timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9220000,9220000,6.64955e-10,3.2563596e-05,0.012392461,0.00020303289,0.0021191933,0.0029623848,531,0,0.45629796,0.6959959,0.005901016,nan,nan,0.0001628319,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9424000,6.573021e-10,3.2175e-05,0.010803412,0.00015362771,0.0024569535,0.00359641,531,0,0.44694263,0.6891256,6.3300627e-06,nan,nan,0.00036956553,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9620000,6.9208866e-10,3.3859353e-05,0.011905734,0.000424607,0.002647209,0.0032999031,531,0,0.43664894,0.682785,0.004017438,nan,nan,0.0016641773,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9820000,7.149014e-10,3.5308e-05,0.0141938515,0.00023909163,0.0030786726,0.0040097735,531,0,0.42600322,0.6902447,0.0057912287,nan,nan,0.00039262406,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10020000,10020000,7.4184453e-10,3.6449943e-05,0.013673038,0.00020938159,0.0035767187,0.0045943614,531,0,0.41541052,0.6849861,0.0051476755,nan,nan,0.0018607512,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,7.374857e-10,3.498152e-05,0.01321614,8.283847e-05,0.00750972,0.007465957,535,0,0.3252965,0.64473885,0.0056499336,0.017409623,0.012601071,0.00069054874,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,6.9275585e-10,3.4168268e-05,0.012569347,0.0003835928,0.016959572,0.012136834,535,0,0.2764298,0.60737735,0.0017534454,0.025396379,0.025593178,0.00039135752,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10620000,10620000,6.676595e-10,3.366797e-05,0.00974651,0.0003577193,0.01622637,0.021638522,535,0,0.24674274,0.5767155,0.000765406,0.034728207,0.0196677,0.0026871087,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10813000,10813000,6.4887623e-10,3.3554872e-05,0.01080155,0.0007064657,0.016693328,0.015445176,535,0,0.22636755,0.55755436,0.008892699,0.030743128,0.010453188,0.00034325736,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,6.289014e-10,3.311471e-05,0.010689349,0.00024738276,0.0022783272,0.007918272,535,0,0.21295755,0.53498334,0.002710651,0.01459647,0.015094845,0.0008860552,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11220000,11220000,6.658815e-10,3.295321e-05,0.012770078,0.00062630995,0.006074083,0.0059645977,535,0,0.20301576,0.5152181,0.00538232,0.029898489,0.01682909,0.0002684407,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11420000,11420000,6.2850186e-10,3.244832e-05,0.011238561,0.00043515372,0.011989136,0.013428435,535,0,0.19580835,0.49797136,0.005437213,0.032562975,0.013481709,0.0002802789,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11621000,11621000,6.0934724e-10,3.2156033e-05,0.011029194,0.0005971323,0.010335939,0.012424779,535,0,0.19052644,0.4828089,0.0032768173,0.011844241,0.016626224,0.0020123923,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11821000,11821000,5.8641003e-10,3.07705e-05,0.011271667,0.00054888346,0.011231022,0.011233297,535,0,0.18660396,0.47364935,0.0068167597,0.010870444,0.024621498,0.0014089167,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12024000,12024000,5.816899e-10,3.1054453e-05,0.011699557,0.00069286115,0.0032869102,0.0042085173,535,0,0.18383744,0.4613819,0.0022472492,0.018230097,0.027203292,0.0007716629,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12220000,6.246252e-10,3.156357e-05,0.0106120445,0.0005741393,0.011360151,0.011914894,535,0,0.18156466,0.4503754,0.0021822576,0.01950243,0.016113458,0.0019685163,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,5.826119e-10,3.0485351e-05,0.009270603,0.00045766396,0.005703825,0.0052951453,535,0,0.17982288,0.4404663,0.00023659202,0.010881038,0.018880816,0.00052960456,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12628000,12628000,5.5922483e-10,2.9685276e-05,0.010092362,0.00054545293,0.008573468,0.008764552,535,0,0.17847158,0.431523,0.0016189092,0.02182024,0.0074163275,0.000896861,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,5.673779e-10,3.1559935e-05,0.013366596,0.00023307909,0.0072177486,0.009143836,535,0,0.1764066,0.42605865,0.0025455856,0.016884519,0.0064781634,0.004029073,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,5.7039146e-10,3.1044212e-05,0.010571855,0.00039834058,0.001350105,0.0036546784,535,0,0.176446,0.41899475,0.0024401809,0.014009684,0.018440465,0.0026585336,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,7.0804196e-10,3.4498884e-05,0.012604591,0.00030744844,0.0027942401,0.005343635,535,0,0.17390265,0.41400063,0.0023844773,0.004873902,0.02425405,0.0009987772,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13425000,13425000,7.19395e-10,3.4625857e-05,0.011981078,0.0003494824,0.010171712,0.012064147,535,0,0.17526758,0.4086178,0.0045937286,0.036435585,0.01004308,0.0020626918,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,8.3701696e-10,3.5145924e-05,0.013373047,0.00038608868,0.009358909,0.012060111,535,0,0.17386107,0.40223637,0.0016655495,0.028569259,0.02682617,0.0022836898,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13820000,13820000,8.2481e-10,3.56745e-05,0.0150383115,0.00066180655,0.0082612485,0.007734482,535,0,0.17407441,0.39729273,0.006580305,0.034235,0.002406383,0.0033734657,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14020000,14020000,7.6977286e-10,3.4812274e-05,0.01294163,0.0004603396,0.009000826,0.0089342315,535,0,0.17349087,0.39227638,0.000590393,0.021859147,0.01439752,0.002534112,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,7.204155e-10,3.3075015e-05,0.010211704,0.00069102395,0.0097918855,0.006429794,535,0,0.17300698,0.39006376,0.0055174357,0.031312786,0.0035272795,0.001184699,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,6.496106e-10,3.2359432e-05,0.009890688,0.00026669615,0.006668685,0.007946764,535,0,0.17254724,0.38572007,0.00039798912,0.020599209,0.0073850304,0.0005507637,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,7.2986434e-10,3.319178e-05,0.00975656,0.00015451145,0.011428642,0.0151008,535,0,0.17221937,0.38172826,0.003116193,0.05232634,0.023721509,0.0018022055,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,7.310471e-10,3.3034095e-05,0.010220452,0.00033239194,0.008455174,0.01210442,535,0,0.17188685,0.37803608,0.002088722,0.034667984,0.009329378,0.0010285102,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14981000,14981000,7.1805795e-10,3.2213793e-05,0.009237904,0.00047000166,0.00710422,0.009136635,535,0,0.17724451,0.3772836,0.006663676,0.017193986,0.0013744447,0.000770426,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15196000,7.197425e-10,3.3430708e-05,0.010868157,0.00034014927,0.00805403,0.010726346,535,0,0.16908456,0.37412032,0.00047092768,0.008274631,0.011594333,0.0016085764,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15384000,6.435119e-10,3.238642e-05,0.009748558,0.00035368578,0.006402709,0.005026643,535,0,0.16821645,0.37054867,0.00056520564,0.024309471,0.02828012,0.0020203062,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15620000,15596000,6.09997e-10,3.1015086e-05,0.009955621,0.00051052467,0.007616819,0.009984774,535,0,0.16901395,0.3682263,0.005496436,0.03246844,0.021896025,0.002297944,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15796000,6.378691e-10,3.193761e-05,0.0109787155,0.0002844084,0.009059422,0.013331606,535,0,0.16904144,0.3655954,0.0065916637,0.030394463,0.018947108,0.00046416224,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16020000,15984000,6.303761e-10,3.1977834e-05,0.01101968,0.00035086405,0.010725914,0.016083347,535,0,0.16811296,0.3626209,0.0019282132,0.039103825,0.014034517,0.00014743053,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16196000,6.365057e-10,3.1770847e-05,0.010352921,0.0008955702,0.015366951,0.02060843,535,0,0.16891587,0.36277562,0.0006067241,0.03433295,0.021390913,0.001585962,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16396000,6.689491e-10,3.312547e-05,0.01096687,0.00076545356,0.01640099,0.02249481,535,0,0.16888504,0.36059946,0.0023017786,0.030770082,0.0011464279,0.0018356007,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16616000,16584000,6.5556083e-10,3.4384142e-05,0.011536896,0.0003300605,0.008743071,0.011929547,535,0,0.1680982,0.35805866,0.0018144045,0.015477089,0.007990271,0.0010646353,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16816000,16784000,6.4678124e-10,3.3309545e-05,0.011203996,0.0007178527,0.010181894,0.00993828,535,0,0.1680586,0.3561685,0.004132774,0.033454496,0.015546627,0.0022611944,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,16976000,6.2900374e-10,3.2526732e-05,0.012001217,0.0008423473,0.014635936,0.015955886,535,0,0.16721399,0.35569504,0.0044378373,0.010654845,0.016898526,0.0007808722,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17188000,6.8838046e-10,3.4099772e-05,0.012880434,0.0005703567,0.014977647,0.017692866,535,0,0.16791481,0.3544964,0.003048263,0.045143716,0.010950742,0.0011393629,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17364000,6.9316064e-10,3.2743523e-05,0.0119635025,0.00043254433,0.009012063,0.012637212,535,0,0.17456101,0.35607356,0.0065089003,0.0090908315,0.024151992,0.0005517136,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17624000,8.114083e-10,3.6620077e-05,0.018170368,0.0002624176,0.005942504,0.0077959974,535,0,0.1693607,0.35064867,0.0013071493,0.011771171,0.00935245,9.608049e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17816000,7.488027e-10,3.419155e-05,0.014067456,0.0003455991,0.0072330097,0.008380507,535,0,0.17004988,0.35151017,0.00015264617,0.03209956,0.019700833,0.00089032063,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
