timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10496000,10496000,5608000,28.1429585,112.9837113,-0.065044664,0.025946748,0.033251043,-0.064430185,0.016056497,0.0,-0.010203879,0.023867803,0.03165195,0.020629313,-0.017263925,0.013622114,0.008484736,-0.0922752,0.043169778,-0.10363664,0.051827885,-0.07834114,50.78927,0.1,0.2588646,0.6257275,0.17937854,0.16294688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5608000,28.1429585,112.9837113,-0.06050321,-0.00038050156,0.02487957,-0.064430185,0.016056497,0.0,0.0039628246,0.010926324,0.0052152914,-0.013825787,-0.017263925,0.013622114,0.008484736,0.013274513,0.015802592,-0.03336701,0.05222388,-0.07834114,50.78927,0.1,0.2109718,0.557318,0.16996148,0.1448755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5608000,28.1429585,112.9837113,-0.058924526,-0.016344924,0.019302843,-0.064430185,0.016056497,0.0,0.012628293,0.007864923,-0.005803521,-0.017369997,-0.017263925,0.013622114,0.008484736,-0.059194982,0.02191208,-0.08315872,0.052011352,-0.07834114,50.78927,0.10567245,0.1912026,0.505452,0.17982496,0.14455765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5608000,28.1429585,112.9837113,-0.06557648,-0.029952798,0.027354749,-0.064430185,0.016056497,0.0,0.0068238215,-0.0067808237,0.008952683,0.0052835005,-0.017263925,0.013622114,0.008484736,-0.087667115,0.07534654,0.0642063,0.051943947,-0.07834114,50.78927,0.1,0.18170467,0.46832553,0.17780215,0.145237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5608000,28.1429585,112.9837113,-0.06972575,-0.026772432,0.038597036,-0.064430185,0.016056497,0.0,0.004334635,-0.0009969808,0.017002504,0.015593004,-0.017263925,0.013622114,0.008484736,0.003963293,-0.018937996,-0.109221786,0.052009832,-0.07834114,50.78927,0.10004772,0.1768191,0.44420326,0.17127855,0.14357865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5608000,28.1429585,112.9837113,-0.07496059,-0.01664828,0.04383642,-0.064430185,0.016056497,0.0,-0.001355351,0.0037166285,0.022771748,0.016969299,-0.017263925,0.013622114,0.008484736,-0.024354873,-0.03157764,0.15357508,0.052511666,-0.07834114,50.78927,0.1,0.1740998,0.42550853,0.1628798,0.13983543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5608000,28.1429585,112.9837113,-0.07393312,-0.0151016805,0.037130896,-0.064430185,0.016056497,0.0,0.00227917,0.0010309571,0.012407457,-0.0054482995,-0.017263925,0.013622114,0.008484736,-0.01560053,-0.0603749,-0.09994953,0.052508246,-0.07834114,50.78927,0.1,0.17247953,0.4079639,0.15626433,0.13498978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5608000,28.1429585,112.9837113,-0.07226337,-0.029533776,0.027504254,-0.064430185,0.016056497,0.0,0.0073030656,-0.011408775,0.005282619,-0.012985567,-0.017263925,0.013622114,0.008484736,-0.013455545,-0.022225475,-0.03561843,0.05252431,-0.07834114,50.78927,0.106849566,0.17105466,0.39636463,0.15026683,0.12978216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5608000,28.1429585,112.9837113,-0.07449019,-0.033959884,0.02343958,-0.064430185,0.016056497,0.0,4.5261702e-05,-0.0036625739,-0.0026605912,-0.021017462,-0.017263925,0.013622114,0.008484736,-0.0006644063,0.0013906173,0.036244277,0.052004043,-0.07834114,50.78927,0.1,0.16995448,0.38465494,0.14579228,0.12464915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14976000,14976000,5608000,28.1429585,112.9837113,-0.06775205,-0.027951747,-0.0032647913,-0.064430185,0.016056497,0.0,-0.0023086588,-0.0008426019,-0.027697677,-0.050943315,-0.017263925,0.013622114,0.008484736,-0.03122469,0.009375809,-0.099796794,0.051779754,-0.07834114,50.78927,0.1046165,0.1765358,0.37866208,0.15118526,0.12387523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15472000,5608000,28.1429585,112.9837113,-0.061232414,-0.015234348,-0.019335408,-0.064430185,0.016056497,0.0,0.0011543911,0.013544845,-0.034833573,-0.050933305,-0.017263925,0.013622114,0.008484736,0.0127165215,0.030302769,0.011142342,0.052539907,-0.07834114,50.78927,0.10223819,0.17552574,0.37221926,0.14773703,0.11920686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15989000,15960000,5608000,28.1429585,112.9837113,-0.05368807,-0.011919367,-0.032932583,-0.064430185,0.016056497,0.0,0.0066031725,0.019676767,-0.0311867,-0.03449816,-0.017263925,0.013622114,0.008484736,0.0758822,0.035945542,-0.07959268,0.052984994,-0.07834114,50.78927,0.117436364,0.17454173,0.3669126,0.14450462,0.11499232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5608000,28.1429585,112.9837113,-0.04233855,-0.026721824,-0.019658232,-0.064430185,0.016056497,0.0,0.019372351,0.00014728913,-0.018833375,-0.00016755261,-0.017263925,0.013622114,0.008484736,0.0151450755,-0.06702547,0.14430377,0.05319182,-0.07834114,50.78927,0.111384235,0.16925046,0.36085698,0.13614637,0.1043985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5608000,28.1429585,112.9837113,-0.032867756,-0.03172041,-0.011282928,-0.064430185,0.016056497,0.0,0.026141822,0.00023489958,-0.014620841,0.0071584065,-0.017263925,0.013622114,0.008484736,0.06564807,0.014615103,0.008631497,0.053063508,-0.07834114,50.78927,0.107868984,0.16813587,0.3572922,0.13235722,0.0952382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17476000,5608000,28.1429585,112.9837113,-0.048444126,-0.028447874,-0.015518839,-0.064430185,0.016056497,0.0,0.014310461,0.004090815,-0.021754995,-0.007123086,-0.017263925,0.013622114,0.008484736,0.04401836,0.01880836,-0.03475416,0.052701823,-0.07834114,50.78927,0.1,0.1745733,0.35553303,0.13659328,0.0924494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5608000,28.1429585,112.9837113,-0.058295585,-0.028089263,-0.019953126,-0.064430185,0.016056497,0.0,0.013616348,0.008821168,-0.025646288,-0.011751505,-0.017263925,0.013622114,0.008484736,0.04931536,0.00029968133,-0.15041138,0.052116133,-0.07834114,50.78927,0.100625865,0.16777322,0.35048473,0.12804128,0.08738853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5608000,28.1429585,112.9837113,-0.067237616,-0.033066403,-0.027948081,-0.064430185,0.016056497,0.0,0.003239535,-0.0044349097,-0.024157563,-0.011779641,-0.017263925,0.013622114,0.008484736,0.007025123,0.053726837,-0.057827678,0.051761575,-0.07834114,50.78927,0.10513421,0.17554516,0.34838852,0.1328162,0.085252024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5608000,28.1429585,112.9837113,-0.067789406,-0.035451565,-0.023801653,-0.064430185,0.016056497,0.0,-0.00655265,-0.005107992,-0.023811076,-0.0028968293,-0.017263925,0.013622114,0.008484736,-0.0042642057,-0.03824264,-0.0066542993,0.051200457,-0.07834114,50.78927,0.10269666,0.16762717,0.34382007,0.1237203,0.08332491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5608000,28.1429585,112.9837113,-0.06589951,-0.017781934,-0.025780195,-0.064430185,0.016056497,0.0,-0.0036187477,0.01385508,-0.01774169,0.0010528385,-0.017263925,0.013622114,0.008484736,0.051974636,0.042058956,0.046377067,0.05129371,-0.07834114,50.78927,0.10250802,0.1743754,0.34347528,0.12767777,0.08596128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5608000,28.1429585,112.9837113,-0.06761646,-0.008081423,-0.02122692,-0.064430185,0.016056497,0.0,-0.00886474,0.021057364,-0.015885241,0.0034803175,-0.017263925,0.013622114,0.008484736,-0.00059665483,0.020749796,-0.06541795,0.051228862,-0.07834114,50.78927,0.1,0.17310297,0.3419064,0.12510943,0.087965116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20488000,5608000,28.1429585,112.9837113,-0.05344906,-0.014197081,-0.021296488,-0.064430185,0.016056497,0.0,-0.0069348747,0.016309926,-0.019449258,-0.0005448243,-0.017263925,0.013622114,0.008484736,0.06894245,0.033019982,0.0168588,0.05124654,-0.07834114,50.78927,0.104299866,0.17283699,0.33945328,0.12344215,0.090258814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20984000,5608000,28.1429585,112.9837113,-0.053060714,-0.019196128,-0.029804999,-0.064430185,0.016056497,0.0,-0.006285286,0.014556265,-0.015730413,-0.0065753413,-0.017263925,0.013622114,0.008484736,-0.030344892,0.0032824036,-0.021087004,0.051422138,-0.07834114,50.78927,0.1,0.17243248,0.33893505,0.12164071,0.092320025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21488000,5608000,28.1429585,112.9837113,-0.05239088,-0.020057602,-0.0367446,-0.064430185,0.016056497,0.0,-0.0037948922,0.01662465,-0.019629022,-0.012022386,-0.017263925,0.013622114,0.008484736,0.00489345,0.001842678,-0.03140047,0.051602837,-0.07834114,50.78927,0.10400191,0.17187631,0.33713534,0.119870625,0.09372485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5608000,28.1429585,112.9837113,-0.050697297,-0.031292643,-0.04157275,-0.064430185,0.016056497,0.0,0.00055172574,0.008130364,-0.026993252,-0.016194124,-0.017263925,0.013622114,0.008484736,0.058017705,0.04936703,0.061796974,0.051873907,-0.07834114,50.78927,0.10364507,0.17156874,0.33563703,0.11944805,0.09459098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5608000,28.1429585,112.9837113,-0.049809847,-0.04127783,-0.044436097,-0.064430185,0.016056497,0.0,-0.0019251857,0.0020027794,-0.017101973,-0.0024448286,-0.017263925,0.013622114,0.008484736,-0.023339998,-0.014417586,-0.038395632,0.05226627,-0.07834114,50.78927,0.10434089,0.17170128,0.33633494,0.11738864,0.09517205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5608000,28.1429585,112.9837113,-0.047191054,-0.043704733,-0.038804535,-0.064430185,0.016056497,0.0,-0.0028652926,0.0032774496,-0.01731047,0.0014900668,-0.017263925,0.013622114,0.008484736,0.04263841,-0.0028372372,-0.030446796,0.052367605,-0.07834114,50.78927,0.102352425,0.17114449,0.3351715,0.11628891,0.09497282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5608000,28.1429585,112.9837113,-0.042920318,-0.0271067,-0.041561056,-0.064430185,0.016056497,0.0,-0.0020020634,0.015593408,-0.0074431864,0.0036433563,-0.017263925,0.013622114,0.008484736,0.009981227,-0.027020589,-0.019139608,0.052555703,-0.07834114,50.78927,0.1,0.1707674,0.33566415,0.1153375,0.09456832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5608000,28.1429585,112.9837113,-0.044660795,-0.028506389,-0.06222169,-0.064430185,0.016056497,0.0,-0.006769069,0.008177139,-0.029148117,-0.030797152,-0.017263925,0.013622114,0.008484736,-0.03972859,0.040600635,-0.09616091,0.052602597,-0.07834114,50.78927,0.1,0.16982324,0.33424848,0.11439032,0.09367442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24490000,24482000,5608000,28.1429585,112.9837113,-0.050263382,-0.036224216,-0.06217163,-0.064430185,0.016056497,0.0,-0.004767386,-0.0074792868,-0.019951152,-0.010531625,-0.017263925,0.013622114,0.008484736,0.015103763,0.028768275,-0.07218793,0.05167123,-0.07834114,50.78927,0.10967907,0.16892351,0.33441997,0.11278984,0.092844225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24986000,5608000,28.1429585,112.9837113,-0.055122726,-0.04492038,-0.053183816,-0.064430185,0.016056497,0.0,-0.004863992,-0.015313735,-0.011060604,0.009992877,-0.017263925,0.013622114,0.008484736,0.02335565,0.034856543,0.0169307,0.051265556,-0.07834114,50.78927,0.10952802,0.16932604,0.33557197,0.112492576,0.09240987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5608000,28.1429585,112.9837113,-0.05748781,-0.04575373,-0.05754759,-0.064430185,0.016056497,0.0,-0.001419999,-0.016802702,-0.017941922,-0.0057331296,-0.017263925,0.013622114,0.008484736,-0.025525916,-0.07836661,0.04935488,0.05173132,-0.07834114,50.78927,0.1,0.16899824,0.3347478,0.111777306,0.09172417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25993000,5608000,28.1429585,112.9837113,-0.04452261,-0.04731705,-0.058811482,-0.064430185,0.016056497,0.0,0.010682814,-0.013614287,-0.01124671,0.0018120569,-0.017263925,0.013622114,0.008484736,0.07301593,0.0017751475,-0.029195098,0.05183389,-0.07834114,50.78927,0.10873491,0.16852403,0.33395642,0.111250065,0.09109058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26494000,5608000,28.1429585,112.9837113,-0.03964472,-0.051011495,-0.04773882,-0.064430185,0.016056497,0.0,0.012604924,-0.018041544,-0.0019471337,0.014427667,-0.017263925,0.013622114,0.008484736,0.0619861,-0.04398311,-0.040667128,0.052196052,-0.07834114,50.78927,0.10350348,0.16868843,0.33518797,0.11071147,0.09084165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26994000,26981000,5608000,28.1429585,112.9837113,-0.035887238,-0.05817721,-0.040820792,-0.064430185,0.016056497,0.0,0.014826427,-0.019011337,-0.0016663367,0.015072429,-0.017263925,0.013622114,0.008484736,0.07885404,0.0011793808,0.106654,0.052004486,-0.07834114,50.78927,0.10164787,0.16594443,0.3343946,0.1086582,0.08984127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5608000,28.1429585,112.9837113,-0.030446822,-0.059924386,-0.04225156,-0.064430185,0.016056497,0.0,0.020637551,-0.023372056,0.0028545677,0.0073574674,-0.017263925,0.013622114,0.008484736,0.02058188,-0.010263058,0.102530226,0.051740233,-0.07834114,50.78927,0.1,0.1659106,0.33361086,0.10911897,0.08952078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5608000,28.1429585,112.9837113,-0.040326998,-0.056078326,-0.042293314,-0.064430185,0.016056497,0.0,0.014218652,-0.013828784,0.001724116,0.0041192933,-0.017263925,0.013622114,0.008484736,0.017546035,-0.07829366,0.070003785,0.051549822,-0.07834114,50.78927,0.1,0.16700572,0.33527604,0.10886633,0.089716606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5608000,28.1429585,112.9837113,-0.04221886,-0.04516477,-0.037253503,-0.064430185,0.016056497,0.0,0.012317345,-0.0068361694,0.006657047,0.01062015,-0.017263925,0.013622114,0.008484736,0.022679709,0.022717467,-0.005942769,0.051561106,-0.07834114,50.78927,0.10154131,0.1663013,0.33587167,0.107595325,0.08946838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29001000,29001000,5608000,28.1429585,112.9837113,-0.046320777,-0.040051438,-0.03499509,-0.064430185,0.016056497,0.0,0.013908591,-0.0067434004,-0.00093732093,0.0025555005,-0.017263925,0.013622114,0.008484736,-0.0042043044,-0.0995716,-0.018858349,0.051087372,-0.07834114,50.78927,0.1,0.16613667,0.33535427,0.10706291,0.0892946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29493000,5608000,28.1429585,112.9837113,-0.045465007,-0.04960904,-0.033231255,-0.064430185,0.016056497,0.0,0.023046177,-0.011569419,0.0020545928,0.005321909,-0.017263925,0.013622114,0.008484736,-0.007968096,-0.00893179,0.08999276,0.050837178,-0.07834114,50.78927,0.1,0.17196253,0.3374704,0.11124044,0.09073659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29993000,29993000,5608000,28.1429585,112.9837113,-0.049839832,-0.054542396,-0.034370013,-0.064430185,0.016056497,0.0,0.021292854,-0.012274466,0.003290035,0.0005007178,-0.017263925,0.013622114,0.008484736,-0.0025470962,0.048252948,-0.13085902,0.05074014,-0.07834114,50.78927,0.1,0.17147124,0.33649585,0.111030705,0.09050251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5608000,28.1429585,112.9837113,-0.043492697,-0.054066412,-0.041011997,-0.064430185,0.016056497,0.0,0.017576179,-0.011358267,0.0025875315,-0.0050109033,-0.017263925,0.013622114,0.008484736,0.07400999,0.08744005,-0.037431717,0.050438434,-0.07834114,50.78927,0.1,0.17074336,0.33703357,0.11390228,0.09036135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5608000,28.1429585,112.9837113,-0.046997584,-0.050875384,-0.045299638,-0.064430185,0.016056497,0.0,0.0024551332,-0.0026468898,-0.0009389742,-0.008132892,-0.017263925,0.013622114,0.008484736,-0.0792183,-0.0047605797,0.05204882,0.0488254,-0.07834114,50.78927,0.1031021,0.17099452,0.33647132,0.16790299,0.0902495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5608000,28.1429585,112.9837113,-0.063041426,-0.051245116,-0.03548835,-0.064430185,0.016056497,0.0,-0.009263557,0.0006986514,0.000121951976,0.0009814308,-0.017263925,0.013622114,0.008484736,-0.0008096758,-0.03716065,-0.102030106,0.042210136,-0.07834114,50.78927,0.10364868,0.17153603,0.33694887,0.18107513,0.09008789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31997000,31984000,5608000,28.1429585,112.9837113,-0.050644435,-0.046320207,-0.037110407,-0.064430185,0.016056497,0.0,0.025125109,0.016709046,0.0016258224,0.00053193,-0.017263925,0.013622114,0.008484736,0.026122268,0.059673674,-0.1650555,0.017339952,-0.07834114,50.78927,0.10560164,0.17000115,0.3364498,0.1663233,0.089542285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
