timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8496000,8496000,5516000,28.142958399999998,112.9837111,-0.010690565,-0.0067771496,0.030179305,0.0,0.0,0.0,-0.014323997,-0.0027787592,0.0053923633,-0.007429274,0.00018563583,-9.019543e-05,0.0,-0.007298509,0.0520836,-0.092064954,0.04968493,-0.07807841,50.696404,0.1,0.5146368,0.70960754,0.65241903,0.34850353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5516000,28.142958399999998,112.9837111,-0.007361799,-0.00017020131,0.02152228,0.0,0.0,0.0,-0.010076445,0.0030456956,0.0022654135,-0.012638374,0.00018563583,-9.019543e-05,0.0,0.068557024,-0.0062861415,0.118648626,0.050685786,-0.07807841,50.696404,0.1,0.45511708,0.6952722,0.5461877,0.32005462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5516000,28.142958399999998,112.9837111,-0.003979244,0.004075233,0.019893143,0.0,0.0,0.0,-0.0018550056,0.008242815,0.012458386,0.00082676444,0.00018563583,-9.019543e-05,0.0,-0.054966126,0.058268853,-0.017622484,0.05078082,-0.07807841,50.696404,0.10021043,0.48613456,0.69461685,0.502712,0.31516245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5516000,28.142958399999998,112.9837111,-0.00062961306,0.0097771175,0.025813518,0.0,0.0,0.0,-0.0016823937,0.021141784,0.028421167,0.018327545,0.00018563583,-9.019543e-05,0.0,-0.09528784,0.015288833,0.04324596,0.051448457,-0.07807841,50.696404,0.1,0.40897405,0.6778454,0.3923798,0.3220929,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5516000,28.142958399999998,112.9837111,-0.05387475,0.045500018,0.035139546,-0.053711966,0.035131715,0.0,-0.009432964,0.024071405,0.032505374,0.020760145,-0.018082978,0.012647115,0.0051673204,-0.00521473,-0.0022656976,-0.1334939,0.051935002,-0.07807841,50.696404,0.1,0.25886345,0.5991923,0.17945395,0.16368651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5516000,28.142958399999998,112.9837111,-0.049321897,0.019431869,0.023523994,-0.053711966,0.035131715,0.0,0.0044961413,0.011541721,0.005325459,-0.016874725,-0.018082978,0.012647115,0.0051673204,0.014322836,0.016914392,-0.033362046,0.052373923,-0.07807841,50.696404,0.1,0.21080837,0.5399134,0.1694558,0.14679337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5516000,28.142958399999998,112.9837111,-0.047544584,0.0037637071,0.018762754,-0.053711966,0.035131715,0.0,0.013604603,0.008797587,-0.0051625045,-0.017755674,-0.018082978,0.012647115,0.0051673204,-0.08696377,0.028952736,0.02995692,0.05216806,-0.07807841,50.696404,0.10661179,0.19082664,0.49381462,0.17901097,0.14695768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5516000,28.142958399999998,112.9837111,-0.054373696,-0.010113635,0.028317338,-0.053711966,0.035131715,0.0,0.007337832,-0.006238595,0.009354518,0.0060734567,-0.018082978,0.012647115,0.0051673204,-0.08720457,0.0758022,0.06429105,0.05208928,-0.07807841,50.696404,0.1,0.18139589,0.4600894,0.1775107,0.14749648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5516000,28.142958399999998,112.9837111,-0.05863951,-0.007169251,0.040329725,-0.053711966,0.035131715,0.0,0.004457889,-0.0006047444,0.017996246,0.017281046,-0.018082978,0.012647115,0.0051673204,0.0048853676,-0.023412187,-0.18469802,0.05213166,-0.07807841,50.696404,0.10011782,0.17648731,0.43793514,0.17096528,0.14527296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5516000,28.142958399999998,112.9837111,-0.06392604,0.002801887,0.045168307,-0.053711966,0.035131715,0.0,-0.0011361095,0.0040446753,0.02228948,0.016464375,-0.018082978,0.012647115,0.0051673204,-0.084677465,-0.05748158,0.07255468,0.052642748,-0.07807841,50.696404,0.1,0.17392395,0.42062527,0.16321811,0.14112785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5516000,28.142958399999998,112.9837111,-0.06293166,0.004303769,0.037319425,-0.053711966,0.035131715,0.0,0.0022596421,0.001030128,0.01231139,-0.0064682406,-0.018082978,0.012647115,0.0051673204,-0.015567291,-0.06029165,-0.10015535,0.052605134,-0.07807841,50.696404,0.1,0.17253955,0.4042006,0.15690735,0.13601626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5516000,28.142958399999998,112.9837111,-0.06127191,-0.010057833,0.026964098,-0.053711966,0.035131715,0.0,0.007363187,-0.011368581,0.005115186,-0.014036333,-0.018082978,0.012647115,0.0051673204,0.048792977,0.0034746332,-0.02498552,0.052593533,-0.07807841,50.696404,0.10754982,0.17109898,0.39333606,0.15060262,0.13051774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5516000,28.142958399999998,112.9837111,-0.0633965,-0.014453113,0.022426173,-0.053711966,0.035131715,0.0,0.00010303729,-0.003713752,-0.0033759915,-0.022519391,-0.018082978,0.012647115,0.0051673204,-0.012330458,-0.01717368,-0.1435494,0.052058022,-0.07807841,50.696404,0.1,0.170114,0.38226932,0.14628677,0.1252416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14976000,14976000,5516000,28.142958399999998,112.9837111,-0.056605954,-0.008443155,-0.0050287144,-0.053711966,0.035131715,0.0,-0.0021950372,-0.00088307215,-0.028367149,-0.052342087,-0.018082978,0.012647115,0.0051673204,-0.031012032,0.0094141085,-0.09999889,0.051805202,-0.07807841,50.696404,0.105069816,0.1765949,0.37686896,0.15147054,0.1243254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15468000,5516000,28.142958399999998,112.9837111,-0.050118282,0.004245732,-0.020744279,-0.053711966,0.035131715,0.0,0.000990344,0.013133353,-0.034881935,-0.05125412,-0.018082978,0.012647115,0.0051673204,0.017902711,0.006786638,-0.1318911,0.052556463,-0.07807841,50.696404,0.10220006,0.1755116,0.37072504,0.14782295,0.1195199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15976000,5516000,28.142958399999998,112.9837111,-0.042567357,0.0077134226,-0.03402172,-0.053711966,0.035131715,0.0,0.006635685,0.019795218,-0.029501123,-0.031930864,-0.018082978,0.012647115,0.0051673204,0.0035231903,0.0075498316,0.1608189,0.05307462,-0.07807841,50.696404,0.11756824,0.16768725,0.3642225,0.13697322,0.1122141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16468000,5516000,28.142958399999998,112.9837111,-0.032119118,-0.0063244523,-0.021290489,-0.053711966,0.035131715,0.0,0.019176709,0.0010228762,-0.019224778,-0.00075368513,-0.018082978,0.012647115,0.0051673204,0.06849125,-0.005778671,-0.0078137955,0.05330985,-0.07807841,50.696404,0.117473766,0.1753236,0.36063012,0.14278531,0.11183562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16968000,5516000,28.142958399999998,112.9837111,-0.021336429,-0.0122237215,-0.0111625865,-0.053711966,0.035131715,0.0,0.026500173,-0.0012260637,-0.011691056,0.010702363,-0.018082978,0.012647115,0.0051673204,0.022250697,-0.009699284,0.049141232,0.053100303,-0.07807841,50.696404,0.1100611,0.17519166,0.35777956,0.14030491,0.10861583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5516000,28.142958399999998,112.9837111,-0.036232315,-0.008420665,-0.016089914,-0.053711966,0.035131715,0.0,0.014760992,0.0068774894,-0.023704667,-0.00929635,-0.018082978,0.012647115,0.0051673204,0.0029203745,0.04039024,-0.07141808,0.052599072,-0.07807841,50.696404,0.1,0.1739662,0.3548836,0.13646327,0.10539185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5516000,28.142958399999998,112.9837111,-0.04709393,-0.007787653,-0.020133717,-0.053711966,0.035131715,0.0,0.012242323,0.01093776,-0.026964143,-0.012738083,-0.018082978,0.012647115,0.0051673204,0.04696174,0.0021640807,-0.15008914,0.052136905,-0.07807841,50.696404,0.1009559,0.16856286,0.35102698,0.12800334,0.09333656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5516000,28.142958399999998,112.9837111,-0.05644001,-0.012707454,-0.02788529,-0.053711966,0.035131715,0.0,0.0012823918,-0.002310506,-0.024853926,-0.011648279,-0.018082978,0.012647115,0.0051673204,0.0050061704,0.055240225,-0.057436522,0.051827166,-0.07807841,50.696404,0.105622575,0.17616549,0.3496413,0.13271387,0.08889788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5516000,28.142958399999998,112.9837111,-0.057442024,-0.015424184,-0.022506922,-0.053711966,0.035131715,0.0,-0.008811746,-0.0033115817,-0.023777513,-0.0012239616,-0.018082978,0.012647115,0.0051673204,-0.023821894,-0.026686605,-0.019052995,0.05124313,-0.07807841,50.696404,0.10926195,0.17537913,0.3480715,0.13026676,0.08584417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5516000,28.142958399999998,112.9837111,-0.05549108,0.002528953,-0.023929395,-0.053711966,0.035131715,0.0,-0.005624376,0.015411226,-0.017394675,0.0025600204,-0.018082978,0.012647115,0.0051673204,0.050730642,0.042839125,0.046702098,0.05139465,-0.07807841,50.696404,0.1023025,0.17474382,0.34502184,0.12815233,0.08483033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19965000,5516000,28.142958399999998,112.9837111,-0.057069868,0.011862502,-0.018701797,-0.053711966,0.035131715,0.0,-0.010843007,0.022774082,-0.015334123,0.0052774195,-0.018082978,0.012647115,0.0051673204,-0.069926225,-0.037334748,0.094715506,0.05145678,-0.07807841,50.696404,0.1,0.17187685,0.34256747,0.124210045,0.08470518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20477000,5516000,28.142958399999998,112.9837111,-0.042866647,0.0056678504,-0.018990511,-0.053711966,0.035131715,0.0,-0.008748677,0.017008036,-0.019802596,-0.0003743387,-0.018082978,0.012647115,0.0051673204,-0.04734268,0.0032523093,0.036961395,0.05139195,-0.07807841,50.696404,0.10412105,0.17240325,0.34044436,0.12315131,0.08587115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20976000,5516000,28.142958399999998,112.9837111,-0.04221649,0.00057405635,-0.027564485,-0.053711966,0.035131715,0.0,-0.0068782256,0.015046037,-0.0148460055,-0.0053241057,-0.018082978,0.012647115,0.0051673204,-0.033559762,-0.011085002,-0.06551947,0.05149412,-0.07807841,50.696404,0.1,0.17192839,0.33973205,0.12128129,0.087155394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5516000,28.142958399999998,112.9837111,-0.04135568,-0.0004835286,-0.034996632,-0.053711966,0.035131715,0.0,-0.0042117992,0.01635113,-0.019892674,-0.012436184,-0.018082978,0.012647115,0.0051673204,-0.011411262,-0.046350017,-0.025868414,0.05172199,-0.07807841,50.696404,0.10360682,0.17284846,0.33852884,0.120514356,0.08502831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5516000,28.142958399999998,112.9837111,-0.039518382,-0.01195276,-0.040422857,-0.053711966,0.035131715,0.0,0.0005931372,0.007852767,-0.02729763,-0.016578676,-0.018082978,0.012647115,0.0051673204,-0.026805859,0.0020391943,0.12387055,0.0519044,-0.07807841,50.696404,0.10388249,0.17227902,0.3365821,0.11931677,0.082193896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5516000,28.142958399999998,112.9837111,-0.038445566,-0.022156589,-0.043900523,-0.053711966,0.035131715,0.0,-0.0015887998,0.0012638259,-0.019132221,-0.0045812307,-0.018082978,0.012647115,0.0051673204,-0.022843793,-0.015100571,-0.03985967,0.052311588,-0.07807841,50.696404,0.104112014,0.17178935,0.3362719,0.11761097,0.08140025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5516000,28.142958399999998,112.9837111,-0.035778552,-0.024355125,-0.040061638,-0.053711966,0.035131715,0.0,-0.0023165797,0.0025782797,-0.021203183,-0.0024489197,-0.018082978,0.012647115,0.0051673204,0.04323848,-0.003505195,-0.032546926,0.052389055,-0.07807841,50.696404,0.102635115,0.17130657,0.33450916,0.116420865,0.08173057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5516000,28.142958399999998,112.9837111,-0.031476792,-0.0078103025,-0.043911133,-0.053711966,0.035131715,0.0,-0.0012893991,0.01476829,-0.011771859,0.00037786746,-0.018082978,0.012647115,0.0051673204,0.010683313,-0.027744792,-0.02073217,0.052564792,-0.07807841,50.696404,0.1,0.17092577,0.33439678,0.11542006,0.08284446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5516000,28.142958399999998,112.9837111,-0.03315508,-0.009310768,-0.063551225,-0.053711966,0.035131715,0.0,-0.005906701,0.0072363964,-0.032333788,-0.031329993,-0.018082978,0.012647115,0.0051673204,-0.038954373,0.039818827,-0.09752623,0.052595373,-0.07807841,50.696404,0.1,0.16992965,0.3324977,0.11442507,0.08395437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24490000,24482000,5516000,28.142958399999998,112.9837111,-0.038765397,-0.01705418,-0.06565459,-0.053711966,0.035131715,0.0,-0.003817154,-0.008488389,-0.024385218,-0.013830601,-0.018082978,0.012647115,0.0051673204,0.016005607,0.028031029,-0.07374808,0.051653173,-0.07807841,50.696404,0.10898894,0.16908054,0.3322634,0.11318215,0.08515444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24981000,5516000,28.142958399999998,112.9837111,-0.043466907,-0.025833134,-0.060492314,-0.053711966,0.035131715,0.0,-0.003916831,-0.016627135,-0.01718299,0.0036299953,-0.018082978,0.012647115,0.0051673204,0.027511993,0.014895702,0.07515614,0.05122172,-0.07807841,50.696404,0.109957725,0.16870356,0.33256552,0.11214988,0.08632638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5516000,28.142958399999998,112.9837111,-0.045759078,-0.026564479,-0.065838,-0.053711966,0.035131715,0.0,-0.00024660988,-0.017838893,-0.023734499,-0.009987039,-0.018082978,0.012647115,0.0051673204,-0.024655048,-0.07912503,0.04812479,0.0516866,-0.07807841,50.696404,0.1,0.16916788,0.33197817,0.111978695,0.08742455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25993000,5516000,28.142958399999998,112.9837111,-0.032792408,-0.02834751,-0.068163246,-0.053711966,0.035131715,0.0,0.0118652,-0.014770249,-0.01679787,-0.0016633219,-0.018082978,0.012647115,0.0051673204,0.073887415,0.0009562825,-0.03118161,0.051778384,-0.07807841,50.696404,0.10885744,0.1686821,0.33109453,0.11127423,0.0880694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26486000,5516000,28.142958399999998,112.9837111,-0.028045326,-0.03187936,-0.05910345,-0.053711966,0.035131715,0.0,0.013220847,-0.018738454,-0.0072219972,0.011210655,-0.018082978,0.012647115,0.0051673204,0.092973694,0.020267991,-0.072264105,0.052145824,-0.07807841,50.696404,0.10422678,0.16812485,0.33178192,0.110339336,0.08859967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26981000,5516000,28.142958399999998,112.9837111,-0.024145562,-0.039213553,-0.05330697,-0.053711966,0.035131715,0.0,0.015956413,-0.020089101,-0.006867259,0.0120311985,-0.018082978,0.012647115,0.0051673204,0.07967682,0.0004295102,0.10588446,0.05192819,-0.07807841,50.696404,0.10248486,0.16613507,0.33160186,0.108801715,0.08855059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5516000,28.142958399999998,112.9837111,-0.018893547,-0.041049805,-0.055243727,-0.053711966,0.035131715,0.0,0.022097446,-0.024405342,-0.0017829181,0.0054891836,-0.018082978,0.012647115,0.0051673204,0.05763031,0.0187128,-0.020780599,0.051705956,-0.07807841,50.696404,0.1,0.16673452,0.3313819,0.10961839,0.08897157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5516000,28.142958399999998,112.9837111,-0.028601661,-0.037068322,-0.055334296,-0.053711966,0.035131715,0.0,0.015313802,-0.014820732,-0.002435086,0.0031597363,-0.018082978,0.012647115,0.0051673204,0.018322792,-0.078986965,0.06946641,0.05146107,-0.07807841,50.696404,0.1,0.16709048,0.33266932,0.10890568,0.08933988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5516000,28.142958399999998,112.9837111,-0.030498166,-0.026127184,-0.050761882,-0.053711966,0.035131715,0.0,0.013390198,-0.0077879764,0.002913701,0.009884373,-0.018082978,0.012647115,0.0051673204,0.023455346,0.022040525,-0.0064158808,0.051467065,-0.07807841,50.696404,0.10200818,0.1663558,0.3334366,0.107617214,0.08934092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28997000,28997000,5516000,28.142958399999998,112.9837111,-0.03452438,-0.020989649,-0.048825573,-0.053711966,0.035131715,0.0,0.015006104,-0.0072474577,-0.004204199,0.0021665823,-0.018082978,0.012647115,0.0051673204,-0.0062732594,-0.030591955,0.038971007,0.05099874,-0.07807841,50.696404,0.1,0.17271541,0.33453417,0.1116402,0.09094821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29493000,5516000,28.142958399999998,112.9837111,-0.03376776,-0.030490909,-0.047269598,-0.053711966,0.035131715,0.0,0.024050217,-0.012406389,-0.0008382939,0.005099565,-0.018082978,0.012647115,0.0051673204,-0.0072433245,-0.009521972,0.08966307,0.050735738,-0.07807841,50.696404,0.1,0.17198627,0.33534032,0.11122987,0.09087578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29993000,29993000,5516000,28.142958399999998,112.9837111,-0.03815362,-0.035407204,-0.048464816,-0.053711966,0.035131715,0.0,0.022262394,-0.013080286,0.0007588824,0.00055246754,-0.018082978,0.012647115,0.0051673204,-0.0018370564,0.047654252,-0.13129786,0.05063458,-0.07807841,50.696404,0.1,0.17148568,0.33460286,0.111021794,0.09069574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5516000,28.142958399999998,112.9837111,-0.031822193,-0.03476848,-0.05504313,-0.053711966,0.035131715,0.0,0.018876107,-0.0116147185,-0.000283604,-0.0054296837,-0.018082978,0.012647115,0.0051673204,0.09688053,0.101852186,-0.16865413,0.0503228,-0.07807841,50.696404,0.1,0.17088951,0.33535588,0.115027666,0.090599306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5516000,28.142958399999998,112.9837111,-0.035228644,-0.031791236,-0.059474654,-0.053711966,0.035131715,0.0,0.0033490732,-0.0032566753,-0.0030728667,-0.008257443,-0.018082978,0.012647115,0.0051673204,-0.035695978,0.024083667,0.046199184,0.048736017,-0.07807841,50.696404,0.10307528,0.170328,0.33453086,0.16675988,0.09028317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5516000,28.142958399999998,112.9837111,-0.051905323,-0.032138616,-0.049817268,-0.053711966,0.035131715,0.0,-0.009926297,0.00013998867,-0.0015101498,0.0010761104,-0.018082978,0.012647115,0.0051673204,-0.0009170398,-0.037260864,-0.102191225,0.04209815,-0.07807841,50.696404,0.10355224,0.17071176,0.3351937,0.17922443,0.09009769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
