timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2816000,2816000,6.957088e-10,3.304812e-05,0.010582996,0.00045709062,0.003976191,0.0038698544,512,0,0.65099984,0.73531264,0.0,nan,nan,0.0004857015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3020000,3020000,6.577443e-10,3.27446e-05,0.011199529,0.00021624604,0.001706216,0.0026256188,512,0,0.64460826,0.74393135,0.0,nan,nan,0.0013580046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3216000,3216000,6.500941e-10,3.3656346e-05,0.010715489,4.0490457e-05,0.0017403152,0.003514217,512,0,0.6295329,0.7529944,0.0,nan,nan,0.0018605553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3416000,3416000,6.5281625e-10,3.396685e-05,0.011071696,0.00023757176,0.0040063965,0.004184081,512,0,0.61095816,0.7799148,0.0,nan,nan,0.0015244755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3616000,3616000,6.2046207e-10,3.233667e-05,0.009732358,0.0003477992,0.005672241,0.0045499913,512,0,0.59219074,0.786859,0.0,nan,nan,0.00011093776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,6.5374567e-10,3.2160555e-05,0.008634755,0.0003782394,0.0067725456,0.0063109947,512,0,0.57422405,0.7916545,0.0,nan,nan,0.0022522404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,7.0842715e-10,3.3767385e-05,0.011666554,0.00037375808,0.006609626,0.005925366,512,0,0.56273925,0.7948334,0.0,nan,nan,0.001115259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,7.26784e-10,3.5855675e-05,0.012857234,0.00034631262,0.006133243,0.005747427,512,0,0.55026954,0.7963755,0.0,nan,nan,0.00036085042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4417000,4417000,6.814283e-10,3.5536246e-05,0.01216137,0.00027758183,0.0050322902,0.005019931,512,0,0.5413679,0.81724244,0.0,nan,nan,0.00046516524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4616000,4616000,6.778604e-10,3.4670727e-05,0.0108506465,0.00024214224,0.004298455,0.0042170607,512,0,0.5307691,0.81516075,0.0,nan,nan,0.0018376542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4816000,4816000,7.143803e-10,3.4086414e-05,0.01266368,0.0002458321,0.0038077931,0.003810524,512,0,0.5194004,0.811434,0.0,nan,nan,0.00057666836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5040000,5008000,7.218829e-10,3.4950684e-05,0.014062633,0.00028980698,0.0041417186,0.003532097,512,0,0.4931181,0.82030153,0.0,nan,nan,0.0009398551,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5212000,7.260041e-10,3.5728466e-05,0.022763323,0.00032902817,0.0042165997,0.003368841,512,0,0.47723928,0.80239207,0.0,nan,nan,0.00079502736,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5416000,5412000,6.9684886e-10,3.5268797e-05,0.020155938,0.00034767433,0.004806929,0.003774251,512,0,0.48602837,0.8054471,0.0,nan,nan,0.0008101317,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5624000,5620000,6.963366e-10,3.52957e-05,0.019856669,0.00033072292,0.004775818,0.003781381,512,0,0.48632723,0.8019169,0.0,nan,nan,0.00096359965,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5824000,5820000,7.3655215e-10,3.572045e-05,0.018597709,0.0002996026,0.004654498,0.004295999,512,0,0.47309622,0.7883283,0.0,nan,nan,0.000695069,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6020000,6016000,7.0864653e-10,3.442895e-05,0.015633035,9.756027e-05,0.0023479066,0.0042510363,512,0,0.61391413,0.7734757,0.0,nan,nan,0.0008788602,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6224000,6220000,7.2675754e-10,3.402216e-05,0.01407271,0.00012481304,0.0025359672,0.0041294647,512,0,0.59416556,0.7770911,0.0,nan,nan,0.0027290643,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6416000,7.1702216e-10,3.2688113e-05,0.0115963165,0.00013789635,0.0026374327,0.0027645754,512,0,0.57944673,0.76144385,0.0,nan,nan,0.001267687,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6616000,7.1778444e-10,3.2982054e-05,0.011202534,0.00016395266,0.0030862947,0.0038228473,512,0,0.5647831,0.7464119,0.0,nan,nan,0.00092651206,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6816000,7.222582e-10,3.354894e-05,0.011508909,0.0001775626,0.0032011156,0.0049062916,531,0,0.54873097,0.73223174,0.00499842,nan,nan,0.00082718855,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7020000,7016000,6.848527e-10,3.2690372e-05,0.010765377,0.0016896061,0.0026861369,0.0036871603,531,0,0.52325207,0.71929574,0.010175647,nan,nan,0.0009804635,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7220000,7216000,7.1493533e-10,3.3686636e-05,0.012237074,0.00096994766,0.0023806093,0.003247797,531,0,0.4985114,0.7227399,0.0041315425,nan,nan,0.0007870677,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7417000,6.789567e-10,3.394308e-05,0.013258002,0.00019791763,0.002250901,0.0031681552,531,0,0.47909108,0.71221334,0.006364032,nan,nan,0.0012078612,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7620000,7616000,6.653022e-10,3.3235352e-05,0.010882395,0.0003623382,0.0023997033,0.0035398018,531,0,0.46646196,0.703307,0.0004413128,nan,nan,7.689556e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7820000,7816000,6.740609e-10,3.4553774e-05,0.013657362,0.00040045448,0.0025350421,0.0034057437,531,0,0.4602989,0.6964463,0.006591486,nan,nan,0.00089970103,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8021000,8016000,6.744672e-10,3.449533e-05,0.011087686,0.00037325086,0.0028404274,0.003407465,531,0,0.45897487,0.7051936,0.0012826449,nan,nan,0.0014831149,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8224000,8196000,6.4539635e-10,3.365366e-05,0.012099352,0.00046433302,0.003567797,0.0038381515,531,0,0.45040476,0.71028554,0.0014547912,nan,nan,0.0007124136,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8421000,8396000,6.1964034e-10,3.3645658e-05,0.010719778,0.0003929257,0.0037002903,0.004123749,531,0,0.4512359,0.7070512,0.00058448367,nan,nan,0.0013815191,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8623000,8596000,6.3321093e-10,3.2639047e-05,0.010610147,0.0004896606,0.0034256305,0.0038635186,531,0,0.45058665,0.70557564,0.006989057,nan,nan,0.00013393637,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8812000,8788000,6.8134953e-10,3.3882632e-05,0.012114307,0.000308319,0.0032686174,0.0041512907,531,0,0.44300663,0.70267105,0.006327458,nan,nan,0.0009905902,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9025000,8996000,6.5256023e-10,3.265448e-05,0.010830201,0.00025278048,0.00259515,0.0032083462,531,0,0.44241086,0.70661926,0.004451637,nan,nan,0.0035770924,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9196000,6.686701e-10,3.2460866e-05,0.011552669,0.00019464598,0.002348151,0.00301782,531,0,0.43669957,0.7232351,0.009178253,nan,nan,0.0018480904,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9424000,6.77129e-10,3.233654e-05,0.012694919,0.00020592085,0.0024051892,0.0036126527,531,0,0.44144854,0.71945536,0.00399152,nan,nan,0.00031947246,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9620000,7.053523e-10,3.3967408e-05,0.0131711,0.00043886033,0.002484185,0.0031687403,531,0,0.42788562,0.731617,0.0040043336,nan,nan,0.0021584304,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9828000,9828000,7.220371e-10,3.533044e-05,0.015307375,0.0002349582,0.0028283328,0.0035683063,531,0,0.42274275,0.7164878,0.0057914406,nan,nan,0.0016401473,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,7.5481305e-10,3.6734076e-05,0.014392401,0.0002250829,0.0034817476,0.004437119,531,0,0.40889362,0.7247612,0.005219441,nan,nan,0.001727651,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,7.414166e-10,3.5013552e-05,0.013591177,8.397285e-05,0.007873279,0.00767332,535,0,0.32506278,0.67935354,0.005595732,0.017671036,0.012580594,0.0005455035,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,6.9313827e-10,3.423282e-05,0.012690883,0.00039420952,0.017010767,0.01210622,535,0,0.27642846,0.6352352,0.0017777069,0.02589807,0.025627498,0.00048939727,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10624000,6.6820793e-10,3.3562992e-05,0.009809189,0.00036319118,0.016121214,0.021153508,535,0,0.2467409,0.59943867,0.00062438444,0.034970205,0.019685976,0.0027111543,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10828000,6.463873e-10,3.3466116e-05,0.01097358,0.00067760784,0.015566567,0.013107167,535,0,0.22691166,0.5774357,0.0033392117,0.031182155,0.010473188,0.00051493617,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,6.2959926e-10,3.3120392e-05,0.010755931,0.0002751352,0.0022115195,0.007784452,535,0,0.21313961,0.5513433,0.0026985335,0.014962503,0.015019797,0.0009633154,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,6.708856e-10,3.317756e-05,0.012747034,0.0006098021,0.00592055,0.005920221,535,0,0.20268601,0.5287954,0.004432175,0.029612869,0.016829299,0.00033313673,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,6.283158e-10,3.241675e-05,0.011155992,0.0003798465,0.011657178,0.011852368,535,0,0.19617474,0.5098212,0.005515026,0.032455023,0.013418521,0.00021566045,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11628000,11628000,6.048746e-10,3.194736e-05,0.011127383,0.00052722526,0.009844138,0.011741755,535,0,0.19102812,0.4930404,0.003184627,0.011301348,0.016550094,0.0019761634,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11825000,11825000,5.9225147e-10,3.07911e-05,0.0112721715,0.0004972536,0.010794765,0.00995089,535,0,0.18721306,0.48281744,0.0067389226,0.011036484,0.024663603,0.0012900638,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12024000,12024000,5.817706e-10,3.1055104e-05,0.011707231,0.0007181921,0.0035911908,0.0044994126,535,0,0.18426906,0.46939257,0.0021013306,0.018075163,0.027215824,0.0007435493,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12224000,6.2378847e-10,3.1588414e-05,0.010513125,0.0005723005,0.011212245,0.011403527,535,0,0.18202583,0.4574526,0.0022535322,0.019599793,0.016085992,0.001834418,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,5.8037797e-10,3.0316312e-05,0.009184944,0.00046960555,0.0057764044,0.0053648823,535,0,0.18029863,0.4467747,0.004975626,0.01103084,0.018863535,0.00045035005,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12616000,12616000,5.4931454e-10,2.9490042e-05,0.009503925,0.00054611714,0.008611654,0.008846659,535,0,0.17803824,0.43676394,0.0017049923,0.021761933,0.007452409,0.000824671,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,5.5949634e-10,3.148331e-05,0.013109223,0.00023501502,0.006964573,0.008711249,535,0,0.17689505,0.4313223,0.0026258184,0.01675061,0.006542119,0.0039807023,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,5.6819854e-10,3.1020347e-05,0.010471047,0.00039098298,0.0012687106,0.0034041393,535,0,0.17684962,0.4236868,0.00023886557,0.014388641,0.018428566,0.002582137,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13224000,13224000,6.979571e-10,3.4748227e-05,0.013135493,0.00030439207,0.0026496435,0.0054368395,535,0,0.17514537,0.41591337,0.0017467816,0.004943783,0.02423025,0.0038266266,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13425000,13425000,7.193988e-10,3.4625886e-05,0.011981459,0.0003473098,0.010088959,0.01129279,535,0,0.17553341,0.412531,0.004719093,0.036481313,0.010052198,0.0020818862,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,8.370196e-10,3.5145946e-05,0.013373315,0.00038301086,0.009330381,0.011492437,535,0,0.17398924,0.40581632,0.0017878183,0.02871692,0.026824279,0.0023295295,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13820000,13820000,8.248119e-10,3.567452e-05,0.0150384875,0.00068263646,0.008317034,0.007868295,535,0,0.17333895,0.40006307,0.006705844,0.03413463,0.0024023603,0.0033928042,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14024000,14024000,7.673343e-10,3.4689943e-05,0.012815393,0.0004391238,0.008603908,0.00812924,535,0,0.17371571,0.39524668,0.00050558435,0.021393083,0.014355575,0.0025119912,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,7.2041634e-10,3.3075023e-05,0.010211781,0.00067193096,0.009819493,0.006518862,535,0,0.17319593,0.3928242,0.004251575,0.031308804,0.003529023,0.0011620728,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,6.558704e-10,3.2417844e-05,0.009794803,0.0002592078,0.0066149035,0.007746544,535,0,0.17269991,0.3882513,0.0012389946,0.020491041,0.0073828893,0.0005221204,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,7.260316e-10,3.313186e-05,0.009661252,0.00015745508,0.011064053,0.014215386,535,0,0.17242715,0.38406396,0.0029910828,0.052613676,0.02373755,0.0018701339,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14817000,14817000,7.318195e-10,3.3067867e-05,0.010129404,0.0003345737,0.008779665,0.012250255,535,0,0.1712469,0.37968826,0.0021617461,0.034612305,0.009358397,0.0009762166,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,14992000,7.2361894e-10,3.2388387e-05,0.009240785,0.0006899249,0.011544018,0.010755322,535,0,0.16853985,0.3768102,0.006754165,0.035615336,0.022305226,0.0007270393,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15216000,15192000,7.1353745e-10,3.3771274e-05,0.011103604,0.00034499154,0.007964628,0.010472046,535,0,0.16859236,0.37557894,0.0005688064,0.008146031,0.01163654,0.001576868,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15420000,15392000,6.3977745e-10,3.2308424e-05,0.009640488,0.00035892997,0.006144015,0.004746904,535,0,0.16856612,0.37237307,0.00039073362,0.02409677,0.028264467,0.0019636631,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15600000,6.07523e-10,3.102675e-05,0.009911755,0.0005239129,0.0075726737,0.009820329,535,0,0.16938046,0.36989737,0.005584259,0.03269647,0.021958044,0.0022380082,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15796000,6.3654154e-10,3.1996482e-05,0.011011956,0.00028867915,0.009306611,0.013325063,535,0,0.16853172,0.36663806,0.0060597192,0.030202674,0.018911285,0.00042446828,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16020000,15984000,6.295058e-10,3.2016433e-05,0.011041476,0.00034896235,0.010753913,0.015971944,535,0,0.16769981,0.36555836,0.0043990463,0.039079178,0.01400433,0.0024621042,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16228000,6.9105455e-10,3.5805337e-05,0.016332632,0.00085926737,0.015158001,0.02032717,535,0,0.1693115,0.36218014,0.0072996905,0.034248106,0.021437282,0.0011805439,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,6.9912254e-10,3.5439945e-05,0.014246637,0.00070953404,0.014580429,0.020219093,535,0,0.17100939,0.36100376,0.006535372,0.029631594,0.0010823836,0.00044081488,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16624000,6.6521966e-10,3.553e-05,0.014517267,0.00031591655,0.0074992045,0.010333887,535,0,0.17083605,0.358905,0.004279394,0.01572248,0.007905287,0.0006346719,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16824000,6.853228e-10,3.485182e-05,0.013325507,0.00068923656,0.009332726,0.009237348,535,0,0.1707369,0.3569176,0.007797263,0.032934517,0.015458143,0.0011351905,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,6.7106576e-10,3.3648834e-05,0.013608824,0.0006839586,0.012852073,0.014489744,535,0,0.17059186,0.35685644,0.004438057,0.010739384,0.016823862,0.0020655224,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17216000,6.9159184e-10,3.451182e-05,0.013797626,0.000540725,0.013941484,0.016827798,535,0,0.16964218,0.35454398,0.0049599814,0.045201197,0.010839421,0.00077095284,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17392000,17392000,6.9940653e-10,3.3469052e-05,0.012888814,0.00032826347,0.008689586,0.010995156,535,0,0.167908,0.35365933,0.0017871559,0.026062377,0.02320273,0.0014195528,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17620000,17596000,6.6407585e-10,3.2234788e-05,0.011513709,0.0002374152,0.006422263,0.008140368,535,0,0.16792251,0.35194,0.006689822,0.012660891,0.009273379,0.0022690056,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
