timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15208000,-0.065247916,-0.022892743,-0.009816611,0.052069623,0.0010912772,0.00043417007,0.00043417007,0.6994885,0.039098978,0.039098978,-0.06396703,0.0,0.0,-4.0,nan,nan,nan
15412000,-0.062073696,-0.017369842,-0.011258612,0.052372836,0.0014826655,0.00088398124,0.00088398124,0.6988485,0.04971814,0.04971814,-0.09597848,0.0,0.0,-4.0,nan,nan,nan
15608000,-0.05882798,-0.015317238,-0.030001702,0.052413594,-0.0011045486,0.0005074505,0.0005074505,0.6994883,0.05813992,0.05813992,-0.06398232,0.0,0.0,-4.0,nan,nan,nan
15816000,-0.053273186,-0.016490959,-0.029152619,0.052678917,0.003746711,0.0011240047,0.0011240047,0.69843286,0.05242884,0.05242884,-0.111969106,0.0,0.0,-4.0,nan,nan,nan
16020000,-0.05349568,-0.011978436,-0.028372921,0.05302485,0.0037350028,0.0012947898,0.0012947898,0.69843227,0.06526172,0.06526172,-0.11199069,0.0,0.0,-4.0,nan,nan,nan
16208000,-0.052954827,-0.013826573,-0.032115977,0.053005684,-0.0044316053,0.0007891678,0.0007891678,0.699201,0.07107067,0.07107067,-0.07995129,0.0,0.0,-4.0,nan,nan,nan
16412000,-0.04585975,-0.021679496,-0.023621766,0.053260114,0.0017327257,0.0010890835,0.0010890835,0.69884986,0.07382679,0.07382679,-0.09592089,0.0,0.0,-4.0,nan,nan,nan
16608000,-0.03775522,-0.02863113,-0.027989056,0.05315261,-0.0029625369,0.00012793225,0.00012793225,0.6998721,0.03199153,0.03199153,-0.03199153,4.0,4.0,-4.0,nan,nan,nan
16816000,-0.031534996,-0.03198926,-0.0137713505,0.05330878,0.0054092836,0.0007266287,0.0007266287,0.6989422,0.04051864,0.04051864,-0.091992095,0.0,0.0,-4.0,nan,nan,nan
17008000,-0.03283128,-0.03184682,-0.012482605,0.05313569,0.0032966956,0.0006526982,0.0006526982,0.6992004,0.04569912,0.04569912,-0.079979606,0.0,0.0,-4.0,nan,nan,nan
17209000,-0.037430063,-0.028637018,-0.010601403,0.053185135,-0.0012616316,0.0006873887,0.0006873887,0.69911885,0.04458821,0.04458821,-0.08395962,0.0,0.0,-4.0,nan,nan,nan
17376000,-0.04514689,-0.028597988,-0.013441132,0.052875567,0.0025618821,0.0006753302,0.0006753302,0.69920063,0.04846871,0.04846871,-0.07996765,0.0,0.0,-4.0,nan,nan,nan
17612000,-0.05161685,-0.027522398,-0.017678428,0.052730512,-0.0032555312,0.0,0.0,0.6992004,0.0,0.0,-0.07997999,0.0,0.0,-4.0,nan,nan,nan
17808000,-0.055431623,-0.027217006,-0.019855034,0.052383102,-0.00619106,0.0,0.0,0.6992002,0.0,0.0,-0.07998885,0.0,0.0,-4.0,nan,nan,nan
18008000,-0.0587581,-0.02794391,-0.020799505,0.052254114,-8.512288e-05,0.0,0.0,0.69920015,0.0,0.0,-0.07999269,0.0,0.0,-4.0,nan,nan,nan
18208000,-0.06169221,-0.028716475,-0.024651974,0.052102134,-0.0019848347,0.0,0.0,0.6992005,0.0,0.0,-0.07997262,0.0,0.0,-4.0,nan,nan,nan
18409000,-0.06756341,-0.032248188,-0.030373832,0.052134644,-0.00059714215,0.0,0.0,0.69942206,0.0,0.0,-0.067995094,0.0,0.0,-4.0,nan,nan,nan
18608000,-0.06980321,-0.033059128,-0.029916858,0.051883966,-0.0010633841,0.0,0.0,0.69920015,0.0,0.0,-0.07999102,0.0,0.0,-4.0,nan,nan,nan
18808000,-0.06962098,-0.034607206,-0.029413855,0.05162416,-0.0017723069,0.0,0.0,0.69920015,0.0,0.0,-0.07999132,0.0,0.0,-4.0,nan,nan,nan
19016000,-0.068529524,-0.03552085,-0.018534008,0.0514306,-5.2154068e-05,0.0,0.0,0.69843286,0.0,0.0,-0.111967966,0.0,0.0,-4.0,nan,nan,nan
19208000,-0.06562354,-0.03065369,-0.025616376,0.051389407,0.0034175813,0.0,0.0,0.69920033,0.0,0.0,-0.079981595,0.0,0.0,-4.0,nan,nan,nan
19408000,-0.06523396,-0.022561463,-0.02870047,0.051553763,0.003880588,0.0,0.0,0.6994884,0.0,0.0,-0.063972384,0.0,0.0,-4.0,nan,nan,nan
19608000,-0.06717298,-0.015088686,-0.024989795,0.05136954,0.0015394762,0.0,0.0,0.69920045,0.0,0.0,-0.079978034,0.0,0.0,-4.0,nan,nan,nan
19828000,-0.06981046,-0.010908643,-0.025435282,0.051442113,-0.0024275347,0.0,0.0,0.69975805,0.0,0.0,-0.043994047,0.0,0.0,-4.0,nan,nan,nan
20012000,-0.068207406,-0.008011062,-0.020560516,0.0514972,0.000144355,0.0,0.0,0.69920033,0.0,0.0,-0.07998177,0.0,0.0,-4.0,nan,nan,nan
20208000,-0.061946474,-0.009716396,-0.024243915,0.05135692,-0.002611661,0.0,0.0,0.69948834,0.0,0.0,-0.06397889,0.0,0.0,-4.0,nan,nan,nan
20408000,-0.056134615,-0.013163941,-0.021083994,0.05158643,0.0012708828,0.0,0.0,0.6992004,0.0,0.0,-0.079979464,0.0,0.0,-4.0,nan,nan,nan
20608000,-0.05249805,-0.015401999,-0.019928187,0.05173241,1.899898e-05,0.0,0.0,0.6992003,0.0,0.0,-0.07998669,0.0,0.0,-4.0,nan,nan,nan
20808000,-0.05232199,-0.017895527,-0.022715142,0.051831983,3.0174851e-05,0.0,0.0,0.6992001,0.0,0.0,-0.079994716,0.0,0.0,-4.0,nan,nan,nan
21008000,-0.05331466,-0.01923149,-0.029047174,0.051769625,-0.0008882955,0.0,0.0,0.6992001,0.0,0.0,-0.07999501,0.0,0.0,-4.0,nan,nan,nan
21208000,-0.051617008,-0.019204557,-0.03359183,0.05173584,-0.00081695616,0.0,0.0,0.6992003,0.0,0.0,-0.07998675,0.0,0.0,-4.0,nan,nan,nan
21408000,-0.051232886,-0.018840142,-0.035775613,0.051857475,-0.0007128343,0.0,0.0,0.6992001,0.0,0.0,-0.07999556,0.0,0.0,-4.0,nan,nan,nan
21612000,-0.05264712,-0.02103435,-0.035551455,0.052057054,-0.001584366,0.0,0.0,0.6992001,0.0,0.0,-0.07999374,0.0,0.0,-4.0,nan,nan,nan
21813000,-0.052120637,-0.024097877,-0.02258942,0.051834095,-0.005019208,-0.00024278108,0.00085492455,0.6991184,-0.0124925375,0.06936467,-0.083982624,0.0,0.0,-4.0,nan,nan,nan
22012000,-0.050699886,-0.031287577,-0.027582847,0.051867813,-0.00030472875,-0.00028675646,0.0006920487,0.6992005,-0.015929103,0.050659776,-0.079972744,0.0,0.0,-4.0,nan,nan,nan
22216000,-0.051495105,-0.036779907,-0.030227993,0.052000627,2.9616058e-05,-0.00035621083,0.0007333677,0.6992002,-0.02041912,0.056938052,-0.07998942,0.0,0.0,-4.0,nan,nan,nan
22416000,-0.050385036,-0.039059483,-0.030808618,0.05217368,-0.00194069,-0.0004361888,0.00079331675,0.69920015,-0.026055217,0.07277441,-0.07999136,0.0,0.0,-4.0,nan,nan,nan
22624000,-0.049583286,-0.04344905,-0.025708197,0.05232494,-0.002203354,0.0,0.0,0.6988486,0.0,0.0,-0.095973946,0.0,0.0,-4.0,nan,nan,nan
22824000,-0.04868577,-0.04538238,-0.028062567,0.052298777,-0.0039520673,0.0,0.0,0.69948804,0.0,0.0,-0.06399753,0.0,0.0,-4.0,nan,nan,nan
23020000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23420000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23613000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23818000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24022000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24222000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24421000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24613000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24821000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25018000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25217000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25422000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25813000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26010000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26218000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26418000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26817000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27022000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27217000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27421000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27614000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27810000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28014000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28217000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28414000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28617000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28813000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29005000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29413000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29621000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29817000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30013000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30213000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30420000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30620000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30816000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31016000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31224000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31416000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31620000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31820000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32012000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32220000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32416000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32620000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32816000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33016000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33220000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33416000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33616000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33820000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34020000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34212000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34412000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34612000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34808000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35016000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35220000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35420000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35623000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35815000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36023000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36216000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36416000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36615000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36816000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37008000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37208000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37420000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37620000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37812000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38016000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38208000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38420000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38620000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38820000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39012000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39216000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39420000,0.0,0.0,-0.53784704,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39620000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39812000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40008000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40218000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40418000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40618000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40818000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41018000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41222000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41418000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41614000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41818000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42022000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42218000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42422000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42618000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42822000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43022000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43222000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43422000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43618000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43814000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44014000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44221000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44418000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44618000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44825000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45022000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45222000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45422000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45622000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45818000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46014000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46218000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46422000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46610000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46822000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47018000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47218000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47422000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47618000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47822000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48022000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48230000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48414000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48622000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
