timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16004000,15976000,0.100820236,0.10082023,0.21608868,0.26492533,0.26492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384924,0.0,0.0,nan,0.0,0.0,0.09069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100485444,0.10048547,0.2142469,0.2649135,0.2649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381412,0.0,0.0,nan,0.0,0.0,0.09067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09995829,0.09995834,0.21207227,0.2650032,0.2650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37874,0.0,0.0,nan,0.0,0.0,0.09066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17476000,0.0996737,0.09967374,0.21119028,0.26495367,0.26495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376408,0.0,0.0,nan,0.0,0.0,0.09064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099270895,0.099270985,0.21052748,0.26493174,0.26493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37375,0.0,0.0,nan,0.0,0.0,0.090621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09902742,0.09902745,0.20991662,0.2650039,0.2650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372327,0.0,0.0,nan,0.0,0.0,0.09060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09859024,0.09859023,0.20970026,0.26489967,0.26489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369412,0.0,0.0,nan,0.0,0.0,0.09057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09839576,0.09839578,0.20986079,0.2649601,0.2649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368583,0.0,0.0,nan,0.0,0.0,0.09055774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.09801217,0.09801217,0.2101489,0.26474324,0.26474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366901,0.0,0.0,nan,0.0,0.0,0.09053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20492000,0.09789647,0.097896546,0.21060629,0.26484567,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09765971,0.09765972,0.21097328,0.2647817,0.2647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364818,0.0,0.0,nan,0.0,0.0,0.09050509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09753028,0.09753024,0.21130377,0.2648395,0.2648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09725571,0.09725569,0.21141751,0.26452038,0.26452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.097143866,0.09714386,0.21155407,0.26461834,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.097013675,0.09701366,0.21157488,0.26458186,0.26458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.09690434,0.09690434,0.21152507,0.26454866,0.26454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.09689282,0.09689283,0.2114517,0.2646438,0.2646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09684361,0.096843615,0.21099335,0.2646235,0.2646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.090419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09671416,0.09671414,0.21004349,0.2646893,0.2646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,0.09663266,0.09663267,0.20957877,0.26461446,0.26461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09653031,0.09653031,0.20938751,0.26452693,0.26452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.09039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.096548885,0.09654889,0.20944983,0.264677,0.264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361564,0.0,0.0,nan,0.0,0.0,0.090384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26961000,0.096468784,0.09646878,0.20951982,0.26458278,0.26458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.09037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09640876,0.09640878,0.20969565,0.26443437,0.26443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361231,0.0,0.0,nan,0.0,0.0,0.09036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09638757,0.096387595,0.20920691,0.26450664,0.26450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361167,0.0,0.0,nan,0.0,0.0,0.09036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09634097,0.09634099,0.20893446,0.26452437,0.26452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096262775,0.09626282,0.2089095,0.2645263,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09622296,0.096223034,0.20900023,0.26443142,0.26443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361001,0.0,0.0,nan,0.0,0.0,0.09034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09623487,0.09623497,0.20920698,0.26445794,0.26445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361004,0.0,0.0,nan,0.0,0.0,0.090336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096264,0.09626405,0.20945933,0.264483,0.26448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360652,0.0,0.0,nan,0.0,0.0,0.090330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.104056776,0.10405677,0.20976162,0.26460442,0.26460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360768,0.0,0.0,nan,0.0,0.0,0.09032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10799798,0.107998036,0.20999448,0.26473674,0.26473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.09031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.10569611,0.10569643,0.2101785,0.2647731,0.2647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360463,0.0,0.0,nan,0.0,0.0,0.09031049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.10306841,0.10306851,0.21032287,0.2648596,0.26485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360035,0.0,0.0,nan,0.0,0.0,0.09030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10091561,0.100915655,0.2104514,0.2648983,0.2648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360225,0.0,0.0,nan,0.0,0.0,0.09029936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09939884,0.09939885,0.2105671,0.2650293,0.2650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360368,0.0,0.0,nan,0.0,0.0,0.09029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.09824602,0.09824601,0.21065095,0.26508358,0.26508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361499,0.0,0.0,nan,0.0,0.0,0.09028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09732433,0.09732436,0.21069129,0.2649402,0.2649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360825,0.0,0.0,nan,0.0,0.0,0.09028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34996000,0.096691675,0.0966917,0.21073179,0.26491416,0.26491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35483000,0.09625778,0.09625776,0.21074112,0.26474342,0.26474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.09027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.09596542,0.095965415,0.2107253,0.26459423,0.26459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.090270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09561394,0.09561399,0.21058844,0.2640207,0.2640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359596,0.0,0.0,nan,0.0,0.0,0.09026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.09539403,0.095394194,0.21040724,0.2633878,0.2633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359742,0.0,0.0,nan,0.0,0.0,0.09026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484000,37480000,0.09552202,0.09552214,0.21052028,0.26367044,0.26367047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.090262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09567847,0.095678456,0.21060273,0.26393184,0.26393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360661,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.09568031,0.09568028,0.21064463,0.26401,0.26401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360761,0.0,0.0,nan,0.0,0.0,0.09025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09576571,0.09576569,0.21068597,0.26415333,0.26415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361125,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39476000,0.09573257,0.09573255,0.21068491,0.26417598,0.26417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361183,0.0,0.0,nan,0.0,0.0,0.09024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39972000,0.095817514,0.095817566,0.21073188,0.26428074,0.26428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361209,0.0,0.0,nan,0.0,0.0,0.0902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.09645668,0.096453086,0.2100435,0.26396334,0.26396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360288,0.0,0.0,nan,0.0,0.0,0.09024242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.097922586,0.097922996,0.20930234,0.26450008,0.26449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.098594084,0.09860803,0.20876119,0.2645987,0.26459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.090238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.09856949,0.09858284,0.20831834,0.26448405,0.26448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361386,0.0,0.0,nan,0.0,0.0,0.09023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42482000,0.0984276,0.09845455,0.20804338,0.2646615,0.2646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36102,0.0,0.0,nan,0.0,0.0,0.090233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,0.098138034,0.098144606,0.20783488,0.26478472,0.26478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360725,0.0,0.0,nan,0.0,0.0,0.0902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09770241,0.097707346,0.20768555,0.26486474,0.2648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360398,0.0,0.0,nan,0.0,0.0,0.09022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09725735,0.09727991,0.2075828,0.26478463,0.2647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596735,0.0,0.0,nan,0.0,0.0,0.090225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.096853144,0.09685296,0.20746538,0.26472747,0.26472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359284,0.0,0.0,nan,0.0,0.0,0.09022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.096462205,0.096460305,0.2074004,0.2646315,0.2646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358827,0.0,0.0,nan,0.0,0.0,0.090220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.09619857,0.09620744,0.20732175,0.26454163,0.2645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358677,0.0,0.0,nan,0.0,0.0,0.09021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.09611791,0.096114516,0.20728904,0.26464352,0.26464242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358996,0.0,0.0,nan,0.0,0.0,0.0902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09605269,0.09605086,0.20727848,0.26451123,0.26451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358289,0.0,0.0,nan,0.0,0.0,0.090214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.096051864,0.096055165,0.20727515,0.26441348,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358152,0.0,0.0,nan,0.0,0.0,0.09021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09611928,0.09612558,0.20730199,0.26442692,0.26442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357736,0.0,0.0,nan,0.0,0.0,0.09021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09671386,0.09671426,0.20745629,0.2644712,0.26446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357397,0.0,0.0,nan,0.0,0.0,0.090208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.097499065,0.09750143,0.2077883,0.26452523,0.26452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356827,0.0,0.0,nan,0.0,0.0,0.090205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09770973,0.09771177,0.20817435,0.26438072,0.26437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356888,0.0,0.0,nan,0.0,0.0,0.090203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09771968,0.09772007,0.20863385,0.26451683,0.26451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356731,0.0,0.0,nan,0.0,0.0,0.0902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49978000,0.0973953,0.09739417,0.20906419,0.264499,0.2644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3564,0.0,0.0,nan,0.0,0.0,0.09019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096320614,0.096319325,0.20893855,0.26452935,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568,0.0,0.0,nan,0.0,0.0,0.09019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09604462,0.096043594,0.20858297,0.26464337,0.26464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357075,0.0,0.0,nan,0.0,0.0,0.090195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09602211,0.0960215,0.20823078,0.2645937,0.26459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357423,0.0,0.0,nan,0.0,0.0,0.09019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
