timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996573,0.00057392806,-0.00017488998,0.026170002,0.008608798,0.008728338,0.0055532446,-0.051104855,0.009556904,0.019934632,-3.6699014e-06,4.498219e-06,-3.4062368e-06,0.0,0.0,0.00010246635,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.664862e-07,7.5364005e-05,7.536478e-05,0.0002146951,0.014879833,0.014879733,0.021984521,0.022441667,0.022441667,0.2854556,4.7930353e-09,4.7930513e-09,8.640191e-09,4.0000004e-06,4.0000004e-06,1.7569848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99966174,-1.2732202e-06,-0.000501718,0.026005,0.009425408,-0.0010463069,0.00789187,-0.05404713,-0.0054630945,0.02738782,-1.4874153e-07,4.0130003e-06,-2.3441162e-06,0.0,0.0,7.1780516e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.597328e-07,4.6091503e-05,4.6091613e-05,0.00021207776,0.015763817,0.015763776,0.021768,0.016434893,0.016434887,0.21163234,2.722873e-09,2.7228635e-09,6.7026833e-09,4.0000004e-06,4.0000004e-06,1.0571663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996577,0.00012718537,-0.00040156092,0.026159264,0.0001972352,0.004669872,0.022931611,-0.06185796,0.0051256297,0.04141012,-8.8943614e-07,2.3499222e-06,-1.628312e-06,0.0,0.0,4.710309e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.5491787e-07,2.7113607e-05,2.7113545e-05,0.00020550887,0.013451832,0.013451826,0.020039644,0.0152442185,0.015244222,0.17473368,1.5875262e-09,1.5875168e-09,5.0549915e-09,4.0000004e-06,4.0000004e-06,5.433645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996552,3.9638166e-05,-0.0002449647,0.02625975,0.0014574297,-0.009189875,0.012925624,-0.06640511,-0.0073227477,0.0347914,2.810921e-07,1.7478447e-06,-8.4420174e-07,0.0,0.0,9.7603086e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.4992736e-07,1.9199715e-05,1.919969e-05,0.0001970804,0.011304139,0.01130414,0.017001666,0.014592155,0.014592156,0.15463437,9.904486e-10,9.90442e-10,3.8268175e-09,4.0000004e-06,4.0000004e-06,2.9255864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14981000,14981000,0.99966097,0.00048251127,-0.00021370275,0.026034087,0.0036859128,0.0028878634,-0.026851296,-0.05049149,-0.001453457,0.0002769633,-1.2342408e-06,1.9716153e-06,-4.6809618e-07,0.0,0.0,0.00016673337,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.3832266e-07,1.6308935e-05,1.6308943e-05,0.00018365463,0.011580413,0.011580442,0.015522516,0.015707811,0.01570781,0.14234293,6.5467143e-10,6.546658e-10,2.8794227e-09,4.0000004e-06,4.0000004e-06,1.8127902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15976000,0.99964905,0.0006326257,-0.0006866029,0.026474912,0.0015001852,0.021508137,-0.026238032,-0.046358325,0.006445924,-0.016489062,-2.7545748e-06,1.4559704e-06,-1.1774551e-06,0.0,0.0,0.00015390085,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.331013e-07,1.3074141e-05,1.3074036e-05,0.00017407085,0.010628829,0.010628804,0.0133930035,0.015477432,0.01547743,0.13438578,4.1535783e-10,4.153526e-10,2.2255038e-09,4.0000004e-06,4.0000004e-06,1.16577084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16968000,0.99964607,0.00023019752,-0.0008777342,0.026589768,0.0153951645,0.0040287296,-0.007254854,-0.034559228,-0.0080307145,-0.00072137767,-1.0079617e-06,1.2839253e-06,-4.8330406e-07,0.0,0.0,0.00011567599,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.284155e-07,1.04914925e-05,1.0491393e-05,0.0001631391,0.009754965,0.009755025,0.011767372,0.015270055,0.015270054,0.12788774,2.6719882e-10,2.6719474e-10,1.7334106e-09,4.0000004e-06,4.0000004e-06,8.037086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99966335,6.6896486e-05,-7.0951406e-05,0.025947744,0.007850097,0.008687158,-0.0250147,-0.050873417,-0.009257812,-0.018810447,-1.0879635e-06,-9.1960976e-07,-3.0126305e-08,0.0,0.0,0.00012792954,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.188474e-07,8.080661e-06,8.080604e-06,0.00015506554,0.008186414,0.008186499,0.008720625,0.014150379,0.014150378,0.12310969,1.7085489e-10,1.7085147e-10,1.3729609e-09,4.0000004e-06,4.0000004e-06,6.8147884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99966943,0.0002878802,0.0002877715,0.025707854,0.0012304791,0.0041662976,-0.020775685,-0.047647726,-0.0056319693,-0.019426696,-1.3718753e-06,-1.1646445e-06,2.6944886e-07,0.0,0.0,0.00012440835,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.1085865e-07,6.815885e-06,6.815773e-06,0.00014447003,0.0076411595,0.0076411623,0.0071524,0.014081299,0.014081299,0.118959606,1.2065145e-10,1.2064844e-10,1.0911416e-09,4.0000004e-06,4.0000004e-06,6.7376256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19965000,0.9996707,0.0006061544,0.0003708326,0.025654852,-0.0023449608,0.019431189,-0.0148353875,-0.049559563,0.0047002505,-0.020904884,-1.3304549e-06,-1.2239739e-06,-1.8732537e-07,0.0,0.0,0.000119726436,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,6.028119e-07,6.109911e-06,6.1098394e-06,0.00013457985,0.007685967,0.007685952,0.0072106565,0.01471498,0.014714981,0.117271274,9.239119e-11,9.238905e-11,8.8564694e-10,4.0000004e-06,4.0000004e-06,6.446872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20976000,0.999666,0.0006970446,0.00029275165,0.025837084,-0.0044701304,0.011018766,-0.018431269,-0.041030608,-0.0040912074,-0.032507423,-4.9851866e-07,-6.9618983e-07,-8.18941e-07,0.0,0.0,0.000119283184,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.970557e-07,5.4290863e-06,5.4290485e-06,0.00012639222,0.0073295436,0.0073295757,0.0076208906,0.0147549445,0.014754948,0.11535651,7.200534e-11,7.200393e-11,7.251766e-10,4.0000004e-06,4.0000004e-06,5.867858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99966085,0.00034878263,0.00017324374,0.026037889,0.0017935459,0.0022423714,-0.031548448,-0.038134314,-0.018842362,-0.036278598,3.5884256e-07,-4.5874626e-07,-1.0840072e-06,0.0,0.0,0.00011691735,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.932922e-07,4.919071e-06,4.9190344e-06,0.00011937743,0.007119678,0.0071196724,0.0067649186,0.014824989,0.01482499,0.113241866,5.839586e-11,5.839499e-11,6.0165917e-10,4.0000004e-06,4.0000004e-06,5.7091164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996561,0.00028299895,0.00017815873,0.026223127,-0.0011470399,0.008453144,-0.01775235,-0.033779006,-0.017103093,-0.03706763,4.6506932e-07,-3.4617096e-07,-1.0068022e-06,0.0,0.0,0.0001103596,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.905765e-07,4.5322768e-06,4.5322577e-06,0.000112600545,0.0067557227,0.0067557213,0.006671952,0.014626111,0.014626111,0.11185947,4.9199193e-11,4.9198718e-11,5.047186e-10,4.0000004e-06,4.0000004e-06,5.5398075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.99965453,3.853134e-05,0.00016155855,0.02628708,-0.003769576,0.0035614588,-0.026993863,-0.032798108,-0.015216131,-0.06321511,7.8133695e-07,-2.5976843e-07,-8.6575807e-07,0.0,0.0,0.00011540086,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.8791346e-07,4.243895e-06,4.243884e-06,0.00010687817,0.0065194694,0.0065194857,0.007047434,0.014402735,0.014402734,0.11151806,4.2741973e-11,4.2741772e-11,4.2940132e-10,4.0000004e-06,4.0000004e-06,5.1560267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24986000,24974000,0.9996683,-0.00023300407,-0.00014674573,0.025755297,-0.005451378,-0.013242624,-0.019225724,-0.043002173,-0.020045942,-0.04989699,8.5568433e-07,-3.493956e-07,-6.60742e-07,0.0,0.0,8.8047505e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.831732e-07,4.021285e-06,4.021264e-06,0.00010251415,0.0062739747,0.006273928,0.0074326335,0.014204413,0.014204418,0.11054738,3.8009113e-11,3.8008978e-11,3.706987e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25993000,0.99966204,-0.00012752286,-0.00026832116,0.025997937,0.008510019,-0.013135086,-0.010329366,-0.035306316,-0.022194995,-0.058785982,6.9607654e-07,-1.8859909e-07,-5.915872e-07,0.0,0.0,7.906995e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.8173003e-07,3.862791e-06,3.8627795e-06,9.785831e-05,0.006186728,0.0061867223,0.007735979,0.014190292,0.014190294,0.1095544,3.444195e-11,3.4441887e-11,3.203861e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26981000,0.99966156,-0.00037863106,-0.00054631196,0.026009839,0.013836239,-0.018727345,-0.0091358125,-0.025758373,-0.03395394,-0.05025225,6.05542e-07,-1.8631367e-07,-3.8158646e-07,0.0,0.0,6.647721e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.8002786e-07,3.6961965e-06,3.6961776e-06,9.394812e-05,0.005921743,0.0059217284,0.007827244,0.013778658,0.01377866,0.109884,3.1654505e-11,3.1654505e-11,2.807158e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99966455,-0.0002500451,-0.00045434048,0.025896972,0.010994553,-0.011495145,-0.002997823,-0.033520196,-0.03023634,-0.058040857,2.0177602e-07,-6.048448e-07,-2.813933e-07,0.0,0.0,7.001301e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.7722747e-07,3.6067167e-06,3.606685e-06,8.979941e-05,0.0059322473,0.005932282,0.007974362,0.013951471,0.013951479,0.11060341,2.9512334e-11,2.951239e-11,2.4568325e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9996747,-0.0003617583,-0.00086804864,0.025487177,0.013487971,-0.009353725,-0.0043931156,-0.03450249,-0.02585016,-0.05057252,1.4947013e-08,-7.816947e-07,-1.5097113e-07,0.0,0.0,6.427016e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.740197e-07,3.6398617e-06,3.6398333e-06,8.681298e-05,0.0062785842,0.006278632,0.008304559,0.0150398975,0.015039914,0.11218006,2.8045632e-11,2.8045727e-11,2.1816027e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9996804,-0.00020433473,-0.00045320464,0.025274957,0.015864799,-0.014976278,0.00048536804,-0.043738507,-0.03580331,-0.056262422,3.179536e-08,-1.1759739e-06,-1.4122173e-07,0.0,0.0,6.764643e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.711943e-07,3.5677483e-06,3.5677522e-06,8.353289e-05,0.0061618313,0.0061619147,0.008245572,0.014766779,0.014766805,0.112177566,2.6641899e-11,2.6641968e-11,1.9426644e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99969375,0.00031370798,-0.0005556384,0.024739204,0.0030632704,-0.0053478666,0.0010734573,-0.037974887,-0.031137409,-0.05624362,-1.213152e-07,-1.3393865e-06,-2.1920789e-07,0.00014314319,-3.3593125e-05,6.658818e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.6712173e-07,3.5815601e-06,3.5816156e-06,8.049286e-05,0.014098078,0.014098077,0.008173305,0.014593205,0.014593216,0.11212047,2.56265e-11,2.5626506e-11,1.7402575e-10,3.2130888e-06,3.2130883e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.9999148,0.0027753182,-0.0049224016,0.0117689725,0.031214293,0.017614458,-0.0052624866,-0.031106092,-0.024920985,-0.052806806,-1.15544566e-07,-1.3656027e-06,-2.6766938e-07,-4.6397512e-05,-6.803714e-05,6.528462e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.322938e-07,4.458355e-06,4.457971e-06,7.713072e-05,0.014039019,0.0140393125,0.008058431,0.014603378,0.014603385,0.11165681,2.6223931e-11,2.6223924e-11,1.5614772e-10,1.0644613e-06,1.0644495e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999153,-0.0015759991,0.0007847099,-0.012901793,0.026449854,0.016693635,-0.20309356,-0.009910984,-0.008024603,-0.16111107,-1.6847643e-07,-1.3655712e-06,-4.06391e-07,5.1345054e-05,7.796088e-05,7.2473624e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.402602e-07,5.6231243e-06,5.62296e-06,7.430079e-05,0.009939429,0.009939467,0.008011852,0.014594422,0.014594444,0.11228964,2.7148384e-11,2.7148363e-11,1.4130089e-10,5.152529e-07,5.1523523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99998593,0.00060776534,0.0002047772,-0.005279836,0.0034636632,-0.00950401,-0.22651842,0.0005762485,-0.012427754,-0.40498203,-1.7709904e-07,-1.3728851e-06,-5.184813e-07,6.13233e-05,0.0001274627,7.828203e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.2795457e-07,6.9786956e-06,6.978673e-06,7.167339e-05,0.0075781113,0.0075781425,0.007995966,0.014616567,0.014616577,0.11151223,2.8137558e-11,2.813752e-11,1.2833642e-10,3.536927e-07,3.5368402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34996000,0.9999921,0.000859072,-0.0014918429,-0.003623144,0.00087568135,0.009294205,0.3377709,-0.003374628,-0.0095198015,-0.4686043,-1.8571586e-07,-1.3548952e-06,-5.621185e-07,5.1758594e-05,0.00012127892,3.29766e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.2642685e-07,8.45874e-06,8.458902e-06,6.938277e-05,0.0061748964,0.0061749117,0.0079776775,0.0143126445,0.014312649,0.11242553,2.9084781e-11,2.9084743e-11,1.1741369e-10,2.953951e-07,2.953907e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35987000,0.99999696,-0.00093619147,0.0010539546,-0.0020230932,0.017176416,0.009083246,-0.008364119,0.02787728,0.0077617187,-0.40078685,-1.4989058e-07,-1.2273385e-06,-6.5442947e-07,2.0961346e-05,0.000117820186,5.8330752e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.253284e-07,9.939979e-06,9.939781e-06,6.738094e-05,0.00551434,0.005514333,0.007911545,0.013913272,0.013913274,0.11193388,2.9809395e-11,2.980937e-11,1.0813214e-10,2.7453189e-07,2.745289e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36952000,0.999996,-0.0005249032,0.0023534165,-0.001448661,-0.01713268,0.0052614296,-0.047750004,0.03627964,0.021864962,-0.43803465,-1.5367866e-07,-1.1526002e-06,-7.380658e-07,1.577236e-05,0.00011185637,6.797278e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.2506954e-07,1.1128606e-05,1.1128072e-05,6.58463e-05,0.0053954916,0.0053957705,0.00791112,0.013826756,0.0138267595,0.111039154,3.010159e-11,3.0101595e-11,1.0088677e-10,2.6942655e-07,2.6942436e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.999998,0.0016082516,-0.0007626916,-0.0009457267,-0.013226708,0.0039787632,-0.03816338,0.014842012,0.0033918892,-0.46135274,4.0411894e-08,-1.0607206e-06,-7.81492e-07,1.658618e-05,0.00011513962,5.9178667e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.2484086e-07,1.1755691e-05,1.1756047e-05,6.402079e-05,0.0065572476,0.0065572327,0.0070890673,0.014437255,0.0144372815,0.11157778,2.9492724e-11,2.9492707e-11,9.334679e-11,2.684191e-07,2.6841715e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999887,0.0013461448,0.00027010817,-0.0007110889,-0.0071612666,0.022537252,-0.019212142,0.011422112,0.018808134,-0.50930154,1.5658982e-07,-9.676376e-07,-7.5126064e-07,1.2048898e-05,0.000121753365,6.020101e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.246757e-07,9.318172e-06,9.318309e-06,6.238943e-05,0.009453785,0.009453655,0.006440858,0.014561728,0.01456173,0.111282445,2.6022809e-11,2.6022717e-11,8.699495e-11,2.487781e-07,2.4877636e-07,5.000067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39991000,0.99690014,0.000635608,-0.078674845,-0.00043805718,0.10538098,0.02061963,-0.021786377,0.024192978,0.041483834,-0.535715,9.708405e-08,-7.019178e-07,-6.9780253e-07,-1.7534197e-05,0.00011527007,7.223162e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.6857334e-07,7.956841e-06,7.588372e-06,6.0514067e-05,0.008945361,0.008948452,0.0065986854,0.014708906,0.014708909,0.110489726,2.3975802e-11,2.3975733e-11,8.139332e-11,2.1985385e-07,2.1985194e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99982905,-6.250177e-05,-0.018457355,-0.001137284,0.30496544,0.0052797864,-0.038546503,0.20672879,0.055448614,-0.55722773,1.1956038e-07,-6.637087e-07,-5.8770894e-07,-6.82059e-05,0.00012205182,6.915643e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.3012104e-07,6.8733434e-06,6.8639642e-06,5.961738e-05,0.007261408,0.007269437,0.0058873855,0.014793613,0.014793886,0.110223345,2.3028886e-11,2.302388e-11,7.637419e-11,2.152574e-07,2.1522973e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99730724,0.00016573639,0.07331736,-0.0016903529,-0.33984283,0.006108957,0.03081544,0.1451092,0.07098155,-0.59425694,-3.3109274e-08,-1.7134122e-06,-4.9875786e-07,-7.119759e-05,0.00012203848,6.9840076e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.59474e-07,5.917004e-06,5.6345384e-06,5.8394784e-05,0.006931808,0.006955074,0.005318122,0.014396978,0.01439686,0.10926245,2.183808e-11,2.1826072e-11,7.201458e-11,2.1504164e-07,2.1501089e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
