timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5132000,1.0638643e-09,-2.0858957e-09,-0.002396845,4000,0,0.043095633,0.0071827765,-9.76954,4000,0
5140000,-0.0018642121,-0.0018642127,-0.0029294787,4000,0,0.021547817,0.019153787,-9.770737,4000,0
5148000,0.0013315784,-0.0039947443,-0.0023968415,8000,0,0.056263745,-0.009576638,-9.698913,8000,0
5152000,0.0037284202,-0.0034621158,6.795589e-09,4000,0,0.040701427,-0.046686772,-9.647436,4000,0
5156000,0.0039947433,0.0031957948,-0.00079893984,4000,0,0.028730422,-0.038307067,-9.65462,4000,0
5160000,0.005592639,0.003994743,-0.0015978975,4000,0,0.044292733,-0.014365041,-9.742006,4000,0
5164000,0.0045273756,-0.0015979012,0.0010652557,4000,0,0.03351883,0.022745091,-9.840169,4000,0
5168000,0.00053263217,-0.005060012,0.0037284188,4000,0,0.03351883,0.038307402,-9.829395,4000,0
5172000,0.0007989514,-0.002396844,8.8018287e-10,4000,0,0.028730419,0.021547988,-9.779117,4000,0
5176000,0.0023968471,0.00079894916,-0.002396843,4000,0,-0.021547817,-0.0035911324,-9.77313,4000,0
5180000,0.0029294784,0.00026631253,0.0015978962,4000,0,-0.055066645,0.0035914723,-9.750386,4000,0
5184000,0.0021305294,0.0005326305,0.002929478,4000,0,-0.04668694,0.037110306,-9.747993,4000,0
5188000,-0.00053263473,0.00319579,0.003994744,4000,0,-0.0035913019,0.04549001,-9.75757,4000,0
5196000,1.5603341e-09,0.002663162,0.0047936896,8000,0,0.015562311,0.019153787,-9.807848,8000,0
5200000,-0.00079893204,-0.00292948,0.0039947433,4000,0,-0.032321732,-0.01556214,-9.832989,4000,0
5204000,-0.0015978904,-0.0069242204,0.0029294777,4000,0,-0.034715924,-0.031124454,-9.762358,4000,0
5208000,0.0007989538,-0.0061252704,0.00026632118,4000,0,-0.0035913025,-0.0035911324,-9.7803135,4000,0
5212000,0.0010652632,-0.0023968453,0.00079894986,4000,0,-0.015562311,0.031124793,-9.852142,4000,0
5224000,0.0010652674,-0.0021305303,0.003195792,8000,0,-0.027533323,-0.0011969298,-9.8281975,8000,0
5228000,-0.001864203,-0.0055926437,0.001331574,4000,0,-0.019153617,-0.022744747,-9.786301,4000,0
5232000,0.0007989432,-0.0029294752,0.0034621132,4000,0,-0.021547817,-0.021547647,-9.792285,4000,0
5244000,0.004261056,0.0013315887,-0.003994743,8000,0,0.02873042,-0.034715753,-9.727644,8000,0
5248000,-0.0015978978,0.00026632575,-0.0018642108,4000,0,-0.02513912,0.029927695,-9.68694,4000,0
5252000,-0.0071905367,-0.0018642084,0.00026631771,4000,0,-0.07541737,0.0407016,-9.660606,4000,0
5256000,-0.0053263213,-0.005060009,-0.001065256,4000,0,-0.05267244,0.0059856735,-9.673774,4000,0
5260000,-0.0013315794,-0.0061252746,-0.0021305208,4000,0,0.005985504,-0.031124454,-9.756374,4000,0
5264000,-0.0010652599,-0.0055926405,-0.0042610583,4000,0,0.0023942017,-0.022744745,-9.873688,4000,0
5268000,0.0013315823,-0.0026631642,-0.002929474,4000,0,-0.043095633,0.022745093,-9.874886,4000,0
5272000,0.0045273784,0.0021305252,-0.0010652597,4000,0,-0.05267244,-0.001196931,-9.776724,4000,0
5276000,0.0029294768,0.0055926437,-0.003994736,4000,0,-0.055066645,-0.04668677,-9.803061,4000,0
5284000,0.00026631408,0.00292948,-0.0031957913,8000,0,-0.07422027,-0.021547645,-9.8988285,8000,0
5288000,0.00026630686,-0.0023968453,-0.0021305303,4000,0,-0.07541737,0.014365383,-9.894039,4000,0
5296000,0.0029294805,-0.0005326352,-0.0039947396,4000,0,-0.050278243,-0.028730253,-9.70849,4000,0
5308000,0.0029294773,0.0010652646,0.002396845,7000,0,-0.02873042,0.064643614,-9.811439,7000,0
5316000,-0.0010652656,0.00079894654,0.00026631815,8000,0,-0.019153617,0.05746102,-9.746798,8000,0
5320000,-0.0047936877,-0.0010652627,0.0039947447,4000,0,-0.01316811,0.011971178,-9.672577,4000,0
5332000,-0.0026631607,-5.2677915e-09,-0.0015978983,8000,0,0.015562311,-0.010773738,-9.8281975,8000,0
5336000,-0.0031957938,-3.618341e-09,-0.0039947424,4000,0,0.043095633,0.009576979,-9.823412,4000,0
5340000,-0.0018642116,0.0010652626,-0.0042610597,4000,0,0.028730419,0.007182776,-9.777922,4000,0
5344000,-0.0010652599,0.0037284268,-0.0013315825,4000,0,-0.023942018,-0.04429256,-9.877279,4000,0
5348000,-0.0005326254,0.003728428,0.0042610583,4000,0,0.0047884034,-0.05506647,-9.94791,4000,0
5356000,0.0021305266,-0.00026631096,-0.0045273765,4000,0,0.0023942017,0.016759582,-9.751583,4000,0
5368000,-0.0021305222,0.003462112,0.004261059,7000,0,0.016759412,0.008379878,-9.798271,7000,0
5372000,-0.0037284177,0.0005326289,0.004793697,4000,0,0.020350713,0.007182775,-9.716867,4000,0
5376000,-0.0007989415,-0.004527378,-0.0013315751,4000,0,0.021547817,-0.023941848,-9.73722,4000,0
5384000,-0.0005326317,-0.0050600064,-0.0018642126,8000,0,0.029927526,-0.02873025,-9.786301,8000,0
5396000,-0.0029294824,-0.0010652625,0.004527372,8000,0,0.023942016,-0.055066478,-9.667786,8000,0
5400000,0.0010652543,0.0031957992,0.0010652592,4000,0,0.040701427,-0.047883864,-9.736021,4000,0
5408000,0.005592636,0.0034621141,-0.005060007,4000,0,0.03232173,-0.02753315,-9.917982,4000,0
5412000,0.0005326323,0.0015979003,-0.0023968427,4000,0,0.04548984,-0.009576634,-9.956289,4000,0
5416000,-0.004261061,-0.00319579,0.0005326339,4000,0,0.043095633,0.051475514,-9.915586,4000,0
5424000,-0.00053263514,0.0047936942,0.002396837,4000,0,0.025139121,0.038307406,-9.940725,4000,0
5428000,-2.7660472e-09,0.0066579035,0.0015978958,4000,0,0.044292733,0.004788578,-9.93953,4000,0
5436000,0.0047936873,-0.0026631646,-0.0010652664,4000,0,0.047884032,-0.026336052,-9.749191,4000,0
5440000,0.0050600036,-0.0026631658,0.0015978971,4000,0,0.01436521,-0.0119708385,-9.781511,4000,0
5448000,0.0018642137,-0.0039947433,0.0015978916,8000,0,-0.029927526,-0.009576638,-9.745598,8000,0
5452000,0.0018642226,-0.006924216,-0.00079895224,4000,0,-0.050278243,-0.0023940334,-9.672577,4000,0
5460000,-0.00026631303,-0.004527373,-0.0018642165,8000,0,-0.06943185,0.027533492,-9.7001095,8000,0
5464000,-0.00399474,0.0010652696,-0.0002663284,4000,0,-0.06105215,0.02633639,-9.775528,4000,0
5468000,-0.0061252713,0.0007989479,-0.00079894735,4000,0,-0.023942018,-0.011970839,-9.770737,4000,0
5476000,-0.002130528,0.00026631265,-0.002396847,4000,0,0.02633622,-0.013167941,-9.7001095,4000,0
5484000,1.4657685e-09,0.0021305275,-0.0026631628,8000,0,0.038307235,0.037110303,-9.856928,8000,0
5496000,-0.0050600017,0.004793694,0.007723169,8000,0,0.0047884043,0.041898705,-9.908405,8000,0
5500000,-0.004793689,0.0042610583,0.0071905367,4000,0,0.0071826056,0.05267261,-9.832989,4000,0
5516000,-0.004527366,-0.0007989495,0.0031958057,8000,0,-0.034715924,1.7201498e-07,-9.855732,8000,0
5520000,0.0005326349,-0.0021305168,0.0037284328,4000,0,-0.037110135,-0.005985333,-9.793484,4000,0
5528000,0.0029294768,0.00053263584,0.00026631835,8000,0,0.005985504,0.0395045,-9.792284,8000,0
5532000,0.00026631542,0.00079895166,-0.0015978953,4000,0,0.009576809,0.06105232,-9.79827,4000,0
5536000,-0.00053263025,0.002396845,0.0031957943,4000,0,-0.025139121,0.0359132,-9.859323,4000,0
5548000,0.001065242,0.0074568554,-3.085088e-09,4000,0,-0.0059855045,0.028730594,-9.787498,4000,0
5556000,0.0010652607,0.007723169,-0.0015978967,8000,0,-0.03232173,0.027533494,-9.787498,8000,0
5560000,0.00026631975,0.008522118,-0.0010652599,4000,0,-0.04668694,-0.027533151,-9.804258,4000,0
5564000,0.0034621067,0.007989484,-0.0021305382,4000,0,-0.0023942017,-0.029927352,-9.823412,4000,0
5576000,0.0005326388,0.0053263186,0.0037284314,8000,0,-0.0047884043,-0.039504156,-9.801862,8000,0
5580000,0.0002663008,0.0069242194,0.0005326339,4000,0,-0.025139121,-0.058657777,-9.8281975,4000,0
5584000,-0.00026632185,0.004527375,-0.0021305284,4000,0,-0.044292733,-0.02633605,-9.77433,4000,0
5588000,-0.00026632022,-0.0029294777,-0.0013315801,4000,0,-0.039504327,0.016759586,-9.76595,4000,0
5592000,0.00079894596,-0.00559264,1.1790273e-09,4000,0,0.008379708,0.033519,-9.834185,4000,0
5596000,0.00053262984,-0.003994743,0.0013315803,4000,0,0.05746084,0.037110306,-9.904812,4000,0
5604000,0.001065263,-0.0005326321,0.001331582,8000,0,0.06464346,0.029927699,-9.915586,8000,0
5612000,0.003994743,-0.001864215,0.0034621083,4000,0,-0.025139121,-0.016759247,-9.6917305,4000,0
5616000,0.006657897,0.003195795,0.004793699,4000,0,-0.021547817,0.011971178,-9.727644,4000,0
5620000,0.004527369,0.0047936933,0.001864219,4000,0,-0.009576809,0.0143653825,-9.816229,4000,0
5624000,0.00026632083,-0.0013315842,0.0023968425,4000,0,-0.041898534,0.022745091,-9.8281975,4000,0
5632000,0.00026631643,-0.003195794,0.005060006,8000,0,-0.055066645,0.034716096,-9.777922,8000,0
5636000,-0.0021305222,-0.0037284337,0.0026631563,4000,0,-0.0023942017,-0.009576638,-9.753978,4000,0
5640000,-0.0010652583,-0.0037284286,-0.0023968436,4000,0,0.051475346,-0.03112445,-9.830592,4000,0
5644000,0.0031957994,0.001331577,-0.0034621065,4000,0,0.03232173,0.0023943742,-9.883265,4000,0
5652000,0.0029294817,0.005858953,0.001331582,4000,0,-0.005985504,-0.021547647,-9.804258,4000,0
5660000,-0.0013315789,0.0029294756,0.0015979024,8000,0,-0.007182605,-0.01795634,-9.801862,8000,0
5664000,-0.0039947433,0.0037284233,0.0015979016,4000,0,-0.0047884043,0.033519,-9.734824,4000,0
5668000,-0.00079894875,0.006125274,0.002396838,4000,0,-0.010773908,0.023942186,-9.738417,4000,0
5672000,0.003195795,0.004793694,0.0023968376,4000,0,-0.029927526,-0.0011969302,-9.788693,4000,0
5680000,0.0015978956,0.0015978977,0.0005326332,4000,0,0.0047884043,0.034716096,-9.753977,4000,0
5692000,-0.007190535,0.001065267,-0.0058589564,8000,0,0.06703766,0.007182777,-9.799467,8000,0
5696000,-0.0071905195,0.004793697,-0.0045273923,4000,0,0.058657948,0.020350888,-9.859325,4000,0
5700000,-0.0055926307,0.0058589634,-5.00429e-09,4000,0,0.010773908,-0.013167938,-9.849747,4000,0
5704000,0.00026632653,0.0034621195,0.005326316,4000,0,-0.010773908,-0.0011969295,-9.817425,4000,0
5708000,0.0031957994,0.00026632124,0.005592636,4000,0,-0.02633622,-0.0047882344,-9.7240505,4000,0
5716000,-0.00559264,0.00079894403,-0.000532635,4000,0,0.038307235,0.050278414,-9.89045,4000,0
5720000,-0.0005326327,-0.000266318,-0.001065264,4000,0,0.039504327,0.08499434,-9.940725,4000,0
5732000,-0.00026631873,-0.0023968476,0.003994741,8000,0,-0.04668694,-0.044292558,-9.944317,8000,0
5744000,0.0045273756,0.0026631637,-0.0042610564,8000,0,-0.023942018,-0.020350544,-9.782708,8000,0
5748000,0.0021305452,0.00585895,-0.00026630212,4000,0,0.011971008,0.027533492,-9.67976,4000,0
5756000,-0.00053262454,0.0055926368,0.0037284307,8000,0,-0.014365211,0.010774077,-9.633072,8000,0
5764000,-0.0013315802,0.0005326329,0.002929478,4000,0,-0.02274492,-0.070628785,-9.71208,4000,0
5768000,0.0021305266,0.0029294803,0.0018642113,4000,0,-0.011971009,-0.058657777,-9.755177,4000,0
5772000,0.0029294775,-0.00053263013,-0.0005326355,4000,0,-0.029927526,-0.05386937,-9.795878,4000,0
5777000,-0.002663163,-0.005858958,0.0039947354,5000,0,-0.06464344,-0.04908096,-9.841366,5000,0
5784000,-0.0031958006,-0.0061252676,0.007190534,7000,0,-0.04070143,-0.039504156,-9.904812,7000,0
5789000,0.00026630232,-0.00079893833,0.004793693,5000,0,0.007182605,-0.031124445,-9.878476,5000,0
5796000,-0.0023968557,0.0053263176,-1.1390072e-10,7000,0,0.0023942017,-0.015562139,-9.737218,7000,0
5800000,-0.005326331,0.0063915835,-0.0026631537,4000,0,-0.011971008,-0.0011969316,-9.704897,4000,0
5804000,-0.0063915867,0.004261062,-0.0013315746,4000,0,0.009576809,0.01197118,-9.807847,4000,0
5808000,-0.0058589587,0.002929473,-0.0031957915,4000,0,0.033518832,-0.0023940303,-9.864112,4000,0
5820000,-0.004793688,0.0018642183,-0.00026631288,8000,0,0.029927524,-0.04788387,-9.688137,8000,0
5824000,-0.0034621095,-0.0031957913,0.0005326468,4000,0,0.008379707,-0.055066478,-9.674969,4000,0
5828000,0.0031957903,-0.0034621053,0.0034621174,4000,0,-0.021547817,-0.047883864,-9.734823,4000,0
5832000,0.0047936835,-0.00079894956,0.006125276,4000,0,-0.029927524,-0.027533151,-9.78989,4000,0
5836000,-0.0005326345,0.00026630517,0.006125272,4000,0,-0.025139121,-0.032321554,-9.747993,4000,0
5844000,-0.0018642158,0.0026631597,0.0013315805,4000,0,0.0035913028,0.004788576,-9.837775,4000,0
5848000,-0.0045273765,0.00026631332,-0.0013315767,4000,0,-0.06344634,0.0143653825,-9.838972,4000,0
5852000,-0.004527374,0.0029294766,-0.002130533,4000,0,-0.06823475,-0.038307063,-9.852142,4000,0
5856000,-0.0029294775,0.0037284244,-0.002396848,4000,0,-0.034715924,-0.05746067,-9.842566,4000,0
5860000,-0.002663167,0.00026631396,-0.0045273714,4000,0,-0.004788404,-0.034715753,-9.806652,4000,0
5864000,-0.002130529,0.00079894514,-0.0074568526,4000,0,0.043095633,-0.0035911317,-9.795877,4000,0
5868000,-0.002130517,0.0053263246,-0.0045273784,4000,0,0.057460837,1.7048976e-07,-9.768345,4000,0
5872000,-0.0021305212,0.005060009,0.00026631643,4000,0,0.035913024,-0.011970838,-9.842566,4000,0
5876000,-0.0026631646,0.0018642114,-0.0018642097,4000,0,0.02873042,0.011971183,-9.9467125,4000,0
5880000,0.0005326318,0.0015978945,-0.0023968471,4000,0,0.01436521,0.019153789,-9.904812,4000,0
5892000,0.0037284258,0.0010652642,0.0013315808,8000,0,-0.020350713,-0.0071824347,-9.830592,8000,0
5896000,-0.0029294773,-0.0010652657,-0.0005326328,4000,0,0.029927526,-0.03112445,-9.782708,4000,0
5904000,-0.0015979004,0.0031957957,0.0031957899,4000,0,0.041898537,-0.009576637,-9.798271,4000,0
5912000,-0.005326324,0.0042610536,0.0023968488,8000,0,0.03232173,0.022745091,-9.783907,8000,0
5916000,-0.0039947424,0.0013315771,0.000798955,4000,0,0.020350715,0.013168283,-9.88207,4000,0
5924000,-0.0005326336,0.0010652612,-0.0023968464,8000,0,-0.016759416,-0.01556214,-9.878476,8000,0
5932000,-0.0007989513,-0.000532635,-0.0069242185,4000,0,0.05267244,-0.01795634,-9.806652,4000,0
5936000,0.0023968504,0.0015978897,-0.006924219,4000,0,0.059855048,-0.026336048,-9.892841,4000,0
5944000,0.003462118,0.0047936863,-0.0053263213,8000,0,0.019153617,-0.020350542,-9.838972,8000,0
5952000,0.003994756,0.004527363,-0.00079895067,8000,0,-0.010773908,-0.039504156,-9.775528,8000,0
5964000,-0.001065279,0.0055926437,-0.0039947308,4000,0,0.010773908,-0.053869367,-9.956289,4000,0
5968000,-0.002929483,0.0042610606,-0.0061252667,4000,0,-0.02274492,-0.008379534,-9.961077,4000,0
5972000,-0.0015979005,7.08441e-10,-0.0026631593,4000,0,-0.034715924,0.044292904,-9.933543,4000,0
5976000,0.0042610574,-0.0015978997,0.0015978977,4000,0,-0.016759416,0.029927697,-9.94312,4000,0
5980000,0.0034621092,-0.0029294812,0.00399474,4000,0,0.020350715,-0.022744745,-9.926363,4000,0
5984000,-0.0037284233,-0.0047937,0.003728417,4000,0,0.03232173,-0.041898366,-9.855732,4000,0
5988000,-0.003994745,-0.000532634,0.0026631558,4000,0,0.020350713,-0.04548967,-9.842566,4000,0
5992000,-0.0010652667,0.0021305305,0.0015978939,4000,0,0.017956514,-0.040701255,-9.835382,4000,0
5996000,-0.0015978946,-0.0023968453,0.0015978989,4000,0,0.01436521,-0.013167939,-9.803061,4000,0
6000000,-0.002396844,-0.0018642143,-9.545522e-10,4000,0,-0.041898537,0.011971182,-9.864112,4000,0
6004000,-0.002396844,0.0018642118,-0.0015978997,4000,0,-0.06703766,0.0023943754,-9.897633,4000,0
6016000,-0.0021305296,-0.00133158,0.00026631763,8000,0,0.015562311,0.053869717,-9.821015,8000,0
6020000,0.0055926396,0.0026631614,-0.000532631,4000,0,0.009576809,0.07900883,-9.846155,4000,0
6028000,0.0074568433,-0.0037284163,-0.0061252876,4000,0,-0.03351883,0.05626392,-9.927559,4000,0
6036000,-0.0026631611,3.782629e-09,-3.5462142e-09,4000,0,0.0035913028,-0.008379533,-9.958684,4000,0
6044000,-0.00079894846,-0.0013315808,-0.000266315,8000,0,0.0011971008,-0.051475175,-9.868899,8000,0
6048000,0.0031957964,-0.0047936933,-0.0037284202,4000,0,-0.041898537,-0.06584038,-9.752781,4000,0
6056000,0.0007989518,-0.0021305261,-0.003728427,8000,0,-0.06344634,-0.025138952,-9.707291,8000,0
6064000,-0.003994737,0.0013315914,-0.0015979019,8000,0,-0.055066645,0.015562482,-9.676167,8000,0
6072000,-0.0066579035,0.00053263654,-0.0010652601,8000,0,-0.017956512,0.011971178,-9.6438465,8000,0
6080000,-0.0063915867,0.0018642116,-0.0013315866,8000,0,0.043095633,-0.0083795395,-9.668983,8000,0
6088000,-0.006125268,0.0034621165,0.0002663091,8000,0,0.034715924,0.031124793,-9.714474,8000,0
6096000,0.0023968453,-0.0023968446,0.00026631847,4000,0,-0.010773908,0.0023943724,-9.745598,4000,0
6100000,0.002396842,-0.0031957969,0.003994742,4000,0,-0.041898537,0.02394219,-9.793484,4000,0
6108000,-0.002396849,-0.0013315881,0.005060002,8000,0,-0.055066645,1.7078227e-07,-9.785105,8000,0
6112000,-0.0031957875,-0.0026631677,0.0029294791,4000,0,-0.027533323,-0.032321554,-9.743204,4000,0
6116000,-0.00053262745,-0.006924218,0.0021305357,4000,0,-0.02873042,1.6963313e-07,-9.719263,4000,0
6124000,0.0013315877,-0.007989484,-0.000532628,8000,0,-0.008379708,0.037110303,-9.709686,8000,0
6128000,0.0013315987,-0.0053263204,-0.0037284237,4000,0,0.025139121,0.053869713,-9.708489,4000,0
6132000,-0.001864209,0.00026631943,-0.0021305322,4000,0,0.025139121,0.019153785,-9.746797,4000,0
6136000,-0.0047936887,0.0021305315,-0.0015978978,4000,0,0.04548984,-0.017956343,-9.782707,4000,0
6144000,0.00079894625,-0.002929476,0.0031957957,4000,0,-0.027533323,-0.014365042,-9.661802,4000,0
6148000,-0.0002663185,-0.00026631722,0.002663161,4000,0,-0.06703766,-0.020350544,-9.665392,4000,0
6152000,-0.0013315822,0.0015978958,0.0021305291,4000,0,-0.062249243,0.005985674,-9.696517,4000,0
6156000,-0.0015978939,-0.002396845,0.002663163,4000,0,-0.015562313,0.028730594,-9.7001095,4000,0
6160000,6.1467714e-10,-0.0021305284,0.0015978981,4000,0,0.008379707,0.02394219,-9.776724,4000,0
6164000,0.0015978935,0.0039947433,0.0018642143,4000,0,-0.007182605,-0.009576636,-9.859323,4000,0
6169000,0.0026631572,0.0034621116,-0.0013315822,5000,0,0.022744916,-0.013167938,-9.840169,5000,0
6176000,0.00026630735,-0.00053262577,-0.005858956,7000,0,0.061052144,-0.0011969302,-9.781511,7000,0
6180000,-0.004527376,-0.00079893187,-0.006391589,4000,0,0.047884036,0.023942186,-9.751583,4000,0
6188000,0.0007989519,0.0031957927,-5.547241e-09,4000,0,-0.017956512,-0.026336052,-9.722853,4000,0
6192000,0.006391587,-0.0013315805,-0.0005326395,4000,0,0.0011971008,-0.04429256,-9.747993,4000,0
6196000,0.0071905353,-0.005060005,-0.0010652723,4000,0,0.031124622,-0.032321554,-9.844959,4000,0
6200000,0.0066579073,-0.0026631574,-0.0026631567,4000,0,0.005985504,-0.0023940313,-9.801862,4000,0
6204000,0.007190541,0.0018642173,-0.0047936803,4000,0,-0.029927526,0.053869717,-9.726444,4000,0
6208000,0.006391596,0.005858949,-0.0015978866,4000,0,-0.025139123,0.033519,-9.73722,4000,0
6212000,0.0055926414,0.004261055,0.00026631437,4000,0,0.009576808,-0.027533151,-9.767147,4000,0
6220000,0.0061252685,0.00026632016,-0.0018642212,8000,0,0.04668694,-0.0035911328,-9.753978,8000,0
6224000,0.0023968474,0.0015978928,0.0002663223,4000,0,0.02274492,0.01556248,-9.736021,4000,0
6228000,-0.003195791,0.0018642088,0.004793694,4000,0,-0.02633622,-0.021547649,-9.7240505,4000,0
6232000,-0.0034621032,-0.0021305296,0.0050600106,4000,0,-0.01316811,-0.014365042,-9.734824,4000,0
6236000,-0.0010652592,-0.0050600027,0.004261063,4000,0,0.016759416,0.019153787,-9.773131,4000,0
6240000,-0.0013315822,-0.004261059,0.004527374,4000,0,0.008379708,0.028730592,-9.756374,4000,0
6248000,-0.0042610615,-0.0005326377,0.0023968394,8000,0,0.01316811,0.0323219,-9.745598,8000,0
6252000,-0.0053263255,0.0018642051,0.000266309,4000,0,0.017956512,0.016759582,-9.7324295,4000,0
6256000,-0.0055926405,0.0015978941,-0.0013315801,4000,0,0.0,-0.010773741,-9.683351,4000,0
6260000,-0.005326323,-0.0007989475,-0.00079894415,4000,0,-0.0011971011,-0.0071824365,-9.6917305,4000,0
6264000,-0.00079894986,-0.002663156,0.002929482,4000,0,-0.019153617,0.011971179,-9.751583,4000,0
6268000,0.0053263227,-0.0026631556,0.002663167,4000,0,-0.041898537,0.04549001,-9.777922,4000,0
6272000,0.0042610634,-0.003994734,-0.0021305324,4000,0,-0.00957681,0.037110303,-9.825806,4000,0
6276000,-0.0015978958,-0.004527369,-0.0031958022,4000,0,0.025139121,-0.001196928,-9.911995,4000,0
6280000,-0.0031957964,-0.0026631583,-0.00026631964,4000,0,0.015562311,0.029927697,-9.895235,4000,0
6284000,-0.0039947424,0.00026631646,-3.825263e-09,4000,0,0.019153617,0.056263912,-9.832989,4000,0
6288000,-0.0042610588,0.00026631824,0.0015978969,4000,0,0.025139121,0.0407016,-9.811439,4000,0
6292000,-0.0039947396,-0.003994736,0.0061252774,4000,0,-0.0023942022,0.022745091,-9.824609,4000,0
6296000,-0.005858957,-0.003994744,0.0071905334,4000,0,0.008379707,-0.007182434,-9.855732,4000,0
6300000,-0.003994741,-0.0021305329,0.0029294766,4000,0,0.044292733,-0.032321554,-9.792285,4000,0
6304000,0.00079895323,-0.001597902,-0.004527372,4000,0,0.034715924,-0.040701255,-9.7396145,4000,0
6308000,0.001864216,-0.00053263304,-0.007190535,4000,0,-0.0023942017,-0.032321554,-9.818621,4000,0
6312000,0.0013315775,-0.0015978971,-0.004527376,4000,0,-0.020350713,-0.0071824333,-9.849746,4000,0
6320000,0.0007989469,-0.0026631607,-0.004527376,8000,0,0.0071826056,0.0143653825,-9.79827,8000,0
6332000,-0.0066579,0.0005326435,-0.0026631663,7000,0,0.045489833,0.05626391,-9.818621,7000,0
6336000,-0.0063915914,-0.0021305233,-0.0010652544,4000,0,0.020350713,-0.005985332,-9.832989,4000,0
6340000,-0.007190536,-0.006125275,-0.0029294698,4000,0,-0.008379707,-0.056263577,-9.777922,4000,0
6348000,-0.0021305324,-0.000532627,0.0018642107,4000,0,-0.020350713,-0.038307063,-9.800665,4000,0
6352000,-0.0023968488,0.003994744,0.0050600027,4000,0,0.0,-0.010773739,-9.752781,4000,0
6360000,-0.0053263293,0.0042610564,-0.0029294689,4000,0,-0.005985504,-0.067037486,-9.860521,4000,0
6364000,-0.0077231633,0.0010652763,0.002396854,4000,0,0.02633622,-0.04070126,-9.837775,4000,0
6372000,-0.0053263227,0.0015979001,0.0029294754,8000,0,0.015562311,0.008379879,-9.913193,8000,0
6376000,-0.0031957906,-0.0021305394,-0.0010652536,4000,0,-0.02873042,0.005985678,-9.93953,4000,0
6380000,-0.0034621113,-0.007723168,-0.0013315751,4000,0,-0.029927526,-0.022744747,-9.848549,4000,0
6385000,-0.0023968506,-0.007456849,0.0007989506,5000,0,-0.019153614,0.010774077,-9.768343,5000,0
6388000,-0.0013315844,-0.0039947405,0.0015978965,3000,0,0.003591302,0.0371103,-9.682152,3000,0
6392000,-0.0053263213,-0.0015978995,-0.0010652695,4000,0,0.038307235,0.0035914711,-9.63427,4000,0
6396000,-0.0061252713,-0.00079894764,-0.0007989502,4000,0,0.02633622,-0.016759248,-9.63427,4000,0
6400000,-0.0037284277,-0.001597888,0.003994744,4000,0,-0.007182605,-0.013167941,-9.718067,4000,0
6404000,-0.0021305254,-0.0047936863,0.0050600115,4000,0,-0.0011971012,-0.022744747,-9.813835,4000,0
6408000,0.0018642239,-0.006924216,0.0005326401,4000,0,0.005985504,-0.04908096,-9.816229,4000,0
6412000,0.00026632266,-0.005592638,-0.0023968483,4000,0,0.0011971011,-0.055066474,-9.856928,4000,0
6420000,-0.005326323,0.0010652688,0.0015978904,4000,0,-0.020350713,0.050278414,-9.818621,4000,0
6428000,-0.0010652654,0.0021305312,0.0013315772,8000,0,-0.019153617,0.06224942,-9.813835,8000,0
6432000,0.0015978956,8.6503577e-10,-0.00079895067,4000,0,0.017956514,0.06464362,-9.8198185,4000,0
6436000,0.0021305294,0.00026631518,0.0007989486,4000,0,0.019153617,0.02394219,-9.8114395,4000,0
6444000,-0.0005326322,0.0013315767,0.005060007,8000,0,-0.019153617,-0.043095466,-9.818622,8000,0
6448000,-0.000798935,-0.002663162,0.005060008,4000,0,-0.0071826046,-0.05386937,-9.807848,4000,0
6452000,0.0015979008,-0.0037284226,0.0026631637,4000,0,-0.010773908,-0.005985334,-9.783907,4000,0
6460000,0.002396842,0.0045273756,0.0034621109,4000,0,-0.016759414,0.04549001,-9.733627,4000,0
6464000,0.005592641,0.0015979011,0.002663154,4000,0,0.011971008,0.01077408,-9.795878,4000,0
6468000,0.00639159,-0.00026631795,0.003994738,4000,0,-0.0023942022,-0.010773738,-9.804258,4000,0
6472000,0.0013315744,0.004527367,0.0039947513,4000,0,-0.02633622,0.013168281,-9.76116,4000,0
6476000,-0.00053263595,0.003994741,0.0010652672,4000,0,-0.005985505,0.04668711,-9.821015,4000,0
6480000,0.0018642097,-0.0010652645,-0.0026631635,4000,0,0.008379707,0.031124797,-9.897633,4000,0
6484000,0.0018642151,0.0018642126,-0.0018642112,4000,0,-0.023942016,-0.0023940303,-9.835382,4000,0
6488000,0.0037284303,0.005592636,0.0018642143,4000,0,-0.014365209,-0.025138952,-9.75757,4000,0
6496000,0.0018642119,-0.0050600017,-0.003462117,4000,0,0.05027824,-0.05386937,-9.786301,4000,0
6500000,0.003195799,-0.004527375,-0.0061252685,4000,0,0.055066645,-0.021547647,-9.827002,4000,0
6512000,-0.00106527,-0.0034621079,-0.00026631987,8000,0,0.004788404,0.021547988,-9.787498,8000,0
6516000,-0.0029294847,-0.0047936877,0.002663158,4000,0,-0.037110135,-0.04668677,-9.846155,4000,0
6520000,-0.0015979012,-0.0055926354,0.005858958,4000,0,-0.033518832,-0.03112445,-9.849746,4000,0
6532000,-0.0015979247,0.0015978935,0.0077231624,4000,0,0.04070143,-0.0035911317,-9.762358,4000,0
6540000,-0.0007989556,0.0037284265,0.0045273737,8000,0,0.007182605,-0.0059853345,-9.7001095,8000,0
