timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.999658,0.0005678737,-0.000192497,0.026144436,0.008644939,0.008490087,0.0061560944,-0.05123884,0.0094627105,0.020223897,-3.676689e-06,4.475856e-06,-3.408232e-06,0.0,0.0,0.00010178447,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.8190224e-07,7.498254e-05,7.498531e-05,0.000215947,0.014591458,0.014591187,0.02176415,0.022328567,0.022328569,0.29187408,4.7742583e-09,4.774343e-09,8.679687e-09,4.0000004e-06,4.0000004e-06,1.7495576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9996616,-1.2078141e-06,-0.00050544983,0.026007215,0.009432195,-0.0010839874,0.007897822,-0.054085825,-0.0055049835,0.027420774,-1.6082762e-07,4.019492e-06,-2.3529801e-06,0.0,0.0,7.084011e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.7453203e-07,4.6148125e-05,4.614861e-05,0.00021222427,0.015755087,0.015754957,0.021755211,0.016452244,0.016452227,0.21168223,2.7203824e-09,2.7203817e-09,6.7003003e-09,4.0000004e-06,4.0000004e-06,1.0548904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9996581,0.00013621536,-0.0004291041,0.026147472,0.00037635202,0.004354952,0.023832649,-0.061923485,0.005059031,0.04190029,-9.067325e-07,2.3474847e-06,-1.6040764e-06,0.0,0.0,4.617224e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.6912e-07,2.7034434e-05,2.7034404e-05,0.00020488443,0.013320089,0.013320061,0.01991707,0.015124777,0.015124767,0.17692561,1.5917189e-09,1.591713e-09,5.055061e-09,4.0000004e-06,4.0000004e-06,5.4365023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9996554,3.9047594e-05,-0.00024823708,0.02625216,0.0015450348,-0.009233179,0.012787454,-0.06640911,-0.0074103414,0.034513913,2.804913e-07,1.7564068e-06,-8.211861e-07,0.0,0.0,9.7669785e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.645828e-07,1.9267627e-05,1.9267618e-05,0.00019722561,0.011340578,0.011340574,0.01703488,0.01463743,0.01463743,0.15471324,9.938439e-10,9.938408e-10,3.826379e-09,4.0000004e-06,4.0000004e-06,2.9282464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14976000,14976000,0.99966234,0.0005012844,-0.00022486832,0.025979703,0.0039617014,0.0028890132,-0.02657061,-0.05047149,-0.0014617464,4.1098043e-05,-1.2594882e-06,1.9909783e-06,-3.7627416e-07,0.0,0.0,0.00016685559,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.532757e-07,1.6251635e-05,1.6251664e-05,0.00018465192,0.0114716515,0.011471672,0.015456806,0.015592882,0.015592877,0.14203022,6.565663e-10,6.565641e-10,2.895189e-09,4.0000004e-06,4.0000004e-06,1.8145431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15976000,0.9996489,0.0004469499,-0.0006600895,0.02648414,0.00036259528,0.014097369,-0.025708053,-0.047159497,-0.00036653527,-0.016453484,-1.8976114e-06,1.2615067e-06,-1.1766394e-06,0.0,0.0,0.00015306099,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.477859e-07,1.21814965e-05,1.2181416e-05,0.00017415026,0.0093808435,0.009380819,0.012592005,0.014059508,0.014059507,0.13265802,3.9861153e-10,3.9860903e-10,2.225021e-09,4.0000004e-06,4.0000004e-06,1.1226586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16968000,0.99964625,0.00023656875,-0.00087514403,0.026581628,0.015474859,0.0038738132,-0.0071180463,-0.03440659,-0.007890151,-0.0011014834,-1.0205601e-06,1.280307e-06,-4.966982e-07,0.0,0.0,0.00011564691,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.4293835e-07,1.0541967e-05,1.0541889e-05,0.00016325533,0.009842707,0.009842758,0.011797399,0.015346057,0.015346058,0.1280062,2.683191e-10,2.6831704e-10,1.7335776e-09,4.0000004e-06,4.0000004e-06,8.0468574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99966353,6.707147e-05,-6.8250774e-05,0.025938638,0.007815535,0.008696364,-0.025133085,-0.050825477,-0.009220724,-0.019177815,-1.088506e-06,-9.3499744e-07,-1.4891544e-08,0.0,0.0,0.00012795765,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.328789e-07,8.0932205e-06,8.093188e-06,0.00015426068,0.00819239,0.008192466,0.008711713,0.01420672,0.014206719,0.123219945,1.7116732e-10,1.7116511e-10,1.3676131e-09,4.0000004e-06,4.0000004e-06,6.825653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996694,0.00014064464,0.0003839067,0.025711885,-0.0027534217,-0.002130126,-0.017885357,-0.05175524,-0.012744094,-0.013244972,-9.546372e-07,-1.429909e-06,2.7073852e-07,0.0,0.0,0.00012240348,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.253962e-07,7.201435e-06,7.2013463e-06,0.00014436238,0.008484716,0.008484714,0.007369221,0.015378918,0.0153789185,0.12115376,1.24918e-10,1.2491555e-10,1.0922226e-09,4.0000004e-06,4.0000004e-06,6.7734504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19965000,0.9996711,0.00060477457,0.00037123795,0.02563794,-0.0023072409,0.019360486,-0.01500091,-0.049461972,0.004696813,-0.02121157,-1.3263839e-06,-1.228731e-06,-1.5766743e-07,0.0,0.0,0.00012013734,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.1702383e-07,6.1321502e-06,6.132103e-06,0.00013397241,0.0077140788,0.0077140564,0.0071749683,0.014770825,0.014770828,0.11735247,9.263554e-11,9.26336e-11,8.82584e-10,4.0000004e-06,4.0000004e-06,6.4793035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20976000,0.99966663,0.0007027096,0.0002859322,0.025812585,-0.004353306,0.011014877,-0.018754393,-0.040941995,-0.004108257,-0.03288811,-4.960721e-07,-6.994914e-07,-7.9436165e-07,0.0,0.0,0.00011966962,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.113277e-07,5.436981e-06,5.4369607e-06,0.00012597273,0.007354562,0.007354589,0.007596063,0.014779686,0.014779685,0.11541786,7.209532e-11,7.2093886e-11,7.2343265e-10,4.0000004e-06,4.0000004e-06,5.9066537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996612,0.00034844296,0.0001738564,0.026026048,0.0017938009,0.0022236458,-0.03168013,-0.038090225,-0.01888387,-0.036540367,3.600009e-07,-4.624831e-07,-1.0693806e-06,0.0,0.0,0.00011728247,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.076904e-07,4.923216e-06,4.923177e-06,0.000119085016,0.0071182535,0.0071182386,0.006755837,0.014840029,0.01484003,0.113287516,5.844279e-11,5.844182e-11,6.0065036e-10,4.0000004e-06,4.0000004e-06,5.748768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996563,0.00028341496,0.00017917044,0.026213108,-0.0011755126,0.008481204,-0.017912328,-0.033758894,-0.017079027,-0.03742652,4.645034e-07,-3.5028717e-07,-9.966791e-07,0.0,0.0,0.00011070315,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.0503135e-07,4.5413544e-06,4.541335e-06,0.00011239641,0.0067769103,0.006776909,0.0066798856,0.01467297,0.014672968,0.11189637,4.9257567e-11,4.9256974e-11,5.0412674e-10,4.0000004e-06,4.0000004e-06,5.5784525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9996547,4.6973866e-05,0.00017447016,0.02627939,-0.003940865,0.003781714,-0.027556136,-0.032774597,-0.015112763,-0.06382276,7.796216e-07,-2.610954e-07,-8.601423e-07,0.0,0.0,0.00011576189,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.024111e-07,4.248713e-06,4.2486968e-06,0.00010673173,0.0065465416,0.0065465556,0.0070483363,0.014438046,0.014438042,0.1105547,4.277301e-11,4.2772695e-11,4.2903725e-10,4.0000004e-06,4.0000004e-06,5.1891924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24981000,0.9996684,-0.00022025255,-0.00015280195,0.025751838,-0.005460347,-0.013159318,-0.018912315,-0.04298195,-0.020051995,-0.05053459,8.56503e-07,-3.503614e-07,-6.598749e-07,0.0,0.0,8.819222e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.97724e-07,4.0224704e-06,4.0224413e-06,0.00010241689,0.0062888204,0.0062887757,0.007452244,0.014230445,0.014230446,0.11059983,3.802242e-11,3.8022193e-11,3.7049988e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25993000,0.9996623,-0.00012848685,-0.0002677716,0.02598908,0.008503396,-0.0131757725,-0.010400847,-0.035273913,-0.022223271,-0.059305813,6.9802763e-07,-1.9099305e-07,-5.851874e-07,0.0,0.0,7.910306e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.963103e-07,3.865854e-06,3.8658377e-06,9.7815966e-05,0.0061909785,0.006190975,0.0077562197,0.014226825,0.014226826,0.10962359,3.445838e-11,3.4458245e-11,3.203411e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26981000,0.99966174,-0.00037958083,-0.00054583594,0.026002258,0.013837795,-0.018771328,-0.009188637,-0.025704512,-0.033980057,-0.050822113,6.073145e-07,-1.8839843e-07,-3.7739173e-07,0.0,0.0,6.6478024e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.946266e-07,3.6980498e-06,3.6980314e-06,9.3924114e-05,0.0059189154,0.005918899,0.007841207,0.013800429,0.013800431,0.10995979,3.166534e-11,3.1665268e-11,2.8070088e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996647,-0.00025061888,-0.00045379286,0.025890341,0.010986843,-0.011527611,-0.0030355006,-0.03350166,-0.0302494,-0.058633037,2.0279556e-07,-6.06905e-07,-2.7879162e-07,0.0,0.0,6.9992246e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.918424e-07,3.6095232e-06,3.6094953e-06,8.978307e-05,0.0059302077,0.0059302403,0.007981614,0.013959615,0.013959614,0.11066887,2.952371e-11,2.9523706e-11,2.4566954e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99967533,-0.00037889267,-0.000851292,0.025465228,0.01352018,-0.009610947,-0.004705079,-0.034604304,-0.025788195,-0.051121313,1.547376e-08,-7.836816e-07,-1.4946158e-07,0.0,0.0,6.4231e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.885154e-07,3.6314116e-06,3.631388e-06,8.668152e-05,0.0062317424,0.0062317923,0.008271577,0.014915303,0.014915311,0.1119131,2.8045101e-11,2.8045127e-11,2.181357e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9996805,-0.00020426132,-0.00045313343,0.02526988,0.01586621,-0.014970839,0.0005928576,-0.04365109,-0.03577797,-0.056617744,3.1814295e-08,-1.177898e-06,-1.4099764e-07,0.0,0.0,6.753613e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.857832e-07,3.5599073e-06,3.559915e-06,8.343017e-05,0.006162877,0.0061629615,0.008225718,0.014703657,0.014703679,0.11195907,2.6640721e-11,2.6640731e-11,1.9427418e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9996939,0.00031279813,-0.0005561794,0.024734698,0.0028327007,-0.0053637945,0.0012315959,-0.03800983,-0.03114353,-0.05639937,-1.2004394e-07,-1.3404881e-06,-2.197243e-07,0.00014739708,-3.4360044e-05,6.643273e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.817358e-07,3.5755909e-06,3.5756461e-06,8.040546e-05,0.01390443,0.013904428,0.008151051,0.0145058045,0.014505824,0.11191089,2.5628017e-11,2.5627977e-11,1.7403838e-10,3.1845807e-06,3.1845807e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9999116,0.0027869437,-0.004967866,0.012016358,0.030800546,0.01663103,-0.005009093,-0.031341787,-0.025137879,-0.053001214,-1.1366642e-07,-1.3664434e-06,-2.6978898e-07,-4.5395707e-05,-6.778915e-05,6.5260036e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.47444e-07,4.456752e-06,4.456348e-06,7.705199e-05,0.013839644,0.013839935,0.008053727,0.014482782,0.014482792,0.112466216,2.6233201e-11,2.6233156e-11,1.5615514e-10,1.0557693e-06,1.0557578e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999153,-0.0015783862,0.0007845927,-0.012902397,0.026382733,0.016712457,-0.20322147,-0.009925696,-0.007972544,-0.1616881,-1.6539796e-07,-1.3663147e-06,-4.1107785e-07,5.1544812e-05,7.6920434e-05,7.262806e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.551932e-07,5.6348554e-06,5.6346867e-06,7.432182e-05,0.009955252,0.009955289,0.008023439,0.014641039,0.014641053,0.11240713,2.7168025e-11,2.7167968e-11,1.413184e-10,5.13447e-07,5.134303e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99998605,0.00059759174,0.00028738435,-0.005253595,0.0033265431,-0.010090724,-0.22697094,0.0005158387,-0.012313588,-0.4025182,-1.7426498e-07,-1.3737982e-06,-5.2201796e-07,6.1391336e-05,0.0001266413,7.818835e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.428e-07,6.977926e-06,6.9778807e-06,7.1614806e-05,0.0075290557,0.007529078,0.007994728,0.014529245,0.014529248,0.112329654,2.8147325e-11,2.8147248e-11,1.2834515e-10,3.532016e-07,3.53194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999195,0.0008566428,-0.0014922351,-0.0036329955,0.0008717756,0.00940968,0.33813283,-0.0033956927,-0.009518034,-0.46829358,-1.8301655e-07,-1.3560153e-06,-5.569548e-07,5.1847026e-05,0.00012055009,3.249016e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.412847e-07,8.457525e-06,8.457672e-06,6.913835e-05,0.0061536483,0.006153661,0.007959557,0.014251206,0.014251212,0.11223334,2.9092999e-11,2.909293e-11,1.172148e-10,2.9546166e-07,2.9545822e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35987000,0.99999696,-0.0009387412,0.0010719089,-0.0020174873,0.01708258,0.009067488,-0.008362517,0.027963515,0.007822378,-0.39978403,-1.475241e-07,-1.2300268e-06,-6.550216e-07,2.0781534e-05,0.000117155636,5.7776924e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.401759e-07,9.958941e-06,9.958732e-06,6.724856e-05,0.005521429,0.005521421,0.007922775,0.013945398,0.013945397,0.112060785,2.983177e-11,2.9831703e-11,1.0799428e-10,2.7443664e-07,2.744344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36956000,0.999996,-0.0005268315,0.002354695,-0.0014497678,-0.01716389,0.005268103,-0.047419883,0.03627996,0.021881184,-0.43697023,-1.5167706e-07,-1.1545516e-06,-7.416386e-07,1.5656124e-05,0.00011130605,6.7630455e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.399212e-07,1.1149139e-05,1.1148601e-05,6.591671e-05,0.0053951964,0.0053954646,0.007920215,0.013851984,0.013851992,0.11115567,3.012361e-11,3.012357e-11,1.0095363e-10,2.6935845e-07,2.6935697e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999803,0.0016055923,-0.00076125294,-0.00095275027,-0.013228179,0.003970912,-0.037884913,0.014876311,0.0034200426,-0.46018133,4.3078558e-08,-1.0627131e-06,-7.7927456e-07,1.5990816e-05,0.000114902985,5.8792248e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.3968654e-07,1.1776397e-05,1.1776738e-05,6.3912776e-05,0.006608241,0.0066082166,0.0071045663,0.014448005,0.014448033,0.111673474,2.9512254e-11,2.95122e-11,9.3243815e-11,2.6820172e-07,2.6820044e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999988,0.0013439963,0.0002719535,-0.0007179003,-0.0070793917,0.022451248,-0.018973634,0.011470013,0.018835053,-0.5080105,1.5858535e-07,-9.699457e-07,-7.493402e-07,1.1055917e-05,0.00012193571,6.0001603e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.3952033e-07,9.371902e-06,9.372033e-06,6.230032e-05,0.009493091,0.00949297,0.006479506,0.014589328,0.014589335,0.11137116,2.6076037e-11,2.6075924e-11,8.691529e-11,2.470239e-07,2.470227e-07,5.0000658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39991000,0.9969003,0.0006353979,-0.07867159,-0.00042658445,0.105433,0.020539232,-0.021688089,0.024289051,0.041496087,-0.5344782,9.796665e-08,-7.055069e-07,-7.12427e-07,-1.7969047e-05,0.00011553614,7.2326984e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.839431e-07,8.057203e-06,7.6893575e-06,6.0445065e-05,0.008927809,0.00893091,0.006639336,0.014733459,0.014733462,0.11057318,2.407019e-11,2.407011e-11,8.1336334e-11,2.1832957e-07,2.1832814e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99929786,-3.4227753e-05,-0.037452064,-0.0011053616,0.29660487,0.004591429,-0.033044487,0.20327991,0.055371005,-0.55543584,1.2217481e-07,-6.088146e-07,-6.0337936e-07,-4.1676354e-05,0.00012663056,7.290874e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.517977e-07,7.1388076e-06,7.07363e-06,5.9287788e-05,0.0071687307,0.0071758344,0.0060118386,0.014696993,0.014697329,0.110048264,2.3219105e-11,2.3213457e-11,7.621341e-11,2.121816e-07,2.121408e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99731165,0.00017093422,0.07325769,-0.0016767908,-0.3414311,0.0056694043,0.030635305,0.14484516,0.070954174,-0.5928389,-3.803073e-08,-1.660087e-06,-5.137201e-07,-4.4580058e-05,0.0001266335,7.337121e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.757485e-07,6.1513188e-06,5.870462e-06,5.8234356e-05,0.006937019,0.0069599585,0.005385419,0.014423992,0.014423867,0.10939482,2.2022219e-11,2.2009183e-11,7.1896586e-11,2.1211191e-07,2.1207016e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
