timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2812000,2812000,3.878818e-10,2.2241464e-05,0.010613945,0.00044725026,0.004085967,0.004254305,512,0,0.6399741,0.73317015,0.0,nan,nan,0.00070284534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3012000,3012000,3.7356956e-10,2.2201779e-05,0.010827212,0.00022974955,0.0020643778,0.0032634053,512,0,0.6256527,0.74158263,0.0,nan,nan,0.0015934508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3212000,3212000,3.7179979e-10,2.2575128e-05,0.010715327,5.0782008e-05,0.0012270634,0.0026045863,512,0,0.6081704,0.7685172,0.0,nan,nan,0.0019191821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3412000,3412000,3.7086798e-10,2.3472294e-05,0.011090211,0.00021363402,0.0038903472,0.0047560306,512,0,0.58969814,0.7772132,0.0,nan,nan,0.0018002201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3612000,3612000,3.4773068e-10,2.1689772e-05,0.0097422665,0.0003237817,0.005404741,0.004700367,512,0,0.571835,0.78442377,0.0,nan,nan,0.00017408551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3812000,3812000,3.757076e-10,2.132404e-05,0.008635794,0.00035958213,0.0066347304,0.0066352375,512,0,0.55515724,0.78929436,0.0,nan,nan,0.0025410766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,4.033295e-10,2.3104814e-05,0.011594182,0.00037099226,0.006465685,0.0059838244,512,0,0.5488366,0.79681945,0.0,nan,nan,0.00082932523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,4.212487e-10,2.4493438e-05,0.012784987,0.00033893494,0.0061711553,0.006108306,512,0,0.52603734,0.8154135,0.0,nan,nan,0.0018124195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4417000,4417000,3.9358036e-10,2.4283947e-05,0.0121007245,0.00027462674,0.0050565773,0.0052437116,512,0,0.5130564,0.81513995,0.0,nan,nan,0.00019398793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4616000,4616000,3.7449283e-10,2.321286e-05,0.010773509,0.00023206614,0.0040536146,0.0037849855,512,0,0.50465304,0.8130932,0.0,nan,nan,0.0015738969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4812000,4.035642e-10,2.3257879e-05,0.012701045,0.00022461575,0.0035858576,0.003401654,512,0,0.49515453,0.8091992,0.0,nan,nan,0.00032732915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5040000,5004000,4.0521705e-10,2.408433e-05,0.014079455,8.906613e-05,0.0016445603,0.0019502101,512,0,0.6574426,0.82259303,0.0,nan,nan,0.0011827144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5212000,3.9086973e-10,2.509817e-05,0.021324372,0.00013455696,0.0019191217,0.0017238363,512,0,0.6218777,0.80843246,0.0,nan,nan,0.0005558272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5420000,3.7327327e-10,2.4283794e-05,0.018841192,0.00010963805,0.0018818288,0.0016359863,512,0,0.64896214,0.8141157,0.0,nan,nan,0.0010427465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5616000,5612000,3.7999262e-10,2.4487517e-05,0.019670283,0.00012407477,0.002193051,0.0020169513,512,0,0.6271053,0.80208546,0.0,nan,nan,0.0011992044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5820000,5812000,3.96961e-10,2.5119522e-05,0.017656997,0.00012383121,0.002510693,0.0032458694,512,0,0.606211,0.7880443,0.0,nan,nan,0.00045216878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6020000,6016000,3.8476605e-10,2.3434439e-05,0.015018707,0.00014082868,0.0028730573,0.0047349497,512,0,0.5874509,0.7733523,0.0,nan,nan,0.0011046431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6220000,6212000,3.9782427e-10,2.3312803e-05,0.013303119,0.00017999201,0.003113214,0.0045251865,512,0,0.5704268,0.7770486,0.0,nan,nan,0.002950726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6416000,6412000,3.9616307e-10,2.24389e-05,0.011611455,0.00020788945,0.0033540004,0.0033988024,512,0,0.55454636,0.7615942,0.0,nan,nan,0.0010620409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6616000,6612000,4.124606e-10,2.2559032e-05,0.011245564,0.000234216,0.0037032266,0.0042759054,512,0,0.5396831,0.74685335,0.0,nan,nan,0.0011327075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6812000,4.0079953e-10,2.2416338e-05,0.011192979,0.00028611507,0.0037414958,0.0052096066,531,0,0.5259108,0.7330408,0.0055237473,nan,nan,0.0010279668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7016000,7012000,3.7128922e-10,2.1734402e-05,0.010437227,0.0015898385,0.0030081158,0.0039267787,531,0,0.5033868,0.72053736,0.009791488,nan,nan,0.0011815433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7216000,7212000,3.9047127e-10,2.369387e-05,0.01237147,0.0008879438,0.0025014032,0.0034327784,531,0,0.48053223,0.72457004,0.0038573877,nan,nan,0.0005770123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7417000,7412000,3.6230843e-10,2.3176033e-05,0.013113472,0.00015033786,0.0022575548,0.0032113225,531,0,0.46191388,0.7146673,0.006092062,nan,nan,0.0014199024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7620000,7616000,3.6793704e-10,2.2379998e-05,0.010891832,0.00033507304,0.0024122172,0.0036139782,531,0,0.44915092,0.70635957,0.0007290164,nan,nan,0.00029322016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7820000,7816000,3.6897807e-10,2.2770999e-05,0.01334033,0.00045384569,0.0023669438,0.003227804,531,0,0.44367564,0.6997671,0.006940911,nan,nan,0.0011321956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8016000,8012000,3.6882772e-10,2.2317075e-05,0.01112942,0.0004161398,0.0026370492,0.003104564,531,0,0.44252557,0.7092742,0.0016033988,nan,nan,0.0016972716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8220000,8184000,3.4149086e-10,2.225923e-05,0.01126213,0.0004486615,0.0035849914,0.003770806,531,0,0.42700902,0.7093528,0.00027471432,nan,nan,0.00049904076,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8412000,8388000,3.2604747e-10,2.15517e-05,0.010589157,0.00037275493,0.0034037726,0.0037355528,531,0,0.43362424,0.70932543,0.0009512573,nan,nan,0.0015882922,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8628000,8596000,3.4424838e-10,2.127973e-05,0.010650388,0.00045206473,0.0027338553,0.0031375277,531,0,0.44049913,0.7108426,0.006735118,nan,nan,7.986783e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8817000,8788000,3.825456e-10,2.2576429e-05,0.012158513,0.0002720953,0.0025678738,0.0035771723,531,0,0.43520373,0.7080225,0.0061777527,nan,nan,0.0012061399,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9020000,3.6783415e-10,2.2755583e-05,0.01624008,0.00023150576,0.002014663,0.0027317393,531,0,0.43621287,0.71203876,0.00455254,nan,nan,0.0037953805,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9224000,9224000,3.6737638e-10,2.2197057e-05,0.015043717,0.0002274599,0.0020013275,0.0028230164,531,0,0.4360526,0.7198692,0.005678431,nan,nan,1.8782803e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9416000,9416000,3.6366507e-10,2.162099e-05,0.012293256,0.00015370385,0.002194561,0.003398739,531,0,0.4260062,0.7185004,3.8572292e-05,nan,nan,0.0005284435,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9620000,3.6940712e-10,2.3430428e-05,0.013058088,0.0004291017,0.0023048874,0.0028433516,531,0,0.4156918,0.715164,0.0039399564,nan,nan,0.0017704436,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9820000,3.7615797e-10,2.330626e-05,0.014989338,0.00019294217,0.002844169,0.0037332254,531,0,0.40670156,0.72555053,0.00080229295,nan,nan,0.00048021544,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,3.8447742e-10,2.3850374e-05,0.014332293,0.00020358175,0.0035665296,0.004512521,531,0,0.39760882,0.719254,0.005231699,nan,nan,0.0019044782,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,3.9967357e-10,2.3376473e-05,0.013510473,7.927291e-05,0.007511261,0.007290383,535,0,0.32511088,0.67465556,0.005627284,0.017448248,0.012507124,0.0007180517,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,3.6938744e-10,2.3040167e-05,0.012738226,0.00037817197,0.01746198,0.012331452,535,0,0.27613667,0.6313247,0.0018163157,0.0253535,0.025610069,0.00035291712,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10616000,10616000,3.603243e-10,2.2485865e-05,0.00990081,0.00034598252,0.016573664,0.021618228,535,0,0.24636349,0.59620386,0.0005469301,0.034948472,0.019679645,0.0028179192,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10828000,3.448134e-10,2.233069e-05,0.010892117,0.0006185686,0.015413284,0.01279243,535,0,0.22687574,0.5748331,0.0033346445,0.030881362,0.010483878,0.0006094071,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11016000,11016000,3.2922004e-10,2.194464e-05,0.010378636,0.00026292808,0.002333583,0.00783997,535,0,0.21251419,0.54893064,0.0026604894,0.014528158,0.01509501,0.0010562129,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,3.573374e-10,2.2403812e-05,0.012656682,0.00056593044,0.00556559,0.005634654,535,0,0.20259437,0.52698326,0.0045545283,0.02930768,0.016898302,0.00042496662,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11416000,3.2701514e-10,2.1803266e-05,0.011291921,0.0004098,0.011840547,0.012188646,535,0,0.19534598,0.50800097,0.0003905412,0.032210287,0.013481462,0.00031488464,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11628000,11628000,3.219725e-10,2.1845288e-05,0.011053139,0.0005080291,0.009624826,0.011623125,535,0,0.19088618,0.4917684,0.004500801,0.011482189,0.016610805,0.0020662912,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,3.1254876e-10,2.0703596e-05,0.011244188,0.000519822,0.011019605,0.010415484,535,0,0.1862418,0.48135412,0.0064777187,0.010979545,0.024611706,0.0013762937,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12016000,12016000,3.0167813e-10,2.0764304e-05,0.011857707,0.0006954978,0.0034904303,0.0045798155,535,0,0.18334399,0.46807557,0.0017713928,0.018017935,0.027188279,0.0008226448,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,3.282698e-10,2.1195525e-05,0.010660505,0.00055222376,0.011193408,0.011443012,535,0,0.18115586,0.45626214,0.0025200893,0.01952923,0.016126553,0.0019049592,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12416000,12416000,3.0979022e-10,2.0233412e-05,0.009273351,0.00045597542,0.005488525,0.0050912905,535,0,0.17929806,0.44566482,0.00017464372,0.010474463,0.018836513,0.0005134948,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12628000,12628000,3.0204345e-10,2.0092471e-05,0.010016951,0.000555812,0.0081810765,0.00850633,535,0,0.17889078,0.4365616,0.004285386,0.02185942,0.007417852,0.00088027434,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,3.1317735e-10,2.0848027e-05,0.013053249,0.0002129912,0.00664343,0.008394663,535,0,0.17684262,0.43076938,0.00026990104,0.016348096,0.0065597645,0.0040295185,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13016000,13016000,3.208442e-10,2.0933787e-05,0.010596106,0.00038889164,0.0015999677,0.0033376766,535,0,0.17596926,0.422782,0.0020794917,0.014212229,0.018406587,0.0026296093,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13224000,13224000,3.938031e-10,2.4229277e-05,0.013072725,0.0002916134,0.0024423772,0.005146226,535,0,0.17526902,0.415513,0.0015949985,0.004826244,0.024239602,0.003874296,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13417000,13417000,3.9399733e-10,2.3207815e-05,0.011931101,0.00034872553,0.009951467,0.010979741,535,0,0.17478892,0.41171816,0.004909229,0.036236428,0.01005527,0.0021210962,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,4.5089277e-10,2.4177572e-05,0.013322749,0.00035480838,0.0090191355,0.01116741,535,0,0.17422505,0.4055092,0.0018758278,0.028695496,0.026801968,0.0023577022,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13820000,13820000,4.4708476e-10,2.4243882e-05,0.014977718,0.0006805035,0.0082810065,0.0078534465,535,0,0.17362317,0.39980298,0.0067785196,0.034229703,0.00242341,0.0034310014,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14016000,4.0943607e-10,2.325321e-05,0.012975487,0.00045846074,0.009090483,0.009166388,535,0,0.17305481,0.39707926,0.0021371946,0.021645023,0.014375235,0.00012777772,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14216000,3.829498e-10,2.1752569e-05,0.009829841,0.00069744355,0.009770438,0.006315557,535,0,0.17257209,0.39214602,0.0054211975,0.031534795,0.0035266543,0.00082164066,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,3.4701914e-10,2.1156588e-05,0.009813967,0.00026501264,0.0066637234,0.0076918863,535,0,0.17218722,0.38761193,0.00045161514,0.020780584,0.0073870295,0.0004896258,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14616000,14616000,4.0245565e-10,2.216635e-05,0.009766932,0.00014883178,0.011528646,0.014692024,535,0,0.17187347,0.38343757,0.0030747014,0.052787986,0.023715528,0.0018924599,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14817000,14817000,4.0441325e-10,2.2020784e-05,0.010028881,0.00032596756,0.008459727,0.011960423,535,0,0.17159088,0.3795823,0.0020718267,0.035036575,0.009328188,0.0009625679,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15000000,4.1507675e-10,2.1249656e-05,0.009256654,0.00066989637,0.0111685,0.010670257,535,0,0.16965741,0.37720242,0.0067331023,0.03576802,0.022277234,0.00071078807,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15216000,15192000,4.0207856e-10,2.2262338e-05,0.010876769,0.00036439963,0.007935633,0.010470182,535,0,0.16883098,0.37548956,0.0004561412,0.008709854,0.011610915,0.0015577999,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15420000,15392000,3.5929867e-10,2.1417547e-05,0.00948194,0.00036403575,0.0063303364,0.004859013,535,0,0.16876781,0.37229463,0.00042735803,0.024326047,0.028258428,0.0019508791,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15600000,3.485628e-10,2.1552714e-05,0.009778301,0.00051590666,0.007462951,0.0097068595,535,0,0.16955219,0.3698313,0.0054627624,0.03226915,0.021920357,0.002227824,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15808000,15780000,3.6453082e-10,2.2406111e-05,0.010773501,0.00027861242,0.009626556,0.0136109525,535,0,0.16785295,0.3660776,0.0059712627,0.030728053,0.018948426,0.00041319616,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16020000,15984000,3.5138928e-10,2.1728316e-05,0.010985684,0.00034710643,0.010645458,0.015913539,535,0,0.16781756,0.36550286,0.004411692,0.038624905,0.01397481,0.0024495337,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16192000,3.519735e-10,2.146989e-05,0.010426316,0.0008909071,0.01560754,0.0207856,535,0,0.16858573,0.36358145,0.0007813659,0.034502394,0.02140072,0.0015362535,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,3.9956521e-10,2.340409e-05,0.014343734,0.00073257746,0.015285656,0.021181958,535,0,0.17027171,0.36046046,0.0065260823,0.029913535,0.0011619217,0.0004241259,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16616000,16616000,3.6201242e-10,2.2668592e-05,0.0144659355,0.00033586862,0.008011873,0.010992786,535,0,0.17016207,0.35840672,0.004392044,0.01580484,0.007988247,0.00065484707,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16824000,3.847432e-10,2.2639646e-05,0.013332944,0.00068678,0.0092902975,0.009332703,535,0,0.17087577,0.35692647,0.007964405,0.0333911,0.015501167,0.0011200109,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17016000,3.6785622e-10,2.203392e-05,0.013463823,0.00072227477,0.013268782,0.01497738,535,0,0.16987847,0.35639864,0.0037268042,0.010865275,0.01684482,0.0020488237,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17216000,3.7557193e-10,2.271194e-05,0.013767141,0.0005369502,0.01386908,0.016793987,535,0,0.16973807,0.3545707,0.0021928812,0.04488944,0.010847118,0.0007577236,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17392000,17392000,3.8414785e-10,2.2428374e-05,0.012848972,0.0003184883,0.008513738,0.010878697,535,0,0.16798641,0.3536902,0.0012331514,0.026005896,0.023214716,0.0014048043,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17608000,3.6242725e-10,2.210261e-05,0.011616615,0.00021115837,0.0059017767,0.0076901945,535,0,0.16878816,0.35243204,0.0074318275,0.012650379,0.009252852,0.002254906,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17820000,17820000,4.032997e-10,2.3445493e-05,0.0131480275,0.00033870322,0.0070852665,0.007910546,535,0,0.16878195,0.35078704,7.998287e-05,0.031426914,0.01967671,0.000941932,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
