timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16004000,15976000,0.10071906,0.10071903,0.21592695,0.26489732,0.2648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384392,0.0,0.0,nan,0.0,0.0,0.09070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16468000,0.100412674,0.100412674,0.21523501,0.26489085,0.26489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38145,0.0,0.0,nan,0.0,0.0,0.09067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16968000,0.10001248,0.100012526,0.21449861,0.2648784,0.2648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378189,0.0,0.0,nan,0.0,0.0,0.09065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099716455,0.09971651,0.21386862,0.26498213,0.26498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761,0.0,0.0,nan,0.0,0.0,0.090636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099244125,0.09924422,0.21160336,0.2650627,0.2650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374584,0.0,0.0,nan,0.0,0.0,0.09062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09899067,0.09899071,0.21059746,0.26509392,0.26509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372795,0.0,0.0,nan,0.0,0.0,0.09060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09862422,0.09862422,0.2099665,0.2649712,0.2649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371057,0.0,0.0,nan,0.0,0.0,0.09058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098310605,0.098310634,0.20973577,0.26487195,0.26487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369579,0.0,0.0,nan,0.0,0.0,0.09055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19965000,0.09806287,0.09806287,0.2097587,0.26480615,0.26480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367881,0.0,0.0,nan,0.0,0.0,0.09053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20477000,0.09784523,0.09784529,0.20993659,0.26476386,0.26476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367009,0.0,0.0,nan,0.0,0.0,0.09052329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.0976986,0.097698614,0.21018063,0.26482803,0.26482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.090505965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097508885,0.09750885,0.20990506,0.26485974,0.26485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364797,0.0,0.0,nan,0.0,0.0,0.09049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097348146,0.09734813,0.20937732,0.26476458,0.26476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097133905,0.09713391,0.20918976,0.26468667,0.26468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09698209,0.09698209,0.20923838,0.26460713,0.26460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0968616,0.09686161,0.20939712,0.26454508,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.09043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.0968696,0.09686962,0.20966515,0.26463532,0.26463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.090428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,0.09673258,0.09673258,0.20985971,0.26448599,0.26448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361118,0.0,0.0,nan,0.0,0.0,0.0904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24981000,0.096648246,0.09664821,0.21010749,0.2645534,0.2645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.0904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.096584834,0.096584834,0.21027331,0.2645084,0.2645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360623,0.0,0.0,nan,0.0,0.0,0.09040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,0.09654941,0.0965494,0.21043181,0.26455334,0.26455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360614,0.0,0.0,nan,0.0,0.0,0.09039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26486000,0.096586905,0.096586905,0.21060883,0.26471433,0.26471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.09038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26981000,0.096418016,0.09641799,0.21061863,0.26447856,0.26447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.09037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09648914,0.096489154,0.21068077,0.26445973,0.26445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360193,0.0,0.0,nan,0.0,0.0,0.090366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09638873,0.096388765,0.21075244,0.26452652,0.26452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.09036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09634793,0.09634796,0.21080934,0.26464787,0.26464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0963269,0.09632695,0.21081595,0.26464155,0.26464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.090348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09625847,0.09625855,0.21077995,0.26451695,0.26451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0962283,0.096228406,0.21076864,0.264429,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.09033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09625857,0.096258625,0.21078862,0.26445314,0.26445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.1042844,0.1042844,0.21084476,0.26468018,0.26468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10816156,0.10816163,0.21082471,0.26481912,0.26481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.10584615,0.10584651,0.21077122,0.26487213,0.26487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10305321,0.1030533,0.21072589,0.26483172,0.26483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10094071,0.10094075,0.2107229,0.26490122,0.26490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.09029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09943573,0.09943576,0.21073642,0.26505342,0.26505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362236,0.0,0.0,nan,0.0,0.0,0.09029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09819996,0.09819997,0.21070772,0.26497367,0.26497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09735109,0.097351134,0.21073553,0.26497602,0.26497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.090282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.096670836,0.09667086,0.21070826,0.26483697,0.26483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.090277106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09627839,0.09627836,0.21073663,0.26479995,0.26479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35987000,0.09598266,0.095982656,0.21070696,0.26464084,0.26464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.090269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.09580974,0.09580982,0.21070921,0.26451325,0.26451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36956000,0.09547356,0.095473796,0.21045989,0.26370382,0.26370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360881,0.0,0.0,nan,0.0,0.0,0.09026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09562473,0.09562492,0.21049571,0.26371947,0.26371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599,0.0,0.0,nan,0.0,0.0,0.09025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096388884,0.096388884,0.20976515,0.2642039,0.26420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.090256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09825725,0.098257124,0.20923227,0.26417544,0.26417544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36156,0.0,0.0,nan,0.0,0.0,0.09025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09966245,0.09966235,0.20903961,0.26435423,0.26435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.090249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,0.09979621,0.09979618,0.20904176,0.26448062,0.26448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361184,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39991000,0.09933188,0.09933201,0.20919006,0.26459333,0.26459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.09024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40486000,0.098315805,0.098321885,0.20910093,0.26453936,0.2645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360417,0.0,0.0,nan,0.0,0.0,0.09024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09758273,0.09758638,0.20863862,0.264895,0.26489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361046,0.0,0.0,nan,0.0,0.0,0.09023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09730749,0.097322285,0.20826748,0.2647517,0.26475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360398,0.0,0.0,nan,0.0,0.0,0.090236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09741768,0.097436324,0.20799486,0.2647591,0.26475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359838,0.0,0.0,nan,0.0,0.0,0.090234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.09730188,0.09732181,0.20779945,0.2646432,0.2646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359703,0.0,0.0,nan,0.0,0.0,0.09023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.097346984,0.09735128,0.20766996,0.26477113,0.26477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359364,0.0,0.0,nan,0.0,0.0,0.090229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.097048186,0.09704841,0.20752528,0.2646808,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359026,0.0,0.0,nan,0.0,0.0,0.090226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09688037,0.0968981,0.20745263,0.26460773,0.26460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358359,0.0,0.0,nan,0.0,0.0,0.09022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09668574,0.09668377,0.2073717,0.26457062,0.26456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358021,0.0,0.0,nan,0.0,0.0,0.090221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.096403316,0.09639915,0.20733437,0.26450455,0.26450366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357637,0.0,0.0,nan,0.0,0.0,0.09021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.09620424,0.09621502,0.20727621,0.264453,0.2644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35756,0.0,0.0,nan,0.0,0.0,0.09021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45978000,0.09610043,0.096095,0.20725861,0.26447713,0.26447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357191,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46478000,0.09603873,0.096042015,0.20724455,0.26440725,0.2644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357328,0.0,0.0,nan,0.0,0.0,0.090213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46982000,0.09599616,0.09599589,0.20725784,0.2643168,0.26431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356552,0.0,0.0,nan,0.0,0.0,0.090211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.09602734,0.096033715,0.20727661,0.2644865,0.26448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356955,0.0,0.0,nan,0.0,0.0,0.09020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,47990000,0.096511275,0.09650954,0.20743264,0.26440686,0.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356706,0.0,0.0,nan,0.0,0.0,0.09020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48478000,0.09715154,0.097151175,0.20776543,0.26445904,0.2644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3562155,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.097369075,0.09736921,0.20815422,0.26432535,0.2643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3563595,0.0,0.0,nan,0.0,0.0,0.09020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09675206,0.09675127,0.20818928,0.26470494,0.26470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356023,0.0,0.0,nan,0.0,0.0,0.090200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49986000,0.09644503,0.096443176,0.2081254,0.26447138,0.26447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355939,0.0,0.0,nan,0.0,0.0,0.09019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096597746,0.09659545,0.20826264,0.26440328,0.26440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356455,0.0,0.0,nan,0.0,0.0,0.09019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.096687704,0.096686065,0.2082325,0.26444176,0.26444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356163,0.0,0.0,nan,0.0,0.0,0.09019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09623335,0.096232675,0.2079683,0.2644717,0.26447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356712,0.0,0.0,nan,0.0,0.0,0.090192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
