timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
18208000,0.0,0.0,0.052102137,0.0,0.9996607,0.0,0.0,0.02604812,0.0,0.0,-0.001,0,0,0,0,0
18252000,0.0,0.0,0.052105375,0.0,0.9996607,0.0,0.0,0.02604974,0.0,0.0,-0.001,0,0,0,0,0
18300000,0.0,0.0,0.05202853,0.0,0.9996617,0.0,0.0,0.026011333,0.0,0.0,-0.001,0,0,0,0,0
18352000,0.0,0.0,0.052108314,0.0,0.9996606,0.0,0.0,0.02605121,0.0,0.0,-0.001,0,0,0,0,0
18401000,0.0,0.0,0.052168135,0.0,0.99965984,0.0,0.0,0.026081111,0.0,0.0,-0.001,0,0,0,0,0
18452000,0.0,0.0,0.051991835,0.0,0.99966216,0.0,0.0,0.025992991,0.0,0.0,-0.001,0,0,0,0,0
18500000,0.0,0.0,0.05197516,0.0,0.99966234,0.0,0.0,0.025984654,0.0,0.0,-0.001,0,0,0,0,0
18548000,0.0,0.0,0.051866986,0.0,0.9996638,0.0,0.0,0.025930587,0.0,0.0,-0.001,0,0,0,0,0
18597000,0.0,0.0,0.05192061,0.0,0.99966305,0.0,0.0,0.02595739,0.0,0.0,-0.001,0,0,0,0,0
18648000,0.0,0.0,0.051913258,0.0,0.9996632,0.0,0.0,0.025953714,0.0,0.0,-0.001,0,0,0,0,0
18697000,0.0,0.0,0.05178041,0.0,0.9996649,0.0,0.0,0.025887314,0.0,0.0,-0.001,0,0,0,0,0
18752000,0.0,0.0,0.051682014,0.0,0.99966615,0.0,0.0,0.02583813,0.0,0.0,-0.001,0,0,0,0,0
18800000,0.0,0.0,0.051632725,0.0,0.9996668,0.0,0.0,0.025813498,0.0,0.0,-0.001,0,0,0,0,0
18849000,0.0,0.0,0.051522445,0.0,0.9996682,0.0,0.0,0.025758373,0.0,0.0,-0.001,0,0,0,0,0
18900000,0.0,0.0,0.051532056,0.0,0.99966806,0.0,0.0,0.025763178,0.0,0.0,-0.001,0,0,0,0,0
18952000,0.0,0.0,0.05144131,0.0,0.99966925,0.0,0.0,0.02571782,0.0,0.0,-0.001,0,0,0,0,0
19004000,0.0,0.0,0.05142078,0.0,0.9996695,0.0,0.0,0.02570756,0.0,0.0,-0.001,0,0,0,0,0
19048000,0.0,0.0,0.051339053,0.0,0.99967057,0.0,0.0,0.025666704,0.0,0.0,-0.001,0,0,0,0,0
19100000,0.0,0.0,0.05127937,0.0,0.99967134,0.0,0.0,0.025636878,0.0,0.0,-0.001,0,0,0,0,0
19152000,0.0,0.0,0.051429648,0.0,0.9996694,0.0,0.0,0.025711989,0.0,0.0,-0.001,0,0,0,0,0
19200000,0.0,0.0,0.051325195,0.0,0.99967074,0.0,0.0,0.025659781,0.0,0.0,-0.001,0,0,0,0,0
19249000,0.0,0.0,0.051468957,0.0,0.9996689,0.0,0.0,0.025731636,0.0,0.0,-0.001,0,0,0,0,0
19300000,0.0,0.0,0.051544882,0.0,0.9996679,0.0,0.0,0.02576959,0.0,0.0,-0.001,0,0,0,0,0
19348000,0.0,0.0,0.051478826,0.0,0.9996688,0.0,0.0,0.02573657,0.0,0.0,-0.001,0,0,0,0,0
19400000,0.0,0.0,0.051530197,0.0,0.9996681,0.0,0.0,0.025762245,0.0,0.0,-0.001,0,0,0,0,0
19452000,0.0,0.0,0.051605355,0.0,0.9996671,0.0,0.0,0.025799813,0.0,0.0,-0.001,0,0,0,0,0
19500000,0.0,0.0,0.051522836,0.0,0.9996682,0.0,0.0,0.025758568,0.0,0.0,-0.001,0,0,0,0,0
19548000,0.0,0.0,0.051355403,0.0,0.9996703,0.0,0.0,0.02567488,0.0,0.0,-0.001,0,0,0,0,0
19608000,0.0,0.0,0.05136954,0.0,0.99967015,0.0,0.0,0.025681946,0.0,0.0,-0.001,0,0,0,0,0
19649000,0.0,0.0,0.051424384,0.0,0.9996695,0.0,0.0,0.025709359,0.0,0.0,-0.001,0,0,0,0,0
19700000,0.0,0.0,0.051430523,0.0,0.99966943,0.0,0.0,0.025712429,0.0,0.0,-0.001,0,0,0,0,0
19757000,0.0,0.0,0.05135358,0.0,0.9996704,0.0,0.0,0.025673969,0.0,0.0,-0.001,0,0,0,0,0
19817000,0.0,0.0,0.051468816,0.0,0.9996689,0.0,0.0,0.02573157,0.0,0.0,-0.001,0,0,0,0,0
19852000,0.0,0.0,0.051436283,0.0,0.9996693,0.0,0.0,0.02571531,0.0,0.0,-0.001,0,0,0,0,0
19897000,0.0,0.0,0.051456306,0.0,0.9996691,0.0,0.0,0.025725316,0.0,0.0,-0.001,0,0,0,0,0
19948000,0.0,0.0,0.051574565,0.0,0.9996675,0.0,0.0,0.025784425,0.0,0.0,-0.001,0,0,0,0,0
20004000,0.0,0.0,0.05148914,0.0,0.99966866,0.0,0.0,0.025741724,0.0,0.0,-0.001,0,0,0,0,0
20048000,0.0,0.0,0.05150611,0.0,0.9996684,0.0,0.0,0.025750205,0.0,0.0,-0.001,0,0,0,0,0
20100000,0.0,0.0,0.051403947,0.0,0.99966973,0.0,0.0,0.025699142,0.0,0.0,-0.001,0,0,0,0,0
20152000,0.0,0.0,0.05142885,0.0,0.99966943,0.0,0.0,0.02571159,0.0,0.0,-0.001,0,0,0,0,0
20208000,0.0,0.0,0.05135692,0.0,0.9996703,0.0,0.0,0.025675638,0.0,0.0,-0.001,0,0,0,0,0
20248000,0.0,0.0,0.051480938,0.0,0.9996687,0.0,0.0,0.025737628,0.0,0.0,-0.001,0,0,0,0,0
20308000,0.0,0.0,0.05149572,0.0,0.99966854,0.0,0.0,0.025745016,0.0,0.0,-0.001,0,0,0,0,0
20348000,0.0,0.0,0.05155693,0.0,0.99966776,0.0,0.0,0.025775611,0.0,0.0,-0.001,0,0,0,0,0
20396000,0.0,0.0,0.05159403,0.0,0.9996673,0.0,0.0,0.025794154,0.0,0.0,-0.001,0,0,0,0,0
20449000,0.0,0.0,0.051558856,0.0,0.9996677,0.0,0.0,0.025776573,0.0,0.0,-0.001,0,0,0,0,0
20500000,0.0,0.0,0.051589947,0.0,0.99966735,0.0,0.0,0.025792114,0.0,0.0,-0.001,0,0,0,0,0
20556000,0.0,0.0,0.051650524,0.0,0.9996666,0.0,0.0,0.025822392,0.0,0.0,-0.001,0,0,0,0,0
20608000,0.0,0.0,0.051732413,0.0,0.9996655,0.0,0.0,0.025863321,0.0,0.0,-0.001,0,0,0,0,0
20649000,0.0,0.0,0.051865388,0.0,0.9996638,0.0,0.0,0.025929786,0.0,0.0,-0.001,0,0,0,0,0
20700000,0.0,0.0,0.051972535,0.0,0.9996624,0.0,0.0,0.025983343,0.0,0.0,-0.001,0,0,0,0,0
20748000,0.0,0.0,0.051885266,0.0,0.99966353,0.0,0.0,0.025939723,0.0,0.0,-0.001,0,0,0,0,0
20808000,0.0,0.0,0.051831983,0.0,0.9996642,0.0,0.0,0.025913091,0.0,0.0,-0.001,0,0,0,0,0
20848000,0.0,0.0,0.051783543,0.0,0.99966484,0.0,0.0,0.025888877,0.0,0.0,-0.001,0,0,0,0,0
20900000,0.0,0.0,0.051769443,0.0,0.999665,0.0,0.0,0.02588183,0.0,0.0,-0.001,0,0,0,0,0
20948000,0.0,0.0,0.051694106,0.0,0.999666,0.0,0.0,0.025844175,0.0,0.0,-0.001,0,0,0,0,0
20996000,0.0,0.0,0.05180691,0.0,0.99966455,0.0,0.0,0.025900561,0.0,0.0,-0.001,0,0,0,0,0
21056000,0.0,0.0,0.051739436,0.0,0.9996654,0.0,0.0,0.025866833,0.0,0.0,-0.001,0,0,0,0,0
21100000,0.0,0.0,0.051770817,0.0,0.999665,0.0,0.0,0.025882518,0.0,0.0,-0.001,0,0,0,0,0
21156000,0.0,0.0,0.051776253,0.0,0.9996649,0.0,0.0,0.025885236,0.0,0.0,-0.001,0,0,0,0,0
21208000,0.0,0.0,0.05173584,0.0,0.99966544,0.0,0.0,0.025865035,0.0,0.0,-0.001,0,0,0,0,0
21256000,0.0,0.0,0.0516616,0.0,0.99966645,0.0,0.0,0.02582793,0.0,0.0,-0.001,0,0,0,0,0
21304000,0.0,0.0,0.051685594,0.0,0.9996661,0.0,0.0,0.025839921,0.0,0.0,-0.001,0,0,0,0,0
21348000,0.0,0.0,0.051831964,0.0,0.9996642,0.0,0.0,0.025913082,0.0,0.0,-0.001,0,0,0,0,0
21400000,0.0,0.0,0.051883195,0.0,0.99966353,0.0,0.0,0.025938686,0.0,0.0,-0.001,0,0,0,0,0
21448000,0.0,0.0,0.051914338,0.0,0.9996631,0.0,0.0,0.025954254,0.0,0.0,-0.001,0,0,0,0,0
21496000,0.0,0.0,0.05196581,0.0,0.99966246,0.0,0.0,0.025979979,0.0,0.0,-0.001,0,0,0,0,0
21548000,0.0,0.0,0.0521018,0.0,0.99966073,0.0,0.0,0.026047954,0.0,0.0,-0.001,0,0,0,0,0
21600000,0.0,0.0,0.052082844,0.0,0.99966097,0.0,0.0,0.026038477,0.0,0.0,-0.001,0,0,0,0,0
21648000,0.0,0.0,0.05219025,0.0,0.99965954,0.0,0.0,0.026092164,0.0,0.0,-0.001,0,0,0,0,0
21700000,0.0,0.0,0.05240247,0.0,0.9996568,0.0,0.0,0.026198236,0.0,0.0,-0.001,0,0,0,0,0
21749000,0.0,0.0,0.052313223,0.0,0.999658,0.0,0.0,0.02615363,0.0,0.0,-0.001,0,0,0,0,0
21804000,0.0,0.0,0.051877357,0.0,0.99966365,0.0,0.0,0.025935771,0.0,0.0,-0.001,0,0,0,0,0
21852000,0.0,0.0,0.05179579,0.0,0.99966466,0.0,0.0,0.025895001,0.0,0.0,-0.001,0,0,0,0,0
21904000,0.0,0.0,0.05196009,0.0,0.9996625,0.0,0.0,0.025977124,0.0,0.0,-0.001,0,0,0,0,0
21952000,0.0,0.0,0.051817905,0.0,0.99966437,0.0,0.0,0.025906052,0.0,0.0,-0.001,0,0,0,0,0
22000000,0.0,0.0,0.051852312,0.0,0.99966395,0.0,0.0,0.025923252,0.0,0.0,-0.001,0,0,0,0,0
22045000,0.0,0.0,0.05192861,0.0,0.99966294,0.0,0.0,0.025961386,0.0,0.0,-0.001,0,0,0,0,0
22100000,0.0,0.0,0.05198738,0.0,0.99966216,0.0,0.0,0.025990764,0.0,0.0,-0.001,0,0,0,0,0
22148000,0.0,0.0,0.051999293,0.0,0.99966204,0.0,0.0,0.025996717,0.0,0.0,-0.001,0,0,0,0,0
22204000,0.0,0.0,0.052022565,0.0,0.99966174,0.0,0.0,0.026008347,0.0,0.0,-0.001,0,0,0,0,0
22252000,0.0,0.0,0.052054957,0.0,0.9996613,0.0,0.0,0.026024543,0.0,0.0,-0.001,0,0,0,0,0
22300000,0.0,0.0,0.052077375,0.0,0.999661,0.0,0.0,0.026035743,0.0,0.0,-0.001,0,0,0,0,0
22345000,0.0,0.0,0.05224673,0.0,0.9996588,0.0,0.0,0.026120393,0.0,0.0,-0.001,0,0,0,0,0
22404000,0.0,0.0,0.052172866,0.0,0.9996598,0.0,0.0,0.026083475,0.0,0.0,-0.001,0,0,0,0,0
22445000,0.0,0.0,0.052221347,0.0,0.9996591,0.0,0.0,0.026107706,0.0,0.0,-0.001,0,0,0,0,0
22504000,0.0,0.0,0.052294664,0.0,0.99965817,0.0,0.0,0.026144352,0.0,0.0,-0.001,0,0,0,0,0
22548000,0.0,0.0,0.052309785,0.0,0.999658,0.0,0.0,0.026151914,0.0,0.0,-0.001,0,0,0,0,0
22604000,0.0,0.0,0.052349146,0.0,0.99965745,0.0,0.0,0.026171584,0.0,0.0,-0.001,0,0,0,0,0
22648000,0.0,0.0,0.052368294,0.0,0.9996572,0.0,0.0,0.026181154,0.0,0.0,-0.001,0,0,0,0,0
22704000,0.0,0.0,0.05220283,0.0,0.99965936,0.0,0.0,0.026098449,0.0,0.0,-0.001,0,0,0,0,0
22756000,0.0,0.0,0.05219651,0.0,0.9996595,0.0,0.0,0.02609529,0.0,0.0,-0.001,0,0,0,0,0
22808000,0.0,0.0,0.05236201,0.0,0.99965733,0.0,0.0,0.026178012,0.0,0.0,-0.001,0,0,0,0,0
22844000,0.0,0.0,0.052247442,0.0,0.9996588,0.0,0.0,0.02612075,0.0,0.0,-0.001,0,0,0,0,0
22904000,0.0,0.0,0.052404683,0.0,0.99965674,0.0,0.0,0.026199343,0.0,0.0,-0.001,0,0,0,0,0
22952000,0.0,0.0,0.05248039,0.0,0.9996558,0.0,0.0,0.026237184,0.0,0.0,-0.001,0,0,0,0,0
22996000,0.0,0.0,0.052367605,0.0,0.9996572,0.0,0.0,0.02618081,0.0,0.0,-0.001,0,0,0,0,0
23048000,0.0,0.0,0.052328866,0.0,0.99965775,0.0,0.0,0.026161449,0.0,0.0,-0.001,0,0,0,0,0
23105000,0.0,0.0,0.05230949,0.0,0.999658,0.0,0.0,0.026151763,0.0,0.0,-0.001,0,0,0,0,0
23157000,0.0,0.0,0.052322973,0.0,0.9996578,0.0,0.0,0.0261585,0.0,0.0,-0.001,0,0,0,0,0
23204000,0.0,0.0,0.05242792,0.0,0.99965644,0.0,0.0,0.02621096,0.0,0.0,-0.001,0,0,0,0,0
23256000,0.0,0.0,0.05238208,0.0,0.99965703,0.0,0.0,0.026188048,0.0,0.0,-0.001,0,0,0,0,0
23304000,0.0,0.0,0.05237297,0.0,0.99965715,0.0,0.0,0.026183492,0.0,0.0,-0.001,0,0,0,0,0
23356000,0.0,0.0,0.052373372,0.0,0.99965715,0.0,0.0,0.026183693,0.0,0.0,-0.001,0,0,0,0,0
23408000,0.0,0.0,0.05242125,0.0,0.99965656,0.0,0.0,0.026207626,0.0,0.0,-0.001,0,0,0,0,0
23448000,0.0,0.0,0.05249743,0.0,0.99965554,0.0,0.0,0.026245702,0.0,0.0,-0.001,0,0,0,0,0
23509000,0.0,0.0,0.05266459,0.0,0.99965334,0.0,0.0,0.02632925,0.0,0.0,-0.001,0,0,0,0,0
23553000,0.0,0.0,0.052643362,0.0,0.9996536,0.0,0.0,0.026318643,0.0,0.0,-0.001,0,0,0,0,0
23601000,0.0,0.0,0.052733935,0.0,0.9996524,0.0,0.0,0.026363913,0.0,0.0,-0.001,0,0,0,0,0
23650000,0.0,0.0,0.052643936,0.0,0.99965364,0.0,0.0,0.026318932,0.0,0.0,-0.001,0,0,0,0,0
23701000,0.0,0.0,0.052601695,0.0,0.9996542,0.0,0.0,0.026297817,0.0,0.0,-0.001,0,0,0,0,0
23757000,0.0,0.0,0.052721716,0.0,0.99965256,0.0,0.0,0.026357807,0.0,0.0,-0.001,0,0,0,0,0
23802000,0.0,0.0,0.052716315,0.0,0.9996527,0.0,0.0,0.026355108,0.0,0.0,-0.001,0,0,0,0,0
23854000,0.0,0.0,0.052657593,0.0,0.99965346,0.0,0.0,0.026325757,0.0,0.0,-0.001,0,0,0,0,0
23905000,0.0,0.0,0.05261038,0.0,0.99965405,0.0,0.0,0.026302155,0.0,0.0,-0.001,0,0,0,0,0
23946000,0.0,0.0,0.052666362,0.0,0.9996533,0.0,0.0,0.026330141,0.0,0.0,-0.001,0,0,0,0,0
24005000,0.0,0.0,0.052568227,0.0,0.9996546,0.0,0.0,0.026281089,0.0,0.0,-0.001,0,0,0,0,0
24053000,0.0,0.0,0.052502997,0.0,0.9996555,0.0,0.0,0.026248483,0.0,0.0,-0.001,0,0,0,0,0
24105000,0.0,0.0,0.052373048,0.0,0.99965715,0.0,0.0,0.02618353,0.0,0.0,-0.001,0,0,0,0,0
24142000,0.0,0.0,0.05231125,0.0,0.999658,0.0,0.0,0.026152644,0.0,0.0,-0.001,0,0,0,0,0
24194000,0.0,0.0,0.05220729,0.0,0.99965936,0.0,0.0,0.026100682,0.0,0.0,-0.001,0,0,0,0,0
24249000,0.0,0.0,0.052154623,0.0,0.99966,0.0,0.0,0.02607436,0.0,0.0,-0.001,0,0,0,0,0
24297000,0.0,0.0,0.052140556,0.0,0.9996602,0.0,0.0,0.026067326,0.0,0.0,-0.001,0,0,0,0,0
24357000,0.0,0.0,0.051893584,0.0,0.9996634,0.0,0.0,0.025943879,0.0,0.0,-0.001,0,0,0,0,0
24409000,0.0,0.0,0.051819656,0.0,0.99966437,0.0,0.0,0.025906928,0.0,0.0,-0.001,0,0,0,0,0
24450000,0.0,0.0,0.051797856,0.0,0.99966466,0.0,0.0,0.025896035,0.0,0.0,-0.001,0,0,0,0,0
24509000,0.0,0.0,0.051624022,0.0,0.99966687,0.0,0.0,0.025809145,0.0,0.0,-0.001,0,0,0,0,0
24554000,0.0,0.0,0.051730108,0.0,0.9996655,0.0,0.0,0.025862172,0.0,0.0,-0.001,0,0,0,0,0
24601000,0.0,0.0,0.051702842,0.0,0.99966586,0.0,0.0,0.025848541,0.0,0.0,-0.001,0,0,0,0,0
24649000,0.0,0.0,0.051541924,0.0,0.99966794,0.0,0.0,0.025768109,0.0,0.0,-0.001,0,0,0,0,0
24706000,0.0,0.0,0.051516976,0.0,0.9996683,0.0,0.0,0.025755638,0.0,0.0,-0.001,0,0,0,0,0
24753000,0.0,0.0,0.051538847,0.0,0.999668,0.0,0.0,0.025766574,0.0,0.0,-0.001,0,0,0,0,0
24805000,0.0,0.0,0.051602,0.0,0.99966717,0.0,0.0,0.025798138,0.0,0.0,-0.001,0,0,0,0,0
24857000,0.0,0.0,0.05148351,0.0,0.9996687,0.0,0.0,0.025738914,0.0,0.0,-0.001,0,0,0,0,0
24894000,0.0,0.0,0.051413547,0.0,0.9996696,0.0,0.0,0.02570394,0.0,0.0,-0.001,0,0,0,0,0
24949000,0.0,0.0,0.05138043,0.0,0.99967,0.0,0.0,0.025687393,0.0,0.0,-0.001,0,0,0,0,0
25005000,0.0,0.0,0.051291883,0.0,0.99967116,0.0,0.0,0.025643129,0.0,0.0,-0.001,0,0,0,0,0
25054000,0.0,0.0,0.051444136,0.0,0.99966925,0.0,0.0,0.025719231,0.0,0.0,-0.001,0,0,0,0,0
25097000,0.0,0.0,0.051490244,0.0,0.9996686,0.0,0.0,0.02574228,0.0,0.0,-0.001,0,0,0,0,0
25150000,0.0,0.0,0.051642857,0.0,0.99966663,0.0,0.0,0.025818558,0.0,0.0,-0.001,0,0,0,0,0
25209000,0.0,0.0,0.051660493,0.0,0.99966645,0.0,0.0,0.025827376,0.0,0.0,-0.001,0,0,0,0,0
25246000,0.0,0.0,0.051735077,0.0,0.99966544,0.0,0.0,0.025864653,0.0,0.0,-0.001,0,0,0,0,0
25298000,0.0,0.0,0.051750347,0.0,0.99966526,0.0,0.0,0.025872288,0.0,0.0,-0.001,0,0,0,0,0
25354000,0.0,0.0,0.05180112,0.0,0.9996646,0.0,0.0,0.025897665,0.0,0.0,-0.001,0,0,0,0,0
25405000,0.0,0.0,0.05178357,0.0,0.99966484,0.0,0.0,0.02588889,0.0,0.0,-0.001,0,0,0,0,0
25450000,0.0,0.0,0.051838964,0.0,0.9996641,0.0,0.0,0.02591658,0.0,0.0,-0.001,0,0,0,0,0
25509000,0.0,0.0,0.05169493,0.0,0.999666,0.0,0.0,0.025844587,0.0,0.0,-0.001,0,0,0,0,0
25545000,0.0,0.0,0.051760197,0.0,0.99966514,0.0,0.0,0.025877208,0.0,0.0,-0.001,0,0,0,0,0
25605000,0.0,0.0,0.05177971,0.0,0.9996649,0.0,0.0,0.025886962,0.0,0.0,-0.001,0,0,0,0,0
25653000,0.0,0.0,0.051747575,0.0,0.9996653,0.0,0.0,0.025870899,0.0,0.0,-0.001,0,0,0,0,0
25698000,0.0,0.0,0.051900156,0.0,0.99966335,0.0,0.0,0.025947168,0.0,0.0,-0.001,0,0,0,0,0
25754000,0.0,0.0,0.051991638,0.0,0.99966216,0.0,0.0,0.025992893,0.0,0.0,-0.001,0,0,0,0,0
25805000,0.0,0.0,0.051945988,0.0,0.9996627,0.0,0.0,0.025970073,0.0,0.0,-0.001,0,0,0,0,0
25846000,0.0,0.0,0.051984254,0.0,0.9996622,0.0,0.0,0.025989199,0.0,0.0,-0.001,0,0,0,0,0
25902000,0.0,0.0,0.052014597,0.0,0.99966186,0.0,0.0,0.026004367,0.0,0.0,-0.001,0,0,0,0,0
25954000,0.0,0.0,0.051910367,0.0,0.99966323,0.0,0.0,0.02595227,0.0,0.0,-0.001,0,0,0,0,0
26005000,0.0,0.0,0.051833887,0.0,0.9996642,0.0,0.0,0.025914043,0.0,0.0,-0.001,0,0,0,0,0
26053000,0.0,0.0,0.051906366,0.0,0.99966323,0.0,0.0,0.02595027,0.0,0.0,-0.001,0,0,0,0,0
26105000,0.0,0.0,0.052055452,0.0,0.9996613,0.0,0.0,0.026024787,0.0,0.0,-0.001,0,0,0,0,0
26153000,0.0,0.0,0.052071292,0.0,0.9996611,0.0,0.0,0.026032705,0.0,0.0,-0.001,0,0,0,0,0
26201000,0.0,0.0,0.052064776,0.0,0.9996612,0.0,0.0,0.026029449,0.0,0.0,-0.001,0,0,0,0,0
26245000,0.0,0.0,0.05214758,0.0,0.99966013,0.0,0.0,0.026070837,0.0,0.0,-0.001,0,0,0,0,0
26309000,0.0,0.0,0.0521841,0.0,0.99965966,0.0,0.0,0.02608909,0.0,0.0,-0.001,0,0,0,0,0
26346000,0.0,0.0,0.052207366,0.0,0.9996593,0.0,0.0,0.026100717,0.0,0.0,-0.001,0,0,0,0,0
26398000,0.0,0.0,0.052177582,0.0,0.9996597,0.0,0.0,0.026085831,0.0,0.0,-0.001,0,0,0,0,0
26457000,0.0,0.0,0.052115414,0.0,0.99966055,0.0,0.0,0.026054755,0.0,0.0,-0.001,0,0,0,0,0
26505000,0.0,0.0,0.0521312,0.0,0.9996603,0.0,0.0,0.026062647,0.0,0.0,-0.001,0,0,0,0,0
26554000,0.0,0.0,0.052245602,0.0,0.9996588,0.0,0.0,0.026119828,0.0,0.0,-0.001,0,0,0,0,0
26605000,0.0,0.0,0.05238065,0.0,0.99965703,0.0,0.0,0.026187332,0.0,0.0,-0.001,0,0,0,0,0
26646000,0.0,0.0,0.052381285,0.0,0.99965703,0.0,0.0,0.026187649,0.0,0.0,-0.001,0,0,0,0,0
26710000,0.0,0.0,0.052318465,0.0,0.99965787,0.0,0.0,0.026156249,0.0,0.0,-0.001,0,0,0,0,0
26754000,0.0,0.0,0.052249756,0.0,0.99965876,0.0,0.0,0.026121907,0.0,0.0,-0.001,0,0,0,0,0
26810000,0.0,0.0,0.05223514,0.0,0.99965894,0.0,0.0,0.026114604,0.0,0.0,-0.001,0,0,0,0,0
26853000,0.0,0.0,0.05220198,0.0,0.9996594,0.0,0.0,0.026098024,0.0,0.0,-0.001,0,0,0,0,0
26898000,0.0,0.0,0.052194502,0.0,0.99965954,0.0,0.0,0.026094291,0.0,0.0,-0.001,0,0,0,0,0
26950000,0.0,0.0,0.052415814,0.0,0.9996566,0.0,0.0,0.026204905,0.0,0.0,-0.001,0,0,0,0,0
27002000,0.0,0.0,0.05238203,0.0,0.99965703,0.0,0.0,0.026188022,0.0,0.0,-0.001,0,0,0,0,0
27053000,0.0,0.0,0.052386105,0.0,0.999657,0.0,0.0,0.026190056,0.0,0.0,-0.001,0,0,0,0,0
27105000,0.0,0.0,0.052404977,0.0,0.99965674,0.0,0.0,0.026199488,0.0,0.0,-0.001,0,0,0,0,0
27150000,0.0,0.0,0.052386135,0.0,0.999657,0.0,0.0,0.02619007,0.0,0.0,-0.001,0,0,0,0,0
27202000,0.0,0.0,0.05222813,0.0,0.99965906,0.0,0.0,0.026111096,0.0,0.0,-0.001,0,0,0,0,0
27241000,0.0,0.0,0.052253306,0.0,0.9996587,0.0,0.0,0.026123682,0.0,0.0,-0.001,0,0,0,0,0
27305000,0.0,0.0,0.05213779,0.0,0.99966025,0.0,0.0,0.02606594,0.0,0.0,-0.001,0,0,0,0,0
27342000,0.0,0.0,0.0521445,0.0,0.99966013,0.0,0.0,0.026069297,0.0,0.0,-0.001,0,0,0,0,0
27394000,0.0,0.0,0.052221633,0.0,0.9996591,0.0,0.0,0.02610785,0.0,0.0,-0.001,0,0,0,0,0
27453000,0.0,0.0,0.052316785,0.0,0.9996579,0.0,0.0,0.02615541,0.0,0.0,-0.001,0,0,0,0,0
27501000,0.0,0.0,0.05215929,0.0,0.99965996,0.0,0.0,0.026076687,0.0,0.0,-0.001,0,0,0,0,0
27558000,0.0,0.0,0.052087814,0.0,0.9996609,0.0,0.0,0.026040962,0.0,0.0,-0.001,0,0,0,0,0
27597000,0.0,0.0,0.05216758,0.0,0.99965984,0.0,0.0,0.02608083,0.0,0.0,-0.001,0,0,0,0,0
27650000,0.0,0.0,0.05211172,0.0,0.99966055,0.0,0.0,0.026052909,0.0,0.0,-0.001,0,0,0,0,0
27705000,0.0,0.0,0.05208071,0.0,0.99966097,0.0,0.0,0.026037412,0.0,0.0,-0.001,0,0,0,0,0
27757000,0.0,0.0,0.05206442,0.0,0.9996612,0.0,0.0,0.026029268,0.0,0.0,-0.001,0,0,0,0,0
27798000,0.0,0.0,0.052161105,0.0,0.99965996,0.0,0.0,0.026077595,0.0,0.0,-0.001,0,0,0,0,0
27853000,0.0,0.0,0.052110948,0.0,0.9996606,0.0,0.0,0.026052527,0.0,0.0,-0.001,0,0,0,0,0
27909000,0.0,0.0,0.05215814,0.0,0.99965996,0.0,0.0,0.026076112,0.0,0.0,-0.001,0,0,0,0,0
27946000,0.0,0.0,0.052053038,0.0,0.9996613,0.0,0.0,0.026023582,0.0,0.0,-0.001,0,0,0,0,0
27998000,0.0,0.0,0.051940016,0.0,0.9996628,0.0,0.0,0.025967088,0.0,0.0,-0.001,0,0,0,0,0
28058000,0.0,0.0,0.05199444,0.0,0.9996621,0.0,0.0,0.02599429,0.0,0.0,-0.001,0,0,0,0,0
28098000,0.0,0.0,0.05201566,0.0,0.9996618,0.0,0.0,0.026004897,0.0,0.0,-0.001,0,0,0,0,0
28150000,0.0,0.0,0.0519573,0.0,0.9996626,0.0,0.0,0.025975728,0.0,0.0,-0.001,0,0,0,0,0
28198000,0.0,0.0,0.052200697,0.0,0.9996594,0.0,0.0,0.026097387,0.0,0.0,-0.001,0,0,0,0,0
28250000,0.0,0.0,0.052263286,0.0,0.99965864,0.0,0.0,0.026128668,0.0,0.0,-0.001,0,0,0,0,0
28301000,0.0,0.0,0.051967137,0.0,0.99966246,0.0,0.0,0.025980642,0.0,0.0,-0.001,0,0,0,0,0
28361000,0.0,0.0,0.051883746,0.0,0.99966353,0.0,0.0,0.025938964,0.0,0.0,-0.001,0,0,0,0,0
28398000,0.0,0.0,0.051828593,0.0,0.99966425,0.0,0.0,0.025911396,0.0,0.0,-0.001,0,0,0,0,0
28453000,0.0,0.0,0.051871628,0.0,0.9996637,0.0,0.0,0.025932908,0.0,0.0,-0.001,0,0,0,0,0
28504000,0.0,0.0,0.051918086,0.0,0.9996631,0.0,0.0,0.02595613,0.0,0.0,-0.001,0,0,0,0,0
28553000,0.0,0.0,0.05202097,0.0,0.99966174,0.0,0.0,0.02600755,0.0,0.0,-0.001,0,0,0,0,0
28601000,0.0,0.0,0.051937804,0.0,0.9996628,0.0,0.0,0.025965983,0.0,0.0,-0.001,0,0,0,0,0
28652000,0.0,0.0,0.05181173,0.0,0.9996645,0.0,0.0,0.025902968,0.0,0.0,-0.001,0,0,0,0,0
28700000,0.0,0.0,0.051802773,0.0,0.9996646,0.0,0.0,0.025898488,0.0,0.0,-0.001,0,0,0,0,0
28752000,0.0,0.0,0.05168933,0.0,0.9996661,0.0,0.0,0.02584179,0.0,0.0,-0.001,0,0,0,0,0
28800000,0.0,0.0,0.051545337,0.0,0.9996679,0.0,0.0,0.025769815,0.0,0.0,-0.001,0,0,0,0,0
