timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,-0.0065973294,-0.006704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027389526,0.0,0.0,nan,0.0,0.0,0.00037237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.008878769,-0.008503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033874512,0.0,0.0,nan,0.0,0.0,0.0005199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.009144286,-0.010169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035309,0.0,0.0,nan,0.0,0.0,-0.000421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.0089476835,-0.008912752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589508,0.0,0.0,nan,0.0,0.0,-0.0023750737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0065913973,-0.0027557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428146,0.0,0.0,nan,0.0,0.0,0.0034843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.005171735,-0.0005058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025055,0.0,0.0,nan,0.0,0.0,-0.0047706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0026564128,0.0038313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319168,0.0,0.0,nan,0.0,0.0,-0.0027981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.0043548057,0.008810694,0.03290786,0.04266307,0.105271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503998,0.0,0.0,nan,0.0,0.0,-0.0022380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.02380551,-0.014183266,-0.0042274166,0.039517045,-0.0015926426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568985,0.0,0.0,nan,0.0,0.0,-0.00038207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.014099191,0.027142059,0.028036792,0.044353914,0.07044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035377502,0.0,0.0,nan,0.0,0.0,0.0006809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0037663584,-0.014381016,0.04330857,-0.07027543,-0.0070027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622284,0.0,0.0,nan,0.0,0.0,0.0043812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011083732,-0.019630676,-0.020807162,0.037881166,-0.033761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454216,0.0,0.0,nan,0.0,0.0,-0.0003504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.022698868,0.0063061723,0.003174629,-0.0087295845,0.047513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685974,0.0,0.0,nan,0.0,0.0,-0.0003598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0012896666,0.020299153,-0.01424874,-0.042332895,0.0445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127838,0.0,0.0,nan,0.0,0.0,0.0024163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.014404612,-0.033140592,-0.05138759,0.037092596,0.009963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686584,0.0,0.0,nan,0.0,0.0,0.0017898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0028851826,-0.02127961,0.028310543,-0.0057958625,0.018328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954132,0.0,0.0,nan,0.0,0.0,-0.00026330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981000,14981000,-0.026059877,-0.020199252,-0.040164717,0.0025728978,-0.003537927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013561249,0.0,0.0,nan,0.0,0.0,-0.0052190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15464000,0.03260512,-0.038678028,0.037733875,-0.0490604,0.07279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190445,0.0,0.0,nan,0.0,0.0,0.003596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15976000,0.012584384,-0.0097288415,-0.0633897,0.010738615,0.0456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044006348,0.0,0.0,nan,0.0,0.0,-0.003392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16468000,0.020751523,0.0282606,-0.07137034,0.00027103722,-0.002949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027183533,0.0,0.0,nan,0.0,0.0,0.0013567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16968000,0.07054055,-0.036562968,-0.122248575,-0.008335106,0.008713969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736725,0.0,0.0,nan,0.0,0.0,0.0034741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.015799286,-0.03795682,0.060997188,-0.05945328,0.0087057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030937195,0.0,0.0,nan,0.0,0.0,0.004735995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.019184243,0.008393289,0.036561374,-0.016966924,-0.0402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043254852,0.0,0.0,nan,0.0,0.0,0.0036328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.010803785,-0.01198601,-0.02579704,-0.047241136,-0.033761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050289154,0.0,0.0,nan,0.0,0.0,0.001571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.032345895,-0.062346675,0.08213222,-0.029545296,-0.042188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683899,0.0,0.0,nan,0.0,0.0,0.0017847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0054490007,-0.034777835,0.02179341,0.025787443,0.025303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049533844,0.0,0.0,nan,0.0,0.0,-0.0051941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19965000,-0.014649295,0.041282076,0.036889516,-0.029934954,0.06923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039661407,0.0,0.0,nan,0.0,0.0,-0.0019311532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20477000,-0.044492453,0.024203321,-0.060501076,0.052560307,-0.010609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014541626,0.0,0.0,nan,0.0,0.0,-0.0029583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,-0.004776832,0.013106297,0.011661349,-0.03181877,0.037581004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491516,0.0,0.0,nan,0.0,0.0,-0.008918487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.025857948,0.025723487,-0.055206493,0.0141504,0.025737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871414,0.0,0.0,nan,0.0,0.0,-0.00488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.011402544,0.03356356,-0.05083179,-0.051442962,0.00325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031536102,0.0,0.0,nan,0.0,0.0,-0.006271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0012194286,0.042683437,-0.0068199895,-0.03970614,0.03971182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034038544,0.0,0.0,nan,0.0,0.0,0.007274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.022238724,-0.015345342,-0.048395336,-0.002041176,-0.06130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011715433,0.06720926,0.017866729,0.07163965,0.03548671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008721001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,-0.04566673,0.037082713,-0.038834557,0.009185445,0.017547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,-0.018079512,0.016001813,-0.10320853,0.05955772,0.023651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037625842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986000,24974000,-0.0047840346,-0.023021,-0.019471511,0.013196647,0.02951758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003870722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.039383914,-0.019072738,-0.035870172,-0.036164887,0.043017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,0.010659823,0.0053039817,-0.11521972,0.03353355,-0.043157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26486000,0.003916369,0.022032134,-0.08710555,-0.008009786,-0.02993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26981000,-0.028780865,-0.04071023,-0.030095484,-0.0059441477,0.013318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.058584236,0.011636928,-0.0034727529,0.054730467,0.024171699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.009626059,-0.011952866,0.018089522,0.034231156,0.008881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.017570997,-0.044619884,-0.025344854,0.06413778,0.019325428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.013562302,0.03298885,0.03686799,0.010264792,0.0070606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.039095975,0.004094677,0.014335427,0.042475905,-0.0647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005446218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.060847998,0.048094705,0.04033082,0.050576635,-0.043485492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0041206107,-0.03540011,0.031779066,0.07117657,-0.06472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0062287836,0.0057364106,-0.06846669,0.04242723,0.01972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.013998409,0.0022150488,-0.09560571,0.01932576,0.02548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.0073135644,-0.029245714,-0.0048148553,-0.057258077,0.03256469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,-0.037973013,0.011668708,0.025535777,-0.01349481,0.0054658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.053130478,0.00842735,-0.059956357,-0.04242096,-0.029275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33496000,0.026036156,0.0108339,0.08669752,-0.021011675,-0.0056992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.018197648,0.019799918,0.021098435,-0.001034029,-0.011145137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016320981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.038981497,-0.026896285,0.014591485,-0.0005828028,-0.06640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051403046,0.0,0.0,nan,0.0,0.0,0.0096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34996000,-0.041313972,-0.03351771,-0.0123128,0.04040056,0.007936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,-0.004323161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.0047192723,-0.0025586244,-0.047824174,-0.026480185,-0.025368912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004657913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35987000,0.02799659,-0.013180044,-0.008356065,-0.051040355,-0.06543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36475000,0.008150237,0.026140079,0.010769365,0.056204665,0.017356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36952000,-0.0013959473,0.039647684,0.056751914,0.05106461,0.0043531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.010816429,-0.018369086,-0.039226837,-0.01696686,-0.0006501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.026677696,0.0036972878,-0.022140969,-0.020080231,0.04502339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0010289699,0.05295819,0.020787906,-0.066008575,-0.031905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.013682073,-0.02505434,-0.021819636,-0.02163658,-0.066602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007982299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,-0.05123212,0.031603266,-0.00846136,-0.03939306,0.016059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39991000,-0.13389133,-0.055595405,0.05504923,0.033953276,-0.04515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003450213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40486000,0.19712473,-0.021234177,-0.17023867,0.007005453,-0.03364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022909082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.025445804,0.0043283054,0.13175443,0.0013516545,-0.04510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41486000,-0.175569,-0.04227552,-0.049146324,0.028679907,0.03591189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004696211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.08842805,-0.045411885,-0.024843296,0.030904546,0.040405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.19486228,-0.013813186,-0.032780033,0.04027079,0.019201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,-0.1832304,0.033766836,-0.054898806,0.03197549,-0.03636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.16614635,-0.012920311,-0.0013967026,0.023504617,-0.024174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.22882375,0.019533368,0.04468334,-0.01396542,-0.015619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017929077,0.0,0.0,nan,0.0,0.0,-0.0049884203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.18253875,-0.006261917,0.09355854,0.002896212,-0.032121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643555,0.0,0.0,nan,0.0,0.0,0.0028186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.1914804,-0.07482388,0.010581054,0.08239554,0.029616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.5118159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.19337237,-0.01316647,-0.032545973,0.05659336,-0.060003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027225494,0.0,0.0,nan,0.0,0.0,-0.0064170216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45978000,-0.14697212,-0.019064348,-0.010755507,0.012709886,0.045483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033592224,0.0,0.0,nan,0.0,0.0,-0.0020247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46478000,0.252686,-0.012580538,-0.10022095,-0.020087957,-0.04483544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367737,0.0,0.0,nan,0.0,0.0,0.011308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46989000,-0.009486832,-0.004609928,0.047308285,-0.046537593,0.037811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011264801,0.0,0.0,nan,0.0,0.0,-0.009484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.029557526,0.013281504,-0.06910604,0.07694262,0.0011255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029476166,0.0,0.0,nan,0.0,0.0,0.0028160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,47990000,0.020518318,-0.060026962,0.028482592,0.014743388,-0.07064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917694,0.0,0.0,nan,0.0,0.0,-0.003988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48486000,0.05014874,-0.008632677,0.009157443,0.008064151,0.0473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169464,0.0,0.0,nan,0.0,0.0,-0.0024066786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.065238595,0.011015676,-0.0037334785,-0.0053090453,-0.045190252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149383545,0.0,0.0,nan,0.0,0.0,0.008086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.02015382,-0.0004430739,0.054666344,0.065748155,-0.05233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514267,0.0,0.0,nan,0.0,0.0,0.0029554851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49986000,0.021336438,-0.0003541349,-0.03648867,0.07707244,0.032030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792404,0.0,0.0,nan,0.0,0.0,-0.0037179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
