timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,-0.005957279,-0.0028709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757965,0.0,0.0,nan,0.0,0.0,-0.0008084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0046488033,-0.0008071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924652,0.0,0.0,nan,0.0,0.0,-0.004694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0025099644,0.0014979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034038544,0.0,0.0,nan,0.0,0.0,-0.0027505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0038608522,0.008575749,0.033500068,0.04267051,0.10534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785736,0.0,0.0,nan,0.0,0.0,-0.002196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.023645477,-0.01552613,-0.0042552,0.039510865,-0.0017103888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714905,0.0,0.0,nan,0.0,0.0,-0.0004225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0148011595,0.025618043,0.028457712,0.044308215,0.07024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036598206,0.0,0.0,nan,0.0,0.0,0.00042456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.004292317,-0.014445351,0.042759165,-0.070245825,-0.007070884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526367,0.0,0.0,nan,0.0,0.0,-0.001875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.011202685,-0.020116698,-0.021363042,0.03789168,-0.03387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453659,0.0,0.0,nan,0.0,0.0,-0.0006169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.023033539,0.0063355085,0.0024488457,-0.008719362,0.047433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.0,nan,0.0,0.0,-0.0005971901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0012848629,0.020187872,-0.01479191,-0.042367056,0.044437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053066254,0.0,0.0,nan,0.0,0.0,0.0022484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.014049685,-0.0327727,-0.050859753,0.037029564,0.010003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022506714,0.0,0.0,nan,0.0,0.0,0.00162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0027004115,-0.021251494,0.028553156,-0.0057654455,0.01826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,-6.73756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976000,14976000,-0.025734447,-0.020228464,-0.03926284,0.0025621727,-0.003596725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012512207,0.0,0.0,nan,0.0,0.0,-0.0052733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15460000,0.03253113,-0.038696297,0.038487248,-0.049139127,0.07272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04050064,0.0,0.0,nan,0.0,0.0,-0.0016349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15976000,0.012936994,-0.010310277,-0.06331063,0.010695275,0.045484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043102264,0.0,0.0,nan,0.0,0.0,-0.0034544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.028715307,-0.03671716,0.046024207,-0.03249623,-0.035013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708435,0.0,0.0,nan,0.0,0.0,0.0006297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0051837163,-0.017175928,0.019684603,0.04335727,0.0018212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132751465,0.0,0.0,nan,0.0,0.0,-0.00038469583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17476000,0.015123864,-0.037747554,0.059755623,-0.059747312,0.008698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,0.004675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.018802661,0.007409269,0.0376969,-0.017281238,-0.040300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0038759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.010904531,-0.013006918,-0.024609119,-0.04746926,-0.03384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086136,0.0,0.0,nan,0.0,0.0,0.0016984195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.031943277,-0.063294,0.083023936,-0.029686153,-0.04233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865387,0.0,0.0,nan,0.0,0.0,0.0019268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0053998367,-0.03594378,0.02264852,0.025706604,0.025106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050914764,0.0,0.0,nan,0.0,0.0,-0.0050421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,-0.014622105,0.040138375,0.03739529,-0.02997876,0.06899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041152954,0.0,0.0,nan,0.0,0.0,-0.0018851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20492000,-0.04467662,0.023388356,-0.060980946,0.052531254,-0.010818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,-0.0042165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.004390958,0.01221502,0.01104839,-0.031798273,0.037256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010059357,0.0,0.0,nan,0.0,0.0,-0.0042572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.026179733,0.025630075,-0.055988334,0.014167834,0.025661469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997299,0.0,0.0,nan,0.0,0.0,-0.0049447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.011968408,0.033769324,-0.04843126,-0.051471543,0.0030850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242874,0.0,0.0,nan,0.0,0.0,-0.0064003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.0012187846,0.043423306,-0.0029850043,-0.03980754,0.039834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034290314,0.0,0.0,nan,0.0,0.0,0.009025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,-0.02254604,-0.014081651,-0.045522124,-0.0021883473,-0.06104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.011150548,0.06879163,0.020792453,0.07153049,0.035994418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,-0.04504449,0.03858386,-0.0365849,0.009111684,0.01814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.017053787,0.0165982,-0.09890692,0.059474763,0.024138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.0047151376,-0.02157677,-0.01518856,0.013336502,0.03010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,-0.039159935,-0.017482303,-0.03114541,-0.035948467,0.043639228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.01090074,0.007375799,-0.10973424,0.033887263,-0.042457674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.003780066,0.024564158,-0.08356857,-0.0077243,-0.029019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26961000,0.007863049,0.0028534625,-0.01625646,-0.02994059,0.006792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052892864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.05698296,0.014164558,-0.0002487972,0.054378267,0.02567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.012006784,-0.009466313,0.019220863,0.033893753,0.0100743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.015486395,-0.042038083,-0.025334721,0.063620746,0.020517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.017974857,-0.016841002,-0.034634463,0.06492199,-0.034309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.037456363,0.0065926304,0.013193604,0.041859355,-0.06346496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.058960184,0.050712474,0.038451836,0.04984685,-0.042154647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0029594116,-0.031778745,0.029285034,0.07022111,-0.06319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0048495815,0.007865662,-0.06925825,0.04155986,0.021148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.015254153,0.0029489475,-0.097370364,0.018664379,0.026489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0063089337,-0.030581634,-0.006951913,-0.057835516,0.03324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,-0.037703328,0.010530906,0.030242845,-0.014095113,0.005681969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.053980257,0.0075390916,-0.06277181,-0.042548236,-0.028912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.027425246,0.0105457,0.08413562,-0.02103445,-0.005458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015884144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.016593456,0.018747188,0.01727438,-0.0009206096,-0.011074962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017778417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.040322293,-0.027459057,0.009773761,-0.00040048175,-0.06637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603958,0.0,0.0,nan,0.0,0.0,0.009783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34996000,-0.0406512,-0.03405519,-0.019451946,0.040595375,0.007889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501251,0.0,0.0,nan,0.0,0.0,-0.0044630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35483000,-0.0056839073,-0.002500249,-0.051661797,-0.026377058,-0.025381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.027694788,-0.012659702,-0.011766091,-0.05110973,-0.06540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.011226123,0.028568162,0.006798668,0.05573431,0.017305993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002984851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,-0.0019751452,0.020539569,-0.0128395185,-0.008025765,-0.017366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484000,37480000,0.014471712,0.018647015,-0.050631694,-0.00035856664,0.063307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.023322824,-0.007526089,-0.026911575,-0.018120592,0.042877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.0017748252,0.040177576,0.016661901,-0.064342484,-0.035362657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031220498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.01261601,-0.036411136,-0.027346611,-0.020557435,-0.07096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39476000,-0.05243311,0.022221249,-0.015149105,-0.03844637,0.011215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39972000,-0.13831194,-0.06388664,0.04633512,0.033275504,-0.050243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.17435637,-0.027117016,-0.17205045,0.004272148,-0.038310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.031083375,0.00068463833,0.129437,-0.0023736954,-0.04980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00082057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.19187985,-0.04312257,-0.04610396,0.028263405,0.032077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.12530446,-0.0446366,-0.053429253,0.03201852,0.037754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42482000,0.2137351,-0.011085466,-0.022838984,0.04024496,0.017394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,-0.19073305,0.037584923,-0.05408243,0.028572328,-0.036767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.18348393,-0.009009663,-0.0043416284,0.02047329,-0.02419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.23540038,0.02416374,0.042175006,-0.014862951,-0.015174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874634,0.0,0.0,nan,0.0,0.0,-0.0061536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,-0.1973211,-0.0016874876,0.08877229,0.0005173683,-0.031725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724213,0.0,0.0,nan,0.0,0.0,0.0028004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.17555155,-0.07129567,0.0055303797,0.07895641,0.030317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.16781911,-0.009232259,-0.035221253,0.04847046,-0.05883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955246,0.0,0.0,nan,0.0,0.0,-0.005883521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,-0.15679336,-0.015175264,-0.010473469,0.0031291395,0.047169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709793,0.0,0.0,nan,0.0,0.0,-0.0067732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.19491181,-0.049457427,-0.08841135,0.07514918,-0.029189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842957,0.0,0.0,nan,0.0,0.0,-0.00051771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0044284686,-0.00069986563,0.043591406,-0.052317157,0.03967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012313843,0.0,0.0,nan,0.0,0.0,-0.010621905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.047985673,0.0032631718,0.01063833,-0.016873866,0.041507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033870697,0.0,0.0,nan,0.0,0.0,0.0038540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.04911226,-0.056051243,0.023545394,0.016640544,-0.06871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094947815,0.0,0.0,nan,0.0,0.0,-0.004857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.07980856,-0.004482028,0.004711101,0.01297453,0.04955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009906769,0.0,0.0,nan,0.0,0.0,-0.003317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.08932245,0.01555049,-0.0075347014,0.0016633272,-0.042898387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911682,0.0,0.0,nan,0.0,0.0,-0.0073945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.03940224,0.0026370115,0.05173958,0.0733968,-0.049979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237518,0.0,0.0,nan,0.0,0.0,0.0024207928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49978000,0.03713325,0.003374928,-0.040375385,0.08448547,0.03422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213333,0.0,0.0,nan,0.0,0.0,-0.0035076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
