timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32488000,5604000,28.1429585,112.9837113,-0.030906027,-0.02779891,-0.08311035,-0.0647251,0.015896257,0.0,0.038403172,0.035336412,-0.13797857,-0.15001133,-0.0181687,0.013945075,0.006774662,-0.014354552,0.07525342,-0.45047417,-0.021343425,-0.07935404,50.777393,0.14147642,0.17129245,0.33283466,0.15361953,0.08752993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5604000,28.1429585,112.9837113,-0.01646809,-0.020228578,-0.18409394,-0.0647251,0.015896257,0.0,0.030459048,0.016822942,-0.22122318,-0.23186791,-0.0181687,0.013945075,0.006774662,-0.02244877,-0.009440342,-0.04238728,-0.022444218,-0.07935404,50.777393,0.24246001,0.1713999,0.33335778,0.14126097,0.08820882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5604000,28.1429585,112.9837113,-0.008863251,-0.020867204,-0.30851743,-0.0647251,0.015896257,0.0,0.013596192,0.00034160673,-0.2437457,-0.25495917,-0.0181687,0.013945075,0.006774662,0.005948688,-0.009474326,-0.044142824,-0.01153967,-0.07935404,50.777393,0.36688352,0.17116013,0.33246425,0.13104928,0.08862381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5604000,28.1429585,112.9837113,-0.010666784,-0.029833252,-0.4205133,-0.0647251,0.015896257,0.0,0.0035179418,-0.008751467,-0.22521055,-0.22779317,-0.0181687,0.013945075,0.006774662,0.05080154,0.03840892,-0.12747104,-0.010234871,-0.07935404,50.777393,0.4788794,0.17062134,0.33313215,0.12281008,0.08898951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5604000,28.1429585,112.9837113,-0.012539981,-0.03843693,-0.5201524,-0.0647251,0.015896257,0.0,-0.0027381866,-0.0039405143,-0.20461722,-0.19755717,-0.0181687,0.013945075,0.006774662,-0.07832001,0.022012029,-0.015106051,-0.008324694,-0.07935404,50.777393,0.57851845,0.1697201,0.33233818,0.116124265,0.089095175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5604000,28.1429585,112.9837113,-0.018054157,-0.032507822,-0.46272212,-0.0647251,0.015896257,0.0,-0.0017364044,0.003626271,0.3056106,0.34263012,-0.0181687,0.013945075,0.006774662,0.00394995,-0.05601105,-0.7982719,-0.0066088084,-0.07935404,50.777393,0.5210882,0.16888463,0.33310512,0.11096486,0.08924838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5604000,28.1429585,112.9837113,-0.0079778135,-0.018363781,-0.39218727,-0.0647251,0.015896257,0.0,0.011123682,0.014030261,0.044264507,0.06901738,-0.0181687,0.013945075,0.006774662,-0.040276527,-0.007013842,-0.068915635,-0.0052835033,-0.07935404,50.777393,0.45055336,0.167911,0.33384675,0.107441485,0.08930374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35999000,5604000,28.1429585,112.9837113,0.013129919,-0.0096087195,-0.39188448,-0.0647251,0.015896257,0.0,0.011416395,0.007113041,-0.007865184,0.000184492,-0.0181687,0.013945075,0.006774662,-0.055672478,0.027432486,0.09721624,-0.00360638,-0.07935404,50.777393,0.45025057,0.16771775,0.3335554,0.10549509,0.08941598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5604000,28.1429585,112.9837113,0.028265992,-0.0043088705,-0.40812892,-0.0647251,0.015896257,0.0,0.005385004,0.007162301,-0.03929648,-0.040014666,-0.0181687,0.013945075,0.006774662,-0.033273004,0.008627792,-0.08945725,-0.0032526331,-0.07935404,50.777393,0.466495,0.1638653,0.33057478,0.1023504,0.08839962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5604000,28.1429585,112.9837113,0.027302751,0.0015524899,-0.43586272,-0.0647251,0.015896257,0.0,-0.013228367,-0.004150415,-0.054567013,-0.06073663,-0.0181687,0.013945075,0.006774662,-0.054259162,-0.025289036,0.027711904,-0.0019372804,-0.07935404,50.777393,0.4942288,0.16026469,0.3299032,0.10027256,0.08753951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5604000,28.1429585,112.9837113,0.009346806,-0.0076713916,-0.45658803,-0.0647251,0.015896257,0.0,-0.023310104,-0.013107691,-0.041075807,-0.04104858,-0.0181687,0.013945075,0.006774662,-0.029236319,0.056818843,-0.119979486,-0.0013888604,-0.07935404,50.777393,0.5149541,0.16142544,0.3295449,0.10145973,0.08789087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5604000,28.1429585,112.9837113,0.001670003,-0.015769036,-0.46816543,-0.0647251,0.015896257,0.0,-0.011174061,-0.0036370312,-0.043711398,-0.035019744,-0.0181687,0.013945075,0.006774662,-0.020212187,0.04229281,0.032462176,-0.0016791881,-0.07935404,50.777393,0.5265315,0.16877848,0.33246818,0.106410675,0.08994992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38488000,5604000,28.1429585,112.9837113,0.0015575495,-0.016928649,-0.4925462,-0.0647251,0.015896257,0.0,-0.011216632,-0.0009415006,-0.037250943,-0.034236103,-0.0181687,0.013945075,0.006774662,-0.0068885423,-0.035266154,0.136203,-0.0010847495,-0.07935404,50.777393,0.55091226,0.16850993,0.33305824,0.10607479,0.08995832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5604000,28.1429585,112.9837113,-0.00026112283,-0.011198582,-0.51219875,-0.0647251,0.015896257,0.0,-0.008045425,0.004882358,-0.026030483,-0.027129438,-0.0181687,0.013945075,0.006774662,-0.06642943,-0.001135977,-0.058179718,-0.0012646253,-0.07935404,50.777393,0.5705648,0.16865022,0.33261013,0.10609278,0.08997084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39476000,5604000,28.1429585,112.9837113,-0.004694927,-0.00058834604,-0.5189298,-0.0647251,0.015896257,0.0,-0.0073004737,-0.0006238922,0.017931268,0.014672813,-0.0181687,0.013945075,0.006774662,-0.0063284966,-0.049974207,-0.11180434,-0.00067452725,-0.07935404,50.777393,0.57729584,0.16800402,0.333137,0.1055365,0.08985642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39972000,5604000,28.1429585,112.9837113,0.018545732,0.0088545,-0.53123915,-0.0647251,0.015896257,0.0,0.24078177,0.004464667,-0.023587117,-0.03522673,-0.0181687,0.013945075,0.006774662,1.7134718,-0.01052657,0.20125507,-0.0012486757,-0.07935404,50.777393,0.5896052,0.16733375,0.33365744,0.105498694,0.08972324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5604000,28.1429585,112.9837113,0.16771129,0.022911016,-0.55759597,-0.0647251,0.015896257,0.0,-0.1177079,0.0014413701,-0.012548777,-0.016659051,-0.0181687,0.013945075,0.006774662,-1.629537,-0.034152765,-0.2530709,-0.0015280207,-0.07935404,50.777393,0.615962,0.16763541,0.33317345,0.112985484,0.085772336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5604000,28.1429585,112.9837113,0.20501705,0.03093461,-0.5614985,-0.0647251,0.015896257,0.0,0.15750052,-0.00012940595,-0.08395395,-0.074903965,-0.0181687,0.013945075,0.006774662,-1.7253962,-0.056936104,0.10519326,-0.0024310264,-0.07935404,50.777393,0.6198646,0.16932079,0.3333885,0.12369424,0.081506796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5604000,28.1429585,112.9837113,0.16252467,0.041713048,-0.57775956,-0.0647251,0.015896257,0.0,0.07734763,0.0038701373,-0.0078334855,-0.003267295,-0.0181687,0.013945075,0.006774662,1.5911231,-0.01868068,0.524491,-0.003061953,-0.07935404,50.777393,0.6361256,0.16998243,0.33437976,0.12794629,0.07825321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41978000,5604000,28.1429585,112.9837113,0.12772988,0.05112526,-0.5984752,-0.0647251,0.015896257,0.0,-0.3479745,0.0067517636,-0.003336502,-0.0033497834,-0.0181687,0.013945075,0.006774662,0.7438676,-0.062954046,-0.20927376,-0.0034141415,-0.07935404,50.777393,0.6568413,0.16791955,0.33345473,0.12594517,0.07550676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42482000,5604000,28.1429585,112.9837113,0.14912818,0.05138929,-0.5873511,-0.0647251,0.015896257,0.0,0.13838443,-0.0003057721,-0.050813276,-0.04058116,-0.0181687,0.013945075,0.006774662,-2.3175917,-0.016567867,-0.004346482,-0.0034593444,-0.07935404,50.777393,0.64571714,0.16897559,0.33267942,0.12572089,0.073663324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43006000,42986000,5604000,28.1429585,112.9837113,0.005543754,0.051792577,-0.57855135,-0.0647251,0.015896257,0.0,0.051834244,0.006569358,-0.0041724853,0.012451767,-0.0181687,0.013945075,0.006774662,1.7910826,-0.038249835,0.59816235,-0.0041672257,-0.07935404,50.777393,0.6369174,0.16894545,0.33140942,0.12157635,0.07202936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43506000,43506000,5604000,28.1429585,112.9837113,-0.047643162,0.055631902,-0.56503713,-0.0647251,0.015896257,0.0,-0.3188849,0.00389142,-0.021612795,-0.0024104957,-0.0181687,0.013945075,0.006774662,1.1422174,0.05334737,-0.523811,-0.00451851,-0.07935404,50.777393,0.6234032,0.17001365,0.330905,0.11893516,0.07111037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5604000,28.1429585,112.9837113,-0.06879643,0.05715515,-0.56441665,-0.0647251,0.015896257,0.0,-0.02926444,0.007947634,-0.021027528,-0.0028075152,-0.0181687,0.013945075,0.006774662,-1.4672252,0.018238736,0.48930198,-0.004195573,-0.07935404,50.777393,0.6227827,0.16885003,0.33061144,0.11474945,0.07015683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5604000,28.1429585,112.9837113,-0.1376378,0.04310745,-0.57554334,-0.0647251,0.015896257,0.0,0.1682032,-0.004973391,0.039601926,0.042699035,-0.0181687,0.013945075,0.006774662,1.4465878,0.016085552,0.18250476,-0.004441446,-0.07935404,50.777393,0.6339094,0.16918227,0.32962084,0.11238999,0.069532745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5604000,28.1429585,112.9837113,-0.09573343,0.038836878,-0.6032104,-0.0647251,0.015896257,0.0,-0.30187178,0.0010940691,-0.0030990937,-0.020630978,-0.0181687,0.013945075,0.006774662,-0.33682287,0.037608005,-0.40646175,-0.0038747636,-0.07935404,50.777393,0.66157645,0.16787317,0.32930565,0.109564885,0.06908829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45506000,45506000,5604000,28.1429585,112.9837113,-0.10044529,0.05627017,-0.62100935,-0.0647251,0.015896257,0.0,-0.012359207,0.0073955953,-0.034492444,-0.049235184,-0.0181687,0.013945075,0.006774662,-1.5729839,-0.011675408,0.34384334,-0.0038499427,-0.07935404,50.777393,0.6793754,0.16804914,0.3283076,0.10885035,0.068829104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46006000,46006000,5604000,28.1429585,112.9837113,-0.1985584,0.07529465,-0.62729836,-0.0647251,0.015896257,0.0,0.06471096,0.013387417,-0.010119136,-0.01855582,-0.0181687,0.013945075,0.006774662,2.2546496,-0.039740212,0.15170126,-0.004666935,-0.07935404,50.777393,0.6856644,0.1673169,0.32837242,0.10637294,0.0684393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5604000,28.1429585,112.9837113,-0.12849292,0.08844646,-0.6220968,-0.0647251,0.015896257,0.0,-0.2298973,0.010254689,0.045745015,0.042273004,-0.0181687,0.013945075,0.006774662,-1.5689288,0.051281806,0.082397826,-0.004286929,-0.07935404,50.777393,0.68046284,0.16587341,0.32807907,0.10551075,0.06830909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5604000,28.1429585,112.9837113,-0.21071662,0.10288198,-0.61783016,-0.0647251,0.015896257,0.0,0.16014472,0.009399368,-0.0069684214,-0.0030693028,-0.0181687,0.013945075,0.006774662,-0.90260726,-0.008236455,-0.4510963,-0.004687511,-0.07935404,50.777393,0.6761962,0.1660215,0.32713893,0.10550874,0.068370715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5604000,28.1429585,112.9837113,-0.31563443,0.10470978,-0.6082987,-0.0647251,0.015896257,0.0,-0.22901423,0.0030077589,0.056409907,0.05652702,-0.0181687,0.013945075,0.006774662,0.33098018,-0.002892565,-0.03578048,-0.0040145917,-0.07935404,50.777393,0.6666648,0.1648296,0.32689443,0.10554909,0.06838899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48006000,48006000,5604000,28.1429585,112.9837113,-0.43228656,0.10373857,-0.58494747,-0.0647251,0.015896257,0.0,-0.08240272,0.0043535316,0.041364774,0.03912115,-0.0181687,0.013945075,0.006774662,0.29404873,-0.071794815,0.01488719,-0.0047141705,-0.07935404,50.777393,0.6433135,0.16498713,0.3260214,0.111376904,0.06979388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429585,112.9837113,-0.49477327,0.1090679,-0.57023513,-0.0647251,0.015896257,0.0,-0.014480242,0.0014447159,0.034693744,0.029297845,-0.0181687,0.013945075,0.006774662,0.16175124,-0.007366182,-0.052253712,-0.0043604043,-0.07935404,50.777393,0.6286012,0.17186193,0.32599115,0.12209756,0.072944604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5604000,28.1429585,112.9837113,-0.5234022,0.10825522,-0.5538202,-0.0647251,0.015896257,0.0,0.02084316,-0.00086874317,0.022581594,0.022666072,-0.0181687,0.013945075,0.006774662,0.1446402,-0.0097622005,0.042466443,-0.0046222196,-0.07935404,50.777393,0.61218625,0.17174016,0.3263885,0.12374329,0.075742595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49502000,49502000,5604000,28.1429585,112.9837113,-0.5398746,0.10739578,-0.5408308,-0.0647251,0.015896257,0.0,0.03872944,0.0037339188,0.017049085,0.018363768,-0.0181687,0.013945075,0.006774662,0.06621911,0.0037198695,-0.07803365,-0.0041441857,-0.07935404,50.777393,0.59919685,0.17186564,0.32554072,0.12289905,0.07852741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,49986000,5604000,28.1429585,112.9837113,-0.54825914,0.110673666,-0.5155552,-0.0647251,0.015896257,0.0,0.040384926,-0.00064539217,0.16688348,0.17377725,-0.0181687,0.013945075,0.006774662,-0.0054122643,-0.054843158,1.692552,-0.004348344,-0.07935404,50.777393,0.57392126,0.17034741,0.32688943,0.11926258,0.080883406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5604000,28.1429585,112.9837113,-0.5674169,0.10705476,-0.14714481,-0.0647251,0.015896257,0.0,0.034608454,-0.00015961632,0.7828063,0.8196191,-0.0181687,0.013945075,0.006774662,0.14916962,-0.0013386742,-1.068741,-0.0043728976,-0.07935404,50.777393,0.20551088,0.17175148,0.327133,0.110911995,0.07981218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5604000,28.1429585,112.9837113,-0.56829673,0.10277794,0.028479466,-0.0647251,0.015896257,0.0,0.021366548,0.0068646516,-0.057184145,-0.062078387,-0.0181687,0.013945075,0.006774662,0.05562827,-0.02788371,0.07746461,-0.003917365,-0.07935404,50.777393,0.1,0.17013378,0.32755646,0.10849694,0.07731859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51501000,5604000,28.1429585,112.9837113,-0.57535535,0.09669615,-0.023798622,-0.0647251,0.015896257,0.0,0.0055064294,0.0029175763,-0.062231936,-0.07691165,-0.0181687,0.013945075,0.006774662,0.010148188,0.036225945,-0.026214866,-0.003831733,-0.07935404,50.777393,0.13546777,0.1690734,0.32687387,0.10733521,0.075059235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52001000,52001000,5604000,28.1429585,112.9837113,-0.5864637,0.10307074,-0.043931548,-0.0647251,0.015896257,0.0,-0.0039227675,0.0030354103,-0.05827159,-0.057984825,-0.0181687,0.013945075,0.006774662,0.014369157,-0.04886201,-0.007621012,-0.0034402874,-0.07935404,50.777393,0.1556007,0.16803625,0.32614377,0.11171453,0.07434177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5604000,28.1429585,112.9837113,-0.59486574,0.1110384,-0.05597169,-0.0647251,0.015896257,0.0,-0.0145604545,0.004889987,-0.0501571,-0.037925772,-0.0181687,0.013945075,0.006774662,-0.041961174,0.024968883,-0.058157366,-0.0033905294,-0.07935404,50.777393,0.16764084,0.16752107,0.32681715,0.116961606,0.0751065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52997000,52997000,5604000,28.1429585,112.9837113,-0.5932097,0.113596015,-0.065029286,-0.0647251,0.015896257,0.0,-0.018863985,0.005030271,-0.04746252,-0.028136771,-0.0181687,0.013945075,0.006774662,0.008147508,0.05052752,0.00080838794,-0.0031778452,-0.07935404,50.777393,0.17669845,0.16753973,0.32607856,0.11948182,0.07663473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53477000,5604000,28.1429585,112.9837113,-0.5949544,0.11056324,-0.07090962,-0.0647251,0.015896257,0.0,-0.017293546,0.000895104,-0.03725949,-0.013706499,-0.0181687,0.013945075,0.006774662,0.014683213,-0.014814089,0.07646437,-0.003548559,-0.07935404,50.777393,0.10435703,0.16642198,0.3259862,0.11748056,0.078312255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53997000,53977000,5604000,28.1429585,112.9837113,-0.5973291,0.11058747,-0.08041156,-0.0647251,0.015896257,0.0,-0.019018793,-0.006082261,-0.032824405,-0.014262969,-0.0181687,0.013945075,0.006774662,-0.059415586,0.026368385,0.008926726,-0.0036537927,-0.07935404,50.777393,0.1032255,0.16669105,0.32672924,0.11069538,0.08042902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54497000,54497000,5604000,28.1429585,112.9837113,-0.58932424,0.116715536,-0.088543124,-0.0647251,0.015896257,0.0,-0.015401152,-0.0034197972,-0.024642292,-0.007949261,-0.0181687,0.013945075,0.006774662,-0.039242595,-0.04427342,0.07610674,-0.0038283768,-0.07935404,50.777393,0.10778205,0.16788724,0.32697532,0.10865718,0.082701564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
