timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.4621734,0.462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919425,0.0,0.0,nan,0.0,0.0,0.2520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5984000,0.0,0.0,0.0,0.45260352,0.45260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88533,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.42624938,0.4262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83241,0.0,0.0,nan,0.0,0.0,0.25168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.4103337,0.41033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795105,0.0,0.0,nan,0.0,0.0,0.09364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.37764448,0.3776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764356,0.0,0.0,nan,0.0,0.0,0.091881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.3738247,0.37382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748956,0.0,0.0,nan,0.0,0.0,0.09131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8476000,0.0,0.0,0.0,0.38074124,0.38074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757036,0.0,0.0,nan,0.0,0.0,0.09108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8976000,0.0,0.0,0.0,0.38671026,0.38670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765435,0.0,0.0,nan,0.0,0.0,0.0909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37977374,0.3797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785786,0.0,0.0,nan,0.0,0.0,0.0908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36677313,0.36677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785461,0.0,0.0,nan,0.0,0.0,0.09087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10875598,0.10875592,0.23247287,0.28824547,0.28824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653829,0.0,0.0,nan,0.0,0.0,0.090863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.10613304,0.10613282,0.22521734,0.27405605,0.27405605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568488,0.0,0.0,nan,0.0,0.0,0.09086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1079199,0.10791969,0.224715,0.2691282,0.26912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510004,0.0,0.0,nan,0.0,0.0,0.090860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10781569,0.10781558,0.22497493,0.2670221,0.26702207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473328,0.0,0.0,nan,0.0,0.0,0.09085553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1067997,0.10679965,0.22474037,0.26616132,0.26616132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44949,0.0,0.0,nan,0.0,0.0,0.09083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1053232,0.10532316,0.22372395,0.26578823,0.26578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433615,0.0,0.0,nan,0.0,0.0,0.09082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10404399,0.104043975,0.22220683,0.2654755,0.2654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418352,0.0,0.0,nan,0.0,0.0,0.090811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10297561,0.1029756,0.22072545,0.26537323,0.26537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410226,0.0,0.0,nan,0.0,0.0,0.09079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10216962,0.10216961,0.21923894,0.2651666,0.26516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399769,0.0,0.0,nan,0.0,0.0,0.090765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976000,14976000,0.10170943,0.10170942,0.21818514,0.26507363,0.26507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395083,0.0,0.0,nan,0.0,0.0,0.090741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15472000,0.101155914,0.10115591,0.21699981,0.26490793,0.26490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389737,0.0,0.0,nan,0.0,0.0,0.09072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15960000,0.10078683,0.10078679,0.216051,0.26490107,0.26490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384958,0.0,0.0,nan,0.0,0.0,0.090700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100464545,0.10046455,0.21400525,0.2650374,0.2650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381798,0.0,0.0,nan,0.0,0.0,0.090681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.099942856,0.09994289,0.21199566,0.2649819,0.2649819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378724,0.0,0.0,nan,0.0,0.0,0.09066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17476000,0.099663705,0.09966375,0.21120463,0.2649389,0.2649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376378,0.0,0.0,nan,0.0,0.0,0.090637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09924506,0.09924516,0.21043606,0.2649135,0.2649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374034,0.0,0.0,nan,0.0,0.0,0.09061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09900111,0.09900114,0.20986854,0.2649815,0.2649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372277,0.0,0.0,nan,0.0,0.0,0.09060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.098578215,0.09857819,0.20970786,0.264886,0.264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369364,0.0,0.0,nan,0.0,0.0,0.09058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098388195,0.0983882,0.20990081,0.26495034,0.26495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368528,0.0,0.0,nan,0.0,0.0,0.09055791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09800745,0.09800744,0.21021934,0.26473704,0.26473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366853,0.0,0.0,nan,0.0,0.0,0.09053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20488000,0.097889446,0.0978895,0.21069837,0.26483968,0.26483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366027,0.0,0.0,nan,0.0,0.0,0.09052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.09767683,0.09767684,0.21107574,0.26477656,0.26477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0974412,0.09744115,0.21137632,0.26468745,0.26468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364117,0.0,0.0,nan,0.0,0.0,0.0904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.097303264,0.09730326,0.21155913,0.2646355,0.2646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09719437,0.09719437,0.21171519,0.264807,0.264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09702929,0.09702929,0.21170633,0.2647133,0.2647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.090451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09685016,0.09685017,0.2115897,0.26451743,0.26451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.09686466,0.096864685,0.21150333,0.26461607,0.26461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,0.09668662,0.096686624,0.21131884,0.2644594,0.2644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09042087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24986000,0.09664915,0.096649125,0.21123472,0.26453406,0.26453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362336,0.0,0.0,nan,0.0,0.0,0.09041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.09657709,0.09657709,0.21110138,0.26447845,0.26447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,0.096514195,0.09651419,0.2110175,0.26452553,0.26452553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09663227,0.09663228,0.21102405,0.26481828,0.26481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26981000,0.096399084,0.09639908,0.21086779,0.26444364,0.26444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.090376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09647917,0.09647919,0.21082859,0.26443672,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09638355,0.09638358,0.21082833,0.26451096,0.26451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.09036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09634506,0.09634509,0.21083404,0.2646377,0.2646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.090354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09627696,0.09627701,0.21080036,0.26460704,0.26460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364209,0.0,0.0,nan,0.0,0.0,0.090348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09625967,0.09625976,0.21075597,0.26451257,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09622936,0.09622947,0.21073481,0.26442617,0.2644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0962971,0.09629715,0.2107604,0.26455426,0.26455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.104084335,0.104084335,0.21080145,0.2646589,0.26465893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364269,0.0,0.0,nan,0.0,0.0,0.090322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.108199075,0.108199134,0.2107848,0.26480466,0.2648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.090316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31984000,0.10582812,0.10582847,0.21073262,0.2648381,0.2648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.10320785,0.10320793,0.21072763,0.2649461,0.2649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.10104987,0.1010499,0.21072717,0.2650074,0.26500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.09940067,0.0994007,0.21070297,0.26499006,0.2649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.09818511,0.09818512,0.21070251,0.26492324,0.26492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.090287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.097340524,0.09734058,0.21071173,0.26493418,0.26493418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.0902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34992000,0.096658856,0.096658885,0.2106858,0.26479447,0.26479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35483000,0.09627874,0.09627872,0.21071732,0.26476455,0.26476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.0902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35983000,0.09597583,0.09597582,0.21069056,0.2646096,0.2646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.095725544,0.095725626,0.21042137,0.264133,0.264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.090265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.096235886,0.09623627,0.20947859,0.26388195,0.26388198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617935,0.0,0.0,nan,0.0,0.0,0.09026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.097659856,0.097660124,0.20894432,0.26437366,0.2643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09884945,0.09884946,0.20873913,0.26451454,0.2645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.09963091,0.09963083,0.20871428,0.26458484,0.26458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09962483,0.09962477,0.20885848,0.2648557,0.2648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.09025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.098365,0.098365,0.20873766,0.26424924,0.26424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.090249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09759946,0.09759969,0.20840673,0.2648006,0.2648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361585,0.0,0.0,nan,0.0,0.0,0.09024703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.09754632,0.09755314,0.20819502,0.2647021,0.26470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0972513,0.09725772,0.2079649,0.26482737,0.26482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360931,0.0,0.0,nan,0.0,0.0,0.09024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09707346,0.097090304,0.20777746,0.2646703,0.2646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359897,0.0,0.0,nan,0.0,0.0,0.09023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.0969009,0.09691683,0.20761615,0.26456684,0.26456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360244,0.0,0.0,nan,0.0,0.0,0.09023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42478000,0.09680462,0.09682802,0.20751518,0.2644982,0.2644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589945,0.0,0.0,nan,0.0,0.0,0.090233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,0.09675071,0.096753076,0.20743908,0.26454857,0.26454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358595,0.0,0.0,nan,0.0,0.0,0.09023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09659113,0.09658796,0.20736924,0.26460657,0.2646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358225,0.0,0.0,nan,0.0,0.0,0.090228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09638,0.09640079,0.20731062,0.26452556,0.2645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575735,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.096216634,0.096213266,0.2072501,0.26446158,0.26446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357475,0.0,0.0,nan,0.0,0.0,0.09022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09611343,0.096107945,0.207246,0.26437744,0.26437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356864,0.0,0.0,nan,0.0,0.0,0.09022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.09604916,0.096062966,0.20723346,0.26443434,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356806,0.0,0.0,nan,0.0,0.0,0.090218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.09600049,0.09599419,0.20721737,0.26445317,0.26445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357199,0.0,0.0,nan,0.0,0.0,0.09021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09594165,0.09593515,0.2072173,0.26448646,0.26448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356637,0.0,0.0,nan,0.0,0.0,0.09021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09588222,0.09588007,0.20720728,0.2644028,0.26440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356878,0.0,0.0,nan,0.0,0.0,0.09021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09587354,0.09587703,0.20721197,0.26431862,0.2643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356346,0.0,0.0,nan,0.0,0.0,0.09021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,48006000,0.096455164,0.096450076,0.20738776,0.26435348,0.26435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356377,0.0,0.0,nan,0.0,0.0,0.090208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.0971176,0.097114295,0.20767516,0.26453856,0.26453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355914,0.0,0.0,nan,0.0,0.0,0.09020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.09748024,0.097478695,0.2080827,0.26450166,0.26449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356075,0.0,0.0,nan,0.0,0.0,0.0902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.0975416,0.09754045,0.20852219,0.26451665,0.26451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355758,0.0,0.0,nan,0.0,0.0,0.09020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.09724489,0.09724364,0.20893706,0.26439664,0.26439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355511,0.0,0.0,nan,0.0,0.0,0.09019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09610976,0.096108526,0.20870456,0.26462403,0.26462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356461,0.0,0.0,nan,0.0,0.0,0.09019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09601661,0.096015185,0.20839043,0.26450187,0.26450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356258,0.0,0.0,nan,0.0,0.0,0.09019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51485000,51485000,0.09593315,0.09593215,0.20808342,0.26447606,0.2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356905,0.0,0.0,nan,0.0,0.0,0.0901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
