timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996599,0.00052225793,-0.0001450219,0.026071696,0.008224668,0.008126618,0.006007321,-0.062407974,-0.010097537,0.021616044,-3.4424788e-06,4.1688677e-06,-3.361836e-06,0.0,0.0,0.000101405305,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.8586553e-07,7.550991e-05,7.551168e-05,0.00021647487,0.014679254,0.014679066,0.02118276,0.022364397,0.022364393,0.3108701,4.8121853e-09,4.812264e-09,8.707709e-09,4.0000004e-06,4.0000004e-06,1.5423423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99966353,-1.9552186e-05,-0.0004940809,0.02593427,0.009298886,-0.0013431422,0.0076316,-0.06517504,-0.025074445,0.026894784,-1.0321496e-07,3.962714e-06,-2.3161792e-06,0.0,0.0,7.20787e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.7832343e-07,4.6311932e-05,4.631225e-05,0.00021266271,0.015806843,0.015806759,0.021093786,0.016508294,0.016508289,0.2193288,2.7172131e-09,2.7172322e-09,6.7159673e-09,4.0000004e-06,4.0000004e-06,9.766619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996596,0.00012489023,-0.00042665465,0.026090173,0.00036861235,0.0040607997,0.02363614,-0.07292784,-0.014563752,0.04046573,-8.9134033e-07,2.342574e-06,-1.6328217e-06,0.0,0.0,4.70833e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.7285833e-07,2.6937527e-05,2.6937541e-05,0.00020525891,0.013264926,0.013264899,0.019553948,0.0151553685,0.015155371,0.1810575,1.5789192e-09,1.57893e-09,5.0643756e-09,4.0000004e-06,4.0000004e-06,5.1993123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996562,3.9026e-05,-0.00024528836,0.026219398,0.0014492203,-0.009298601,0.012923196,-0.077538006,-0.026955016,0.034353815,2.439001e-07,1.7537551e-06,-9.298522e-07,0.0,0.0,9.663504e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.683429e-07,1.9194164e-05,1.9194214e-05,0.00019751817,0.011290063,0.011290055,0.016843406,0.014629848,0.014629848,0.15710492,9.857897e-10,9.857969e-10,3.8315635e-09,4.0000004e-06,4.0000004e-06,2.8457578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14976000,14976000,0.9996627,0.0005040557,-0.00021971401,0.02596477,0.0037433961,0.002872491,-0.026155993,-0.06174119,-0.021060755,0.0013517088,-1.2983485e-06,1.9780102e-06,-5.2442675e-07,0.0,0.0,0.00016474984,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.5716375e-07,1.6187958e-05,1.6188016e-05,0.00018492212,0.011428493,0.011428492,0.015345072,0.015582448,0.015582439,0.14338498,6.5157635e-10,6.5157996e-10,2.8987999e-09,4.0000004e-06,4.0000004e-06,1.77867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15960000,0.9996499,0.0006335845,-0.0006788246,0.02644361,0.0017265477,0.021757381,-0.026993811,-0.05760626,-0.013421915,-0.015496227,-2.7720196e-06,1.4374257e-06,-1.3066921e-06,0.0,0.0,0.00015199716,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.5178045e-07,1.2951599e-05,1.2951573e-05,0.00017471427,0.010440814,0.010440773,0.013223234,0.01523241,0.0152324075,0.13462485,4.1446666e-10,4.1446746e-10,2.2400706e-09,4.0000004e-06,4.0000004e-06,1.1508335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9996476,0.00029034432,-0.0008331605,0.026530657,0.013839866,0.004658678,-0.0117216315,-0.04854626,-0.026184354,-0.003413949,-1.162019e-06,1.1623694e-06,-5.7524375e-07,0.0,0.0,0.00013705993,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.472936e-07,9.852626e-06,9.852598e-06,0.0001642214,0.0087592015,0.008759232,0.009070315,0.014134836,0.0141348345,0.12765773,2.550042e-10,2.550034e-10,1.7336943e-09,4.0000004e-06,4.0000004e-06,1.0212378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999664,-2.5151376e-05,-0.00017958482,0.025919754,0.008817936,0.0072206184,-0.023799958,-0.062266186,-0.028771942,-0.01932726,-1.1260378e-06,-9.3218625e-07,-1.1705535e-08,0.0,0.0,0.00013422238,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.36927e-07,8.111634e-06,8.111638e-06,0.00015381369,0.008197242,0.008197326,0.007636755,0.014073925,0.014073925,0.12283954,1.7142605e-10,1.7142407e-10,1.3668524e-09,4.0000004e-06,4.0000004e-06,9.963304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996707,0.00023515553,0.0002130789,0.025658913,0.0027163706,0.0027782673,-0.020949595,-0.058812406,-0.025367845,-0.021104997,-1.5296163e-06,-1.2788661e-06,3.336435e-07,0.0,0.0,0.00012894056,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.296095e-07,6.823229e-06,6.823159e-06,0.00014439612,0.0076533672,0.007653346,0.0069430405,0.014049433,0.014049436,0.118212245,1.2080577e-10,1.2080312e-10,1.0922598e-09,4.0000004e-06,4.0000004e-06,9.7895324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9996725,0.0005865595,0.0003367031,0.025585512,-0.0015012149,0.018567272,-0.016363345,-0.060468808,-0.014901539,-0.023282353,-1.5593462e-06,-1.4145e-06,-9.479218e-08,0.0,0.0,0.000121801095,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.214074e-07,6.1571172e-06,6.157074e-06,0.00013435088,0.007826199,0.007826173,0.0077378615,0.01498232,0.014982321,0.11689999,9.2464314e-11,9.246198e-11,8.829394e-10,4.0000004e-06,4.0000004e-06,9.1605735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.9996676,0.00070950465,0.00029747328,0.025771819,-0.0041502076,0.010790551,-0.019092947,-0.051946547,-0.023828063,-0.03479496,-7.667169e-07,-9.42415e-07,-7.804531e-07,0.0,0.0,0.00012073878,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.150715e-07,5.441575e-06,5.441547e-06,0.00012538508,0.00739822,0.007398243,0.008522986,0.014866481,0.01486648,0.11487697,7.2009426e-11,7.2007525e-11,7.2102513e-10,4.0000004e-06,4.0000004e-06,7.989994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996619,0.000374004,0.00018853782,0.0259988,0.001899871,0.0024294679,-0.03066948,-0.049168844,-0.038519807,-0.03792768,7.548355e-08,-7.3247867e-07,-1.0589971e-06,0.0,0.0,0.00010959804,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.1163615e-07,4.912186e-06,4.912137e-06,0.000118748525,0.0071339263,0.0071339114,0.0089474525,0.014717917,0.014717913,0.11265221,5.847805e-11,5.847661e-11,6.0111954e-10,4.0000004e-06,4.0000004e-06,6.629846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99965656,0.00031722602,0.00020653899,0.02620277,-0.0014159909,0.008967055,-0.013970107,-0.044820607,-0.036666874,-0.036452103,1.9198036e-07,-6.1721676e-07,-1.0160077e-06,0.0,0.0,9.303209e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.091375e-07,4.5332777e-06,4.5332354e-06,0.000112332025,0.006761557,0.0067615528,0.009019836,0.014645217,0.014645216,0.11233992,4.922929e-11,4.92283e-11,5.0461174e-10,4.0000004e-06,4.0000004e-06,5.367832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9996545,8.5161846e-05,0.0002103359,0.02628411,-0.0045423876,0.004487118,-0.02478049,-0.043967295,-0.034593992,-0.06330435,5.2462843e-07,-5.184748e-07,-9.0272425e-07,0.0,0.0,0.000103564125,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.0654787e-07,4.2455713e-06,4.24554e-06,0.00010669257,0.0065425616,0.0065425844,0.008774897,0.014419965,0.014419968,0.11172205,4.2768372e-11,4.276775e-11,4.2948417e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24986000,0.9996681,-0.00017473038,-0.00010839261,0.025764028,-0.006541139,-0.011898104,-0.013043195,-0.05433237,-0.039488878,-0.0436558,6.2078254e-07,-5.9223777e-07,-7.1846557e-07,0.0,0.0,7.220431e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.019661e-07,4.0355644e-06,4.0355276e-06,0.00010255795,0.006327303,0.0063272766,0.008539584,0.014335651,0.014335656,0.11260856,3.8038205e-11,3.8037743e-11,3.7088616e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25993000,0.99966145,-8.880133e-05,-0.00022752023,0.026018076,0.0075831665,-0.0122390175,-0.0049636215,-0.046683013,-0.04147286,-0.05007657,4.833074e-07,-4.121654e-07,-6.5722577e-07,0.0,0.0,6.614752e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.005112e-07,3.8646895e-06,3.86467e-06,9.7793054e-05,0.006188288,0.0061882883,0.008297494,0.014200171,0.014200174,0.111526884,3.4459626e-11,3.445932e-11,3.206493e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26981000,0.9996608,-0.00034245933,-0.00050700427,0.026040027,0.012895593,-0.017858101,-0.00434646,-0.037184782,-0.053174417,-0.03917293,4.1367085e-07,-3.9000597e-07,-4.5678755e-07,0.0,0.0,5.6303736e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.9886344e-07,3.6922966e-06,3.6922743e-06,9.391427e-05,0.005903307,0.005903298,0.008071453,0.013768774,0.013768778,0.11181976,3.165373e-11,3.165353e-11,2.8098046e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996636,-0.00021642896,-0.00041697,0.02593446,0.010054096,-0.010674445,0.0008891374,-0.04501393,-0.049447622,-0.046385348,2.8632305e-08,-7.900165e-07,-3.612741e-07,0.0,0.0,6.2412175e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.96115e-07,3.6075976e-06,3.6075612e-06,8.978288e-05,0.005925923,0.0059259534,0.00804907,0.013945455,0.013945457,0.11241003,2.952229e-11,2.9522176e-11,2.459169e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99967366,-0.000301662,-0.0008339706,0.025530653,0.012171892,-0.0065154787,9.27047e-05,-0.048524864,-0.041823898,-0.035221823,-1.8380835e-07,-9.463609e-07,-2.3330784e-07,0.0,0.0,5.6825636e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.9295195e-07,3.52389e-06,3.5238563e-06,8.680707e-05,0.0057312115,0.0057312557,0.007973526,0.013800694,0.013800697,0.11246248,2.780336e-11,2.7803294e-11,2.1836186e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99967927,-0.00017460575,-0.00041993425,0.025322031,0.014950126,-0.014193129,0.0031912923,-0.055265903,-0.05494544,-0.04273851,-1.1225022e-07,-1.3312393e-06,-2.229776e-07,0.0,0.0,6.359329e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.9011205e-07,3.560066e-06,3.5600622e-06,8.343731e-05,0.0061638653,0.006163952,0.008190704,0.014701184,0.014701202,0.11322946,2.664314e-11,2.6643071e-11,1.9445752e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996925,0.00034165583,-0.000523211,0.024789158,0.0024344658,-0.0048394706,0.0031423569,-0.049555566,-0.050316628,-0.042197537,-2.53312e-07,-1.4823081e-06,-2.9942683e-07,0.00013819328,-2.9135726e-05,6.386971e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.861379e-07,3.5824296e-06,3.5824767e-06,8.051295e-05,0.014095709,0.014095705,0.008144972,0.014619555,0.014619571,0.11321296,2.5632737e-11,2.5632637e-11,1.7419587e-10,3.2130263e-06,3.2130265e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31984000,0.99990875,0.002819547,-0.0049958006,0.012234308,0.03070822,0.01622386,-0.0021470487,-0.04287752,-0.044489782,-0.038414765,-2.4534557e-07,-1.5060477e-06,-3.595281e-07,-5.5424734e-05,-5.9717422e-05,6.361419e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.520468e-07,4.4476938e-06,4.4472113e-06,7.7319724e-05,0.013831575,0.013831863,0.00801782,0.0144501915,0.0144502,0.11319847,2.6219846e-11,2.621974e-11,1.5664049e-10,1.0637649e-06,1.0637533e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.9999138,-0.0015213991,0.000758488,-0.01302065,0.027088955,0.017111773,-0.19925365,-0.02136431,-0.027523391,-0.14528625,-2.975757e-07,-1.5044584e-06,-5.0870085e-07,4.560363e-05,8.580096e-05,7.264983e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.5987664e-07,5.6242507e-06,5.6240874e-06,7.431841e-05,0.009936183,0.009936213,0.007991323,0.014592178,0.014592196,0.112912655,2.715423e-11,2.7154114e-11,1.4141148e-10,5.149432e-07,5.1492736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.9999859,0.00064761075,0.0002932633,-0.0052706874,0.00356034,-0.009862807,-0.22532728,-0.010622581,-0.031831603,-0.38861504,-3.062599e-07,-1.5116456e-06,-6.3536396e-07,5.653368e-05,0.00013517849,7.93892e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.4719476e-07,6.980173e-06,6.9801113e-06,7.1688424e-05,0.0075843167,0.0075843427,0.008004342,0.014619707,0.014619715,0.11298881,2.8143264e-11,2.8143134e-11,1.2842294e-10,3.5380603e-07,3.53799e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34992000,0.999992,0.0009087092,-0.0014586179,-0.0036280116,0.0008566376,0.00933684,0.33987358,-0.01454109,-0.029039497,-0.45250937,-3.1464896e-07,-1.493649e-06,-6.834343e-07,4.7260546e-05,0.0001290735,3.2634125e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.4564333e-07,8.460033e-06,8.460163e-06,6.920337e-05,0.0061931913,0.0061932127,0.007974368,0.01433706,0.014337062,0.1127509,2.9089509e-11,2.9089387e-11,1.1727623e-10,2.9574176e-07,2.9573854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35983000,0.9999971,-0.0008729172,0.0010741226,-0.00200212,0.01707125,0.00928833,-0.007127516,0.0167022,-0.01181133,-0.38492095,-2.783282e-07,-1.3665968e-06,-7.9276856e-07,1.6085836e-05,0.0001258354,5.9187416e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.4451397e-07,9.942951e-06,9.942746e-06,6.7233865e-05,0.0055088755,0.0055088694,0.007907595,0.013917248,0.01391725,0.11215378,2.981615e-11,2.9816042e-11,1.0803537e-10,2.746863e-07,2.7468448e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.99999714,-0.0007532147,0.0019126947,-0.0012522991,-0.019659357,-0.0005248786,-0.0464219,0.02522819,0.0023716728,-0.42644212,-2.3281027e-07,-1.2518722e-06,-8.852818e-07,6.583577e-06,0.00012084366,6.350995e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.4415364e-07,1.053596e-05,1.053566e-05,6.586348e-05,0.005788862,0.00578921,0.006758395,0.013252494,0.013252503,0.110546105,2.930477e-11,2.9304677e-11,1.00650197e-10,2.714849e-07,2.7148354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999833,0.0013781786,-0.00080972177,-0.00087899505,-0.011273121,-0.0030868384,-0.038697183,0.0042414493,-0.017932262,-0.44976956,-4.2730786e-08,-1.1350569e-06,-8.4340024e-07,-4.4762064e-06,0.000121631565,6.1799925e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.4393416e-07,8.801047e-06,8.801201e-06,6.414146e-05,0.009099929,0.009099906,0.0062087104,0.014957947,0.014957991,0.1129656,2.6322333e-11,2.6322127e-11,9.312099e-11,2.638342e-07,2.6383304e-07,5.0000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999989,0.0012734996,0.00030270327,-0.00067092234,-0.004815918,0.017810816,-0.02063547,0.0014133431,-0.003224584,-0.4968362,-6.4059e-08,-1.088346e-06,-7.8865247e-07,-7.403801e-06,0.00012084729,6.4453016e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.437826e-07,6.8836634e-06,6.8837808e-06,6.259237e-05,0.009098906,0.009098838,0.006304474,0.014830487,0.014830494,0.11170317,2.3838672e-11,2.3838468e-11,8.69118e-11,2.3257668e-07,2.3257559e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99647313,0.0006113125,-0.08391053,-0.0004030742,0.1218574,0.017500274,-0.024479061,0.013929459,0.020254357,-0.52290154,-1.76859e-07,-8.7093815e-07,-7.235755e-07,-7.561343e-06,0.00011415081,6.785769e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.838456e-07,6.631043e-06,6.2037843e-06,6.1199375e-05,0.00741987,0.007423767,0.005830749,0.015010074,0.015010079,0.11112901,2.2951347e-11,2.2951198e-11,8.1683695e-11,2.2346883e-07,2.234676e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9995109,-9.662121e-06,-0.031257086,-0.0010723016,0.2970038,0.004989382,-0.035724938,0.19354352,0.0347766,-0.5432474,-1.6134402e-07,-7.7958657e-07,-6.1689735e-07,-1.7795912e-05,0.0001223476,6.825238e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.5177304e-07,5.439483e-06,5.3989666e-06,6.0089977e-05,0.006906346,0.006916525,0.0053767916,0.014613385,0.014613577,0.10993575,2.1983753e-11,2.1981507e-11,7.654091e-11,2.2063215e-07,2.206054e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41978000,0.9971146,0.00019151451,0.075893395,-0.0016102354,-0.29998356,0.0069650984,0.015478749,0.13920586,0.050679713,-0.5804493,-2.9746656e-07,-1.7439307e-06,-5.5634854e-07,-2.0763056e-05,0.00012233452,6.893044e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.744385e-07,4.8446173e-06,4.5346605e-06,5.8743368e-05,0.0064213444,0.006439841,0.00502742,0.014117953,0.014117918,0.10946733,2.111929e-11,2.1110766e-11,7.21035e-11,2.20404e-07,2.20374e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
