timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1480000,1480000,0,nan,nan,0.0057741185,0.006222469,-0.0009621597,0.0,0.0,0.0,0.016693795,0.018470481,0.0040310686,0.0037098182,-0.00012478433,-0.0008015429,0.0,0.03656695,0.055146277,-0.13149808,0.12410584,0.12401207,nan,0.10055209,0.6455028,0.85015804,1.4231352,0.4767934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1588000,1588000,0,nan,nan,0.0067195995,0.007386013,-0.00044964754,0.0,0.0,0.0,0.019743213,0.021802189,0.00036010102,0.00039597903,-0.00012478433,-0.0008015429,0.0,-0.0050494378,0.077609316,-0.09084306,0.12397206,0.12401207,nan,0.1,0.78080094,0.81709284,1.5417569,0.4832596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1688000,1688000,0,nan,nan,0.0073075043,0.008171889,-0.0006874127,0.0,0.0,0.0,0.020146716,0.024006266,-0.0009787763,-0.0010178977,-0.00012478433,-0.0008015429,0.0,0.02920436,0.049648955,0.01329556,0.1240363,0.12401207,nan,0.10010538,0.6071478,0.7898547,1.3075975,0.48918802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1788000,1788000,0,nan,nan,0.008122728,0.0094150985,-0.0005660694,0.0,0.0,0.0,0.020787071,0.025475899,-0.000949653,-0.00069619995,-0.00012478433,-0.0008015429,0.0,0.026122345,0.051544808,0.08874386,0.12413459,0.12401207,nan,0.10135657,0.7160453,0.7684784,1.4505793,0.49527568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1884000,1884000,0,nan,nan,0.0084916605,0.010270305,-0.0006337731,0.0,0.0,0.0,0.017692367,0.025514273,-0.0007660627,-0.0004888466,-0.00012478433,-0.0008015429,0.0,-0.014024429,0.03311933,-0.007204711,0.12409408,0.12401207,nan,0.100037366,0.56922925,0.7498408,1.3027571,0.5003473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1980000,1980000,0,nan,nan,0.008641117,0.011073722,-0.0003979335,0.0,0.0,0.0,0.017553117,0.026479539,0.0010260232,0.0014848763,-0.00012478433,-0.0008015429,0.0,0.032713983,0.040037327,0.024123115,0.12426189,0.12401207,nan,0.1016666,0.67600644,0.737158,1.4948951,0.5063078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2088000,2088000,0,nan,nan,0.008523716,0.011570699,0.0007810743,0.0,0.0,0.0,0.017017132,0.02553418,0.0036887727,0.004938546,-0.00012478433,-0.0008015429,0.0,0.03448015,0.039578743,-0.13267992,0.124317974,0.12401207,nan,0.10110281,0.56801915,0.73036855,1.3832742,0.51316047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2176000,2176000,0,nan,nan,0.008473613,0.0118690925,0.0016555013,0.0,0.0,0.0,0.01821472,0.024819322,0.005542009,0.007154857,-0.00012478433,-0.0008015429,0.0,-0.0004945996,-0.021128103,0.062254254,0.12424859,0.12401207,nan,0.1,0.67071766,0.7216809,1.5534501,0.517591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2276000,2276000,0,nan,nan,0.00823218,0.011702452,0.0022436653,0.0,0.0,0.0,0.016074646,0.022756234,0.008372069,0.0097819455,-0.00012478433,-0.0008015429,0.0,0.002809329,0.05024075,0.04675984,0.12431158,0.12401207,nan,0.1,0.56088626,0.71790814,1.4155318,0.5227286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2389000,2389000,0,nan,nan,0.007859097,0.011313409,0.0023442497,0.0,0.0,0.0,0.013623076,0.01984489,0.0039048726,0.004525751,-0.00012478433,-0.0008015429,0.0,0.027294917,-0.0015794954,-0.10071993,0.12413224,0.12401207,nan,0.1,0.6952044,0.7192277,1.628334,0.5286406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2476000,2476000,0,nan,nan,0.0073087187,0.010492089,0.0020146943,0.0,0.0,0.0,0.013655027,0.016475672,0.005249181,0.0051190704,-0.00012478433,-0.0008015429,0.0,0.03168809,-0.027688913,-0.011982395,0.12410924,0.12401207,nan,0.1,0.5620038,0.71637285,1.4250667,0.5317045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2576000,2576000,0,nan,nan,0.006658009,0.009393631,0.0027045012,0.0,0.0,0.0,0.011734532,0.013949212,0.008103689,0.007975214,-0.00012478433,-0.0008015429,0.0,0.02174746,-0.069586605,0.094565555,0.123976685,0.12401207,nan,0.1,0.68546534,0.73349965,1.6076133,0.53993136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2680000,2680000,0,nan,nan,0.0059425742,0.008049223,0.0028905203,0.0,0.0,0.0,0.009416313,0.008734935,0.010080584,0.009234001,-0.00012478433,-0.0008015429,0.0,0.02960642,-0.059857957,0.07530953,0.12424117,0.12401207,nan,0.1,0.5575999,0.7362732,1.3729507,0.5434285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2788000,2788000,0,nan,nan,0.004764662,0.0060425526,0.0031527493,0.0,0.0,0.0,0.0049867947,0.0043386687,0.010055445,0.008554438,-0.00012478433,-0.0008015429,0.0,-0.04720362,0.033952385,0.1349151,0.12439467,0.12401207,nan,0.1,0.6914166,0.7434199,1.5715543,0.54749393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2888000,2888000,0,nan,nan,0.003628146,0.00415395,0.0035300532,0.0,0.0,0.0,0.0034493406,-0.00038110046,0.01235478,0.010293923,-0.00012478433,-0.0008015429,0.0,-0.027487488,0.028194979,0.08944701,0.12464285,0.12401207,nan,0.1,0.55819505,0.74772835,1.3237602,0.5496715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2976000,2976000,0,nan,nan,0.0024730768,0.0022304205,0.0043334453,0.0,0.0,0.0,0.0013729,-0.004061825,0.01286155,0.010693391,-0.00012478433,-0.0008015429,0.0,0.026265396,-0.038241014,0.032156702,0.12461808,0.12401207,nan,0.1,0.6624854,0.7486238,1.4673315,0.5498846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3088000,3088000,0,nan,nan,0.0012252799,-0.00022883149,0.0048898375,0.0,0.0,0.0,-0.0008793261,-0.010272033,0.010962952,0.008139091,-0.00012478433,-0.0008015429,0.0,-0.05960557,0.02363742,-0.0819005,0.12454276,0.12401207,nan,0.1,0.5446927,0.75727344,1.2416707,0.55201685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3184000,3184000,0,nan,nan,0.00010894324,-0.00230958,0.005322825,0.0,0.0,0.0,-0.002585161,-0.013225363,0.010767914,0.0076335655,-0.00012478433,-0.0008015429,0.0,0.013660577,0.024456693,0.07855612,0.124729216,0.12401207,nan,0.1,0.6428256,0.7578858,1.3796059,0.5506588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3288000,3288000,0,nan,nan,-0.000953805,-0.0044760825,0.005083335,0.0,0.0,0.0,-0.0025550378,-0.015083804,0.011043759,0.006898446,-0.00012478433,-0.0008015429,0.0,0.02837692,-0.038240165,-0.06303842,0.12485485,0.12401207,nan,0.1,0.5301671,0.7662423,1.1817205,0.551311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3388000,3388000,0,nan,nan,-0.001750637,-0.0061196024,0.004673632,0.0,0.0,0.0,-0.0043423725,-0.01741103,0.0067657535,0.0017332542,-0.00012478433,-0.0008015429,0.0,0.0042537013,-0.01687799,-0.07012206,0.12470555,0.12401207,nan,0.1,0.63330907,0.7702284,1.3100668,0.5499319,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3480000,3480000,0,nan,nan,-0.0024303761,-0.0076582725,0.0038929738,0.0,0.0,0.0,-0.0060811816,-0.019343931,0.009423694,0.0033187617,-0.00012478433,-0.0008015429,0.0,0.01719363,-0.026252093,0.029891727,0.12483355,0.12401207,nan,0.1,0.51158756,0.788936,1.108453,0.5546583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3576000,3576000,0,nan,nan,-0.0030848845,-0.008679704,0.0034793126,0.0,0.0,0.0,-0.0067483913,-0.019339235,0.009179976,0.0025080456,-0.00012478433,-0.0008015429,0.0,-0.041261174,-0.024209103,-0.08323974,0.12496791,0.12401207,nan,0.1,0.6081938,0.7923185,1.2436887,0.5523657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3688000,3688000,0,nan,nan,-0.0036470904,-0.009854957,0.0035803302,0.0,0.0,0.0,-0.006092094,-0.019584185,0.007458394,0.00076240255,-0.00012478433,-0.0008015429,0.0,0.024624165,0.040727485,-0.12559442,0.12496957,0.12401207,nan,0.1,0.50909287,0.7993227,1.0665948,0.55085254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3780000,3780000,0,nan,nan,-0.0038122977,-0.010260181,0.0034312024,0.0,0.0,0.0,-0.004295864,-0.019239753,0.007899548,0.0011435028,-0.00012478433,-0.0008015429,0.0,0.00635769,-0.042287704,-0.0013466923,0.12477521,0.12401207,nan,0.1,0.5921505,0.7971207,1.1793796,0.54601175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3876000,3876000,0,nan,nan,-0.0038563763,-0.010725221,0.0025504918,0.0,0.0,0.0,-0.0042003677,-0.019300707,0.008102804,0.0004492479,-0.00012478433,-0.0008015429,0.0,0.033742826,0.033693194,-0.012541189,0.124891214,0.12401207,nan,0.1,0.6992734,0.7987406,1.3148133,0.54222363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3988000,3988000,0,nan,nan,-0.0037087542,-0.010745946,0.0016245152,0.0,0.0,0.0,-0.003379857,-0.01568673,0.010912673,0.0020444174,-0.00012478433,-0.0008015429,0.0,-0.009315837,-0.026928717,-0.09106378,0.12500659,0.12401207,nan,0.1,0.5761464,0.8000608,1.1255168,0.53824174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4088000,4088000,0,nan,nan,-0.003508683,-0.01033422,0.0010460234,0.0,0.0,0.0,-0.003938302,-0.01438929,0.011986083,0.0025615592,-0.00012478433,-0.0008015429,0.0,-0.011865848,-0.0037421174,0.077953555,0.124936916,0.12401207,nan,0.1,0.6891291,0.8053981,1.2721652,0.53551465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4180000,4180000,0,nan,nan,-0.0033205478,-0.009598457,0.00053721666,0.0,0.0,0.0,-0.0029399188,-0.012628484,0.011693017,0.0017288584,-0.00012478433,-0.0008015429,0.0,-0.058228113,-0.016268866,-0.022826714,0.12500946,0.12401207,nan,0.1,0.56120753,0.8015862,1.0748366,0.5296767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4276000,4276000,0,nan,nan,-0.0031782624,-0.008923635,-0.00013372379,0.0,0.0,0.0,-0.0042799944,-0.012331248,0.011671585,0.0010940466,-0.00012478433,-0.0008015429,0.0,0.0010407547,0.015265346,0.009220093,0.124950424,0.12401207,nan,0.1,0.65780276,0.8013905,1.1895694,0.5248876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4388000,4388000,0,nan,nan,-0.0031632069,-0.008259831,-0.0009859222,0.0,0.0,0.0,-0.0063612014,-0.01298858,0.015960041,0.0043494506,-0.00012478433,-0.0008015429,0.0,0.012334366,-0.007935237,0.07635354,0.124875054,0.12401207,nan,0.1,0.5550704,0.8050098,1.0374038,0.5213231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4476000,4476000,0,nan,nan,-0.003265528,-0.007743233,-0.0011769469,0.0,0.0,0.0,-0.005368938,-0.0112128295,0.017448615,0.0053096544,-0.00012478433,-0.0008015429,0.0,0.01556042,-0.012529762,-0.07091741,0.12471774,0.12401207,nan,0.1,0.6385828,0.79996574,1.1406541,0.5149991,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4588000,4588000,0,nan,nan,-0.003210591,-0.007163803,-0.0009764107,0.0,0.0,0.0,-0.003998616,-0.011535162,0.013657392,0.0017237327,-0.00012478433,-0.0008015429,0.0,0.017566606,0.0017420078,-0.0325432,0.12473555,0.12401207,nan,0.10015223,0.54104686,0.8027449,0.9929198,0.51116997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4676000,4676000,0,nan,nan,-0.0031431143,-0.0068666944,0.00018253544,0.0,0.0,0.0,-0.0046309438,-0.013498265,0.012435738,0.0016163755,-0.00012478433,-0.0008015429,0.0,0.017175235,-0.06977122,0.023813916,0.12503296,0.12401207,nan,0.1000237,0.62052506,0.8188056,1.0864486,0.514017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4776000,4776000,0,nan,nan,-0.0030633907,-0.0068702456,0.001155827,0.0,0.0,0.0,-0.0038197131,-0.015321742,0.015771173,0.0058226166,-0.00012478433,-0.0008015429,0.0,-0.027665352,-0.034022614,0.051001083,0.1249662,0.12401207,nan,0.10007329,0.52006674,0.8166264,0.9442148,0.5085971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4892000,4892000,0,nan,nan,-0.0029924496,-0.007210556,0.002492304,0.0,0.0,0.0,-0.0050044428,-0.017762838,0.020203246,0.01078628,-0.00012478433,-0.0008015429,0.0,0.016932378,0.0050973883,0.041276213,0.12491155,0.12401207,nan,0.1,0.6127811,0.8185684,1.0459863,0.504618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4976000,4976000,0,nan,nan,-0.0029503067,-0.007463298,0.0032882022,0.0,0.0,0.0,-0.0058003683,-0.016999453,0.023107802,0.013577414,-0.00012478433,-0.0008015429,0.0,0.017914413,0.012548691,0.06855651,0.1250515,0.12401207,nan,0.1,0.5078207,0.8117007,0.9033534,0.49783462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5080000,5056000,0,nan,nan,-0.0030825222,-0.007848568,0.004193315,0.0,0.0,0.0,-0.0065218727,-0.018257953,0.01790451,0.008303087,-0.00012478433,-0.0008015429,0.0,0.015055121,-0.054956067,-0.05601253,0.12498853,0.12401207,nan,0.1,0.5624918,0.818586,0.96234024,0.4977702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5184000,5180000,0,nan,nan,-0.0034891614,-0.008678123,0.0056228098,0.0,0.0,0.0,-0.007353785,-0.017978318,0.022345772,0.012661306,-0.00012478433,-0.0008015429,0.0,-0.0709912,-0.023896385,0.05325209,0.124889426,0.12401207,nan,0.1,0.48714477,0.8115338,0.87429136,0.49108446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5284000,5276000,0,nan,nan,-0.0037162604,-0.008688474,0.0072510103,0.0,0.0,0.0,-0.01021229,-0.018484067,0.024105702,0.015166435,-0.00012478433,-0.0008015429,0.0,-0.06415151,-0.07260144,0.0008149072,0.124955796,0.12401207,nan,0.1,0.5732649,0.79209614,0.990247,0.47134182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5388000,5384000,0,nan,nan,-0.0043821754,-0.0089122,0.009366099,0.0,0.0,0.0,-0.012363999,-0.018641604,0.024594551,0.01638506,-0.00012478433,-0.0008015429,0.0,0.01729745,-0.043939605,0.018453224,0.124919504,0.12401207,nan,0.1,0.5011288,0.79655653,0.8629505,0.4545725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5484000,5476000,0,nan,nan,-0.0048336643,-0.00896568,0.010704692,0.0,0.0,0.0,-0.01251762,-0.018930105,0.026063122,0.017788807,-0.00012478433,-0.0008015429,0.0,0.012270201,-0.027749956,0.10322779,0.124923594,0.12401207,nan,0.1,0.57749355,0.81291664,0.9341974,0.4462168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5588000,5584000,0,nan,nan,-0.00556231,-0.009136008,0.012476938,0.0,0.0,0.0,-0.014794466,-0.01755386,0.022534164,0.014433623,-0.00012478433,-0.0008015429,0.0,-0.060850162,-0.050102282,0.028804874,0.12512672,0.12401207,nan,0.1,0.4934037,0.81043774,0.8072686,0.4297272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
5680000,5676000,5604000,28.1429585,112.9837113,-0.0061027934,-0.008808621,0.013369128,0.0,0.0,0.0,-0.016046135,-0.016039314,0.022019772,0.013633745,-0.00012478433,-0.0008015429,0.0,-0.053865585,0.015992567,0.053066757,0.12527353,0.12401207,50.777393,0.1,0.564977,0.80372256,0.8787997,0.4141958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5777000,5772000,5604000,28.1429585,112.9837113,-0.00697047,-0.008925351,0.013951881,0.0,0.0,0.0,-0.017589826,-0.016863221,0.022205258,0.013124631,-0.00012478433,-0.0008015429,0.0,-0.045509357,-0.07351658,0.00751391,0.12530191,0.12401207,50.777393,0.1,0.47319213,0.7930894,0.7550703,0.39970252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5880000,5876000,5604000,28.1429585,112.9837113,-0.0076220874,-0.008638627,0.014213088,0.0,0.0,0.0,-0.01857296,-0.018820744,0.021732757,0.011686719,-0.00012478433,-0.0008015429,0.0,0.0034912953,-0.0025704957,-0.14307442,0.12534828,0.12401207,50.777393,0.1,0.5465885,0.7890175,0.8283182,0.38676292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5980000,5976000,5604000,28.1429585,112.9837113,-0.008488074,-0.0089789,0.013905128,0.0,0.0,0.0,-0.018937735,-0.02021949,0.016277116,0.005038082,-0.00012478433,-0.0008015429,0.0,-0.04616314,0.010360994,-0.14005694,0.12521586,0.12401207,50.777393,0.1,0.46699536,0.7814084,0.7230308,0.37501985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6080000,6072000,5604000,28.1429585,112.9837113,-0.009033878,-0.009105075,0.013161983,0.0,0.0,0.0,-0.02129256,-0.019941786,0.01415773,0.002001812,-0.00012478433,-0.0008015429,0.0,-0.04291935,-0.0064694444,0.16054045,0.12514032,0.12401207,50.777393,0.1,0.5238143,0.7706743,0.77883697,0.36429754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6184000,6180000,5604000,28.1429585,112.9837113,-0.010007415,-0.009422355,0.012778152,0.0,0.0,0.0,-0.022266304,-0.01905351,0.020139588,0.007162126,-0.00012478433,-0.0008015429,0.0,0.022001626,0.012993924,0.051503997,0.12516071,0.12401207,50.777393,0.1,0.45815572,0.7660699,0.6955874,0.35550192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6280000,6276000,5604000,28.1429585,112.9837113,-0.010392404,-0.00919483,0.012349729,0.0,0.0,0.0,-0.022355359,-0.017678892,0.023500297,0.009423874,-0.00012478433,-0.0008015429,0.0,0.003215029,-0.012747662,-0.10848138,0.12518343,0.12401207,50.777393,0.1,0.5187201,0.7584701,0.749984,0.34769437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6385000,6380000,5604000,28.1429585,112.9837113,-0.011295919,-0.009464438,0.01226434,0.0,0.0,0.0,-0.022180501,-0.018027604,0.020190157,0.0052931393,-0.00012478433,-0.0008015429,0.0,-0.046854515,-0.043458834,-0.045170072,0.1251225,0.12401207,50.777393,0.1,0.586396,0.7690354,0.8076541,0.34671447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6480000,6476000,5604000,28.1429585,112.9837113,-0.011332979,-0.009051753,0.012946975,0.0,0.0,0.0,-0.022371024,-0.016906222,0.02172365,0.007103654,-0.00012478433,-0.0008015429,0.0,-0.030195579,0.029346269,-0.017464159,0.12531479,0.12401207,50.777393,0.1,0.50692296,0.7611845,0.7178556,0.34107155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6584000,6580000,5604000,28.1429585,112.9837113,-0.011979473,-0.009253603,0.013377858,0.0,0.0,0.0,-0.020910088,-0.017745873,0.023583455,0.008724361,-0.00012478433,-0.0008015429,0.0,-0.009902805,-0.030668024,0.05159061,0.1253992,0.12401207,50.777393,0.1,0.57134664,0.7536931,0.7700166,0.33667076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6684000,6680000,5604000,28.1429585,112.9837113,-0.011835657,-0.0089721745,0.013502333,0.0,0.0,0.0,-0.020847397,-0.01719199,0.024333747,0.0088679325,-0.00012478433,-0.0008015429,0.0,0.0058109895,0.010950293,0.016900046,0.045903273,-0.07935404,50.777393,0.1,0.49485633,0.7463417,0.6569153,0.3333341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6780000,6776000,5604000,28.1429585,112.9837113,-0.012062896,-0.009079296,0.013107231,0.0,0.0,0.0,-0.021392284,-0.018528126,0.024681525,0.008283242,-0.00012478433,-0.0008015429,0.0,-0.008564391,-0.01662199,0.09461864,0.046026,-0.07935404,50.777393,0.1,0.5522798,0.73929775,0.6626388,0.3310547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6880000,6876000,5604000,28.1429585,112.9837113,-0.011931177,-0.00898935,0.012974682,0.0,0.0,0.0,-0.02184415,-0.016982645,0.024508549,0.007401989,-0.00012478433,-0.0008015429,0.0,-0.03382008,0.051524673,0.10095443,0.046105143,-0.07935404,50.777393,0.1,0.47645825,0.7325865,0.5617012,0.3297543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6980000,6976000,5604000,28.1429585,112.9837113,-0.01227444,-0.009082997,0.013282953,0.0,0.0,0.0,-0.02249632,-0.016922068,0.02290325,0.005597083,-0.00012478433,-0.0008015429,0.0,0.051022045,-0.0027891244,0.12573133,0.04656917,-0.07935404,50.777393,0.1,0.5251161,0.72623205,0.5791448,0.32935345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7084000,7080000,5604000,28.1429585,112.9837113,-0.012430748,-0.0089278165,0.013885412,0.0,0.0,0.0,-0.023922412,-0.016092382,0.020375188,0.003198102,-0.00012478433,-0.0008015429,0.0,-0.04349188,-0.07455126,-0.042537224,0.04747298,-0.07935404,50.777393,0.1,0.45632327,0.7202568,0.51418495,0.32977125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
