timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12268000,12268000,1310988,-7.264258e-05,0.00021666216,-0.00019425344,0.34906584,2.2826836e-07,2.2826804e-07,6.193416e-07,1310988,0.0,0.0,0.0054022693,0.4,0.0003979129,0.0003979129,8.240965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12372000,1310988,-2.2669377e-05,0.00018973557,-0.00016717326,0.34906584,2.1774939e-07,2.1774903e-07,6.06885e-07,1310988,0.0,0.0,0.0066571655,0.4,0.00040110474,0.00040110474,7.786716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1310988,-9.631405e-05,0.00021602238,-0.00016890315,0.34906584,2.0504362e-07,2.0504324e-07,5.862419e-07,1310988,0.0,0.0,0.005646802,0.4,0.0003986641,0.0003986641,7.251826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310988,-0.00020681047,0.00022607298,-0.00016009122,0.34906584,1.9550653e-07,1.9550615e-07,5.751977e-07,1310988,0.0,0.0,0.007048033,0.4,0.00040023867,0.00040023867,6.8284324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310988,-0.00019121595,0.00016313721,-0.00019600608,0.34906584,1.7675036e-07,1.7674999e-07,5.440565e-07,1310988,0.0,0.0,0.0081129875,0.4,0.00040102718,0.00040102718,6.0055696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310988,-0.00014531078,0.00014926244,-0.0001685729,0.34906584,1.6748051e-07,1.6748014e-07,5.265308e-07,1310988,0.0,0.0,0.006823971,0.4,0.00039950322,0.00039950322,5.6075776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310988,-9.8142256e-05,0.00023319238,-0.00016288036,0.34906584,1.5267689e-07,1.5267653e-07,5.017606e-07,1310988,0.0,0.0,0.00934015,0.4,0.00040117916,0.00040117916,4.9539223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1310988,-0.00015962917,0.00018124226,-0.00014586448,0.34906584,1.3872952e-07,1.3872916e-07,4.7227934e-07,1310988,0.0,0.0,0.011106701,0.4,0.000400396,0.000400396,4.3648542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310988,-4.8413407e-05,0.00017413033,-0.00013928187,0.34906584,1.3154158e-07,1.3154124e-07,4.5605356e-07,1310988,0.0,0.0,0.013962765,0.4,0.00039813295,0.00039813295,4.0802006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310988,-1.0678296e-05,0.0001349001,-0.00012539861,0.34906584,1.1993995e-07,1.1993964e-07,4.3329766e-07,1310988,0.0,0.0,0.01569231,0.4,0.00039892495,0.00039892495,3.619667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1310988,-3.333487e-06,0.000273191,-0.0001049012,0.34906584,1.1466028e-07,1.14659976e-07,4.1938898e-07,1310988,0.0,0.0,0.014256353,0.4,0.00040008873,0.00040008873,3.4173445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13888000,1310988,7.552396e-05,0.00019471982,-0.000119535674,0.34906584,1.0433619e-07,1.0433591e-07,3.973131e-07,1310988,0.0,0.0,0.013176212,0.4,0.0003997383,0.0003997383,3.0368006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310988,6.3063053e-06,0.00016067609,-0.00010385604,0.34906584,9.9665876e-08,9.966562e-08,3.8611134e-07,1310988,0.0,0.0,0.011792123,0.4,0.00040013817,0.00040013817,2.8703475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1310988,-7.772623e-06,2.4931804e-05,-7.786487e-05,0.34906584,9.0694556e-08,9.069434e-08,3.6359518e-07,1310988,0.0,0.0,0.014015922,0.4,0.0003996393,0.0003996393,2.5638843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14288000,1310988,-4.720368e-05,9.141679e-05,-5.9065263e-05,0.34906584,8.695724e-08,8.695704e-08,3.5448014e-07,1310988,0.0,0.0,0.015286003,0.4,0.00040117707,0.00040117707,2.4377014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1310988,-5.7006517e-05,0.0001129997,-4.8032292e-05,0.34906584,8.304307e-08,8.304286e-08,3.4425418e-07,1310988,0.0,0.0,0.016455472,0.4,0.00040110288,0.00040110288,2.311675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1310988,-6.665687e-05,4.3734635e-05,-5.3903233e-05,0.34906584,7.566615e-08,7.5665945e-08,3.2647804e-07,1310988,0.0,0.0,0.019835973,0.4,0.00040071068,0.00040071068,2.0818858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1310988,-5.823399e-05,7.621096e-05,-6.1284e-05,0.34906584,7.201285e-08,7.2012654e-08,3.1444768e-07,1310988,0.0,0.0,0.017807571,0.4,0.0003994939,0.0003994939,1.9734594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14788000,1310988,-0.00011484154,0.00013795476,-6.318446e-05,0.34906584,6.874427e-08,6.874408e-08,3.0733182e-07,1310988,0.0,0.0,0.019499851,0.4,0.00039948814,0.00039948814,1.8780876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,14988000,1310988,-0.00023617434,0.00017678579,-6.904827e-05,0.34906584,6.286266e-08,6.2862476e-08,2.9119593e-07,1310988,0.0,0.0,0.01786332,0.4,0.00040063207,0.00040063207,1.7103546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15284000,1310988,-0.0002494333,0.00015954937,-0.00010695157,0.34906584,5.4572045e-08,5.4571856e-08,2.6770655e-07,1310988,0.0,0.0,0.019417496,0.4,0.0003985339,0.0003985339,1.4843806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15509000,15484000,1310988,-0.0002557145,0.00014127498,-0.00011618029,0.34906584,4.99978e-08,4.9997603e-08,2.5562147e-07,1310988,0.0,0.0,0.021081679,0.4,0.00040012412,0.00040012412,1.3651888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15680000,1310988,-0.00022101885,0.00018786709,-0.00011654483,0.34906584,4.562382e-08,4.5623597e-08,2.4185636e-07,1310988,0.0,0.0,0.019341059,0.4,0.00040009912,0.00040009912,1.2542333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15880000,1310988,-0.00030460942,0.00012495997,-0.00014207597,0.34906584,4.1648995e-08,4.1648754e-08,2.2897535e-07,1310988,0.0,0.0,0.017598014,0.4,0.00040009298,0.00040009298,1.1556715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16208000,16184000,1310988,-0.00010782086,0.0002209212,-0.00014763688,0.34906584,3.6361907e-08,3.6361648e-08,2.1226711e-07,1310988,0.0,0.0,0.016248696,0.4,0.00040003512,0.00040003512,1.0278013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18709000,1310988,-0.00010390999,-0.00017178034,-3.1443772e-06,0.34906584,1.343832e-08,1.3438013e-08,1.18138715e-07,1310988,0.0,0.0,0.01500709,0.4,0.00040229707,0.00040229707,9.624568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19608000,1310988,-0.00021790614,-0.00016345564,-3.5991277e-05,0.34906584,1.00881765e-08,1.0087922e-08,9.6416656e-08,1310988,0.0,0.0,0.013701525,0.4,0.00040093705,0.00040093705,9.165543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22232000,22224000,1310988,-2.0951098e-05,-5.4099557e-05,-0.00013420782,0.34906584,5.5119123e-09,5.511799e-09,5.7921227e-08,1310988,0.0,0.0,0.0125452345,0.4,0.00039830524,0.00039830524,6.1095197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22740000,22728000,1310988,7.05439e-06,-5.3922635e-05,-0.00012206249,0.34906584,5.103862e-09,5.1037694e-09,5.3651526e-08,1310988,0.0,0.0,0.011520003,0.4,0.00040126406,0.00040126406,5.5537344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1310988,2.0023273e-05,-4.893833e-05,-0.00011409722,0.34906584,4.301012e-09,4.3009627e-09,4.3634948e-08,1310988,0.0,0.0,0.012531695,0.4,0.00039647476,0.00039647476,4.95597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24022000,1310988,3.2075735e-05,-4.610101e-05,-0.00010366615,0.34906584,4.1952046e-09,4.1951616e-09,4.2864276e-08,1310988,0.0,0.0,0.011514851,0.4,0.00039733108,0.00039733108,4.966638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26062000,26062000,1310988,3.2920692e-05,-4.0759365e-05,-8.1997634e-05,0.34906584,3.4179606e-09,3.417945e-09,3.2062562e-08,1310988,0.0,0.0,0.010439068,0.4,0.0004003927,0.0004003927,5.004908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310988,-2.2559894e-05,-0.00013134492,-3.3849195e-05,0.34906584,2.595884e-09,2.5958804e-09,1.8560852e-08,1310988,0.00432205,0.00069676933,0.010804552,0.4,0.00039759293,0.000397593,5.0181034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1310988,-2.9161178e-05,-0.00013181783,-3.5539582e-05,0.34906584,2.569448e-09,2.569444e-09,1.8222753e-08,1310988,0.006434662,-0.0033055248,0.010985155,0.4,0.00038533492,0.00038533495,4.986009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1310988,-2.5155368e-05,-0.00013875622,-3.8474558e-05,0.34906584,2.5841824e-09,2.5841782e-09,1.8215788e-08,1310988,0.013312661,-0.0003335946,0.011148312,0.4,0.00037248415,0.00037248424,5.0314666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1310988,-2.9768633e-05,-0.00013907134,-3.9376344e-05,0.34906584,2.5768772e-09,2.5768727e-09,1.7991857e-08,1310988,0.012744139,-0.0030248833,0.011065872,0.4,0.0003498954,0.00034989545,5.0291196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-2.8392018e-05,-0.00014088243,-4.091194e-05,0.34906584,2.572806e-09,2.5728017e-09,1.7774415e-08,1310988,0.013711236,-0.0017429327,0.010719664,0.4,0.00032290784,0.00032290793,5.0273948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310988,-2.558244e-05,-0.00014236665,-4.0614046e-05,0.34906584,2.5571554e-09,2.557151e-09,1.7414981e-08,1310988,0.015961004,0.0013589688,0.010299422,0.4,0.0002909433,0.00029094334,4.995838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310988,-2.760988e-05,-0.0001471053,-4.146852e-05,0.34906584,2.5695623e-09,2.5695581e-09,1.7324345e-08,1310988,0.023679487,0.0016423983,0.0101998765,0.4,0.00026208695,0.00026208695,5.015832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1310988,-2.4109562e-05,-0.00014590535,-4.4854332e-05,0.34906584,2.573141e-09,2.5731368e-09,1.7120021e-08,1310988,0.01652029,0.008777002,0.0103335595,0.4,0.00023354724,0.00023354717,5.0145077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31340000,1310988,-2.6300284e-05,-0.00014458162,-4.398139e-05,0.34906584,2.5782565e-09,2.5782525e-09,1.6919277e-08,1310988,0.009684865,0.00033925512,0.010674522,0.4,0.00020745474,0.00020745462,5.013134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310988,-2.5499134e-05,-0.00014456769,-4.6439276e-05,0.34906584,2.5847973e-09,2.5847933e-09,1.6724421e-08,1310988,0.007602353,0.001054828,0.010165014,0.4,0.00018422259,0.00018422242,5.0123626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31552000,1310988,-2.486907e-05,-0.00014282255,-4.4129225e-05,0.34906584,2.5773468e-09,2.5773428e-09,1.6433706e-08,1310988,0.0020628585,0.0041707233,0.010169502,0.4,0.00016249405,0.00016249379,4.9811842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31652000,1310988,-2.5646987e-05,-0.00014303725,-4.2589465e-05,0.34906584,2.6062439e-09,2.60624e-09,1.6379385e-08,1310988,0.0009878868,0.002270636,0.0104032345,0.4,0.00014590332,0.00014590294,5.0210756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31751000,31751000,1310988,-2.6750453e-05,-0.00014334363,-4.2055337e-05,0.34906584,2.6140377e-09,2.6140337e-09,1.619174e-08,1310988,-0.0034593213,0.0007342052,0.010656158,0.4,0.00013053328,0.00013053272,5.0195363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31859000,31852000,1310988,-2.7701612e-05,-0.00014395578,-4.1114534e-05,0.34906584,2.622433e-09,2.6224285e-09,1.6047464e-08,1310988,-0.0067375936,-0.0013589653,0.0105567835,0.4,0.00011740283,0.00011740205,5.0187327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31944000,1310988,-2.6970758e-05,-0.00014264669,-4.251666e-05,0.34906584,2.6272884e-09,2.6272837e-09,1.5850702e-08,1310988,-0.0066480674,-0.0042197187,0.010506949,0.4,0.00010624109,0.00010624012,5.012807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32048000,1310988,-2.8054283e-05,-0.00014351906,-3.745463e-05,0.34906584,2.6340632e-09,2.6340585e-09,1.5699795e-08,1310988,-0.0040204446,-0.0037896647,0.010957566,0.4,9.664691e-05,9.664578e-05,5.0084604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32148000,1310988,-2.8543282e-05,-0.00014218465,-3.5613673e-05,0.34906584,2.6324212e-09,2.6324163e-09,1.546514e-08,1310988,-0.0005515892,0.0007744324,0.011153553,0.4,8.808618e-05,8.8084926e-05,4.9880286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32248000,1310988,-2.9120294e-05,-0.00014202607,-3.5765588e-05,0.34906584,2.6517044e-09,2.6516995e-09,1.5355914e-08,1310988,-0.00096640113,0.0024369045,0.011324779,0.4,8.130968e-05,8.1308324e-05,5.007132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32352000,1310988,-2.9543298e-05,-0.00014193276,-3.471344e-05,0.34906584,2.6579914e-09,2.6579863e-09,1.5173308e-08,1310988,0.000958996,0.0016914194,0.011491805,0.4,7.5054595e-05,7.5053176e-05,5.001521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32448000,1310988,-2.938329e-05,-0.00014162678,-3.610583e-05,0.34906584,2.6592888e-09,2.6592837e-09,1.4999642e-08,1310988,-0.0017890478,0.00255482,0.0116250655,0.4,6.949371e-05,6.949223e-05,4.986454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32544000,1310988,-3.013488e-05,-0.00014247317,-3.641381e-05,0.34906584,2.676804e-09,2.6767986e-09,1.4884994e-08,1310988,0.0005939191,0.0031042348,0.011850895,0.4,6.5029795e-05,6.502825e-05,5.001687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32656000,1310988,-3.0743515e-05,-0.00014340898,-3.8604452e-05,0.34906584,2.694881e-09,2.6948752e-09,1.47699355e-08,1310988,2.83744e-05,0.0050497744,0.011878257,0.4,6.104353e-05,6.104195e-05,5.0158883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32748000,1310988,-3.1580323e-05,-0.00014431075,-3.9682665e-05,0.34906584,2.7004543e-09,2.7004483e-09,1.4629985e-08,1310988,-0.00079875725,0.009520232,0.011668613,0.4,5.7380275e-05,5.7378693e-05,5.0104036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1310988,-3.1490737e-05,-0.00014304194,-4.5262397e-05,0.34906584,2.7040519e-09,2.7040459e-09,1.4444277e-08,1310988,0.00082760677,0.009536852,0.011441044,0.4,5.4089127e-05,5.4087574e-05,4.999342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957000,32952000,1310988,-3.1972282e-05,-0.00014192231,-4.6318863e-05,0.34906584,2.708098e-09,2.7080918e-09,1.426421e-08,1310988,0.0033009187,0.009711611,0.0110640535,0.4,5.118437e-05,5.1182855e-05,4.9890823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310988,-3.2473938e-05,-0.00014144454,-4.8113514e-05,0.34906584,2.711875e-09,2.7118687e-09,1.4081812e-08,1310988,0.0025026307,0.009977415,0.011615449,0.4,4.8588798e-05,4.858734e-05,4.976473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33160000,1310988,-3.2385706e-05,-0.00014222326,-4.9625614e-05,0.34906584,2.732799e-09,2.7327924e-09,1.3994518e-08,1310988,0.003056918,0.008255692,0.011786555,0.4,4.654545e-05,4.6544053e-05,4.997065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33248000,1310988,-3.266257e-05,-0.0001424665,-5.2535743e-05,0.34906584,2.7493876e-09,2.749381e-09,1.3920447e-08,1310988,0.0029054417,0.01013357,0.0119521115,0.4,4.469413e-05,4.469281e-05,5.011375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33356000,1310988,-3.2329648e-05,-0.00014259014,-5.434345e-05,0.34906584,2.7514742e-09,2.7514673e-09,1.3735932e-08,1310988,0.0023356106,0.011397343,0.011812338,0.4,4.2766293e-05,4.2765063e-05,4.9955374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33460000,1310988,-3.263711e-05,-0.00014297674,-5.6294357e-05,0.34906584,2.7723497e-09,2.7723424e-09,1.3651397e-08,1310988,0.003280495,0.011841588,0.012341177,0.4,4.13254e-05,4.1324263e-05,5.0155713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310988,-3.2669846e-05,-0.00014281472,-5.405804e-05,0.34906584,2.7706988e-09,2.7706917e-09,1.3457965e-08,1310988,0.00504118,0.012880445,0.011846309,0.4,3.9720566e-05,3.9719525e-05,4.9948126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33656000,1310988,-3.3127093e-05,-0.00014299716,-5.3059586e-05,0.34906584,2.7919098e-09,2.7919027e-09,1.3377795e-08,1310988,0.0042556273,0.012323923,0.011355693,0.4,3.858302e-05,3.8582068e-05,5.0152426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33756000,1310988,-3.3210017e-05,-0.00014251709,-5.367014e-05,0.34906584,2.7902893e-09,2.7902822e-09,1.31904905e-08,1310988,0.0045536463,0.01343257,0.011007601,0.4,3.726413e-05,3.7263268e-05,4.9946584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33968000,1310988,-3.2935182e-05,-0.0001430728,-5.807592e-05,0.34906584,2.8161022e-09,2.8160951e-09,1.29842155e-08,1310988,0.0047449195,0.0144495815,0.01148071,0.4,3.531371e-05,3.5312994e-05,5.0038516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34380000,1310988,-3.264916e-05,-0.00014381619,-5.9704013e-05,0.34906584,2.8611977e-09,2.861191e-09,1.2537955e-08,1310988,0.004991654,0.015125926,0.010728037,0.4,3.238754e-05,3.238701e-05,5.013079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
