timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11164000,11164000,1310996,-0.00017963577,0.00044157731,-0.0003305152,0.34906584,4.371379e-07,4.3713862e-07,8.3123604e-07,1310996,0.0,0.0,0.010442974,0.4,0.00040053477,0.00040053477,0.0001633597,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11360000,11360000,1310996,-0.00022604433,0.00033221662,-0.0003277873,0.34906584,3.9118825e-07,3.9118814e-07,7.8929384e-07,1310996,0.0,0.0,0.0054900255,0.4,0.0004003788,0.0004003788,0.00014911876,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11464000,1310996,-8.0753096e-05,0.00038101902,-0.00035196828,0.34906584,3.6858717e-07,3.6858683e-07,7.6879024e-07,1310996,0.0,0.0,0.007105239,0.4,0.00040033396,0.00040033396,0.00014171674,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11664000,11664000,1310996,6.232489e-05,0.0002499202,-0.00033994188,0.34906584,3.260883e-07,3.2608767e-07,7.32431e-07,1310996,0.0,0.0,0.0041980515,0.4,0.00040027933,0.00040027933,0.00012690446,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310996,7.803132e-05,0.00021888196,-0.00032378905,0.34906584,3.0662653e-07,3.066258e-07,7.12655e-07,1310996,0.0,0.0,0.0027332713,0.4,0.00040023404,0.00040023404,0.0001195921,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11856000,1310996,4.2779873e-05,0.00036502173,-0.0002898299,0.34906584,2.8964868e-07,2.8964783e-07,6.947338e-07,1310996,0.0,0.0,0.004789117,0.4,0.0004010313,0.0004010313,0.000112828486,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310996,-1.4850408e-05,0.0004006781,-0.00024295128,0.34906584,2.7185692e-07,2.7185595e-07,6.729755e-07,1310996,0.0,0.0,0.0071582254,0.4,0.00039937368,0.00039937368,0.000105600644,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1310996,-9.75625e-07,0.00027668537,-0.00022943203,0.34906584,2.5542172e-07,2.554207e-07,6.530325e-07,1310996,0.0,0.0,0.0031882613,0.4,0.00039857303,0.00039857303,9.879127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310996,-0.00011816306,0.00029543941,-0.00022189242,0.34906584,2.4200975e-07,2.420087e-07,6.3761985e-07,1310996,0.0,0.0,0.0014797394,0.4,0.000400252,0.000400252,9.2899434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12260000,1310996,-4.758217e-05,0.00024520492,-0.00021141497,0.34906584,2.2863655e-07,2.2863549e-07,6.196672e-07,1310996,0.0,0.0,0.002743368,0.4,0.00040018943,0.00040018943,8.691195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1310996,3.7222371e-06,0.00021515839,-0.00018263984,0.34906584,2.1634003e-07,2.1633896e-07,6.056266e-07,1310996,0.0,0.0,0.0040544514,0.4,0.00040017904,0.00040017904,8.128102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310996,-0.00016456995,0.00018615488,-0.00018481628,0.34906584,1.7490265e-07,1.7490169e-07,5.3512684e-07,1310996,0.0,0.0,0.005746589,0.4,0.00039932385,0.00039932385,6.198398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12872000,1310996,-0.00012003382,0.0001726584,-0.00016783565,0.34906584,1.669845e-07,1.6698354e-07,5.2481636e-07,1310996,0.0,0.0,0.004520374,0.4,0.00040090477,0.00040090477,5.818674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13077000,13077000,1310996,-7.31238e-05,0.0002528076,-0.00014476986,0.34906584,1.5086471e-07,1.5086378e-07,4.928276e-07,1310996,0.0,0.0,0.0071222335,0.4,0.00039927362,0.00039927362,5.080234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1310996,-0.00013504547,0.00019916713,-0.00013487322,0.34906584,1.3699697e-07,1.3699612e-07,4.6575957e-07,1310996,0.0,0.0,0.008936083,0.4,0.00039787492,0.00039787492,4.459702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13376000,13376000,1310996,-2.454964e-05,0.00019317858,-0.0001264406,0.34906584,1.3014528e-07,1.3014446e-07,4.5096627e-07,1310996,0.0,0.0,0.01192713,0.4,0.00039672563,0.00039672563,4.1713076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13573000,13573000,1310996,1.1201423e-05,0.00015226386,-0.00010889692,0.34906584,1.1859186e-07,1.185911e-07,4.2762548e-07,1310996,0.0,0.0,0.013653406,0.4,0.00039683972,0.00039683972,3.6890193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13680000,1310996,1.7815755e-05,0.0002896069,-8.150228e-05,0.34906584,1.1414397e-07,1.14143226e-07,4.1882637e-07,1310996,0.0,0.0,0.012247694,0.4,0.00040041626,0.00040041626,3.5008805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1310996,9.843178e-05,0.00021020319,-0.00010153045,0.34906584,1.0402118e-07,1.0402048e-07,3.9494282e-07,1310996,0.0,0.0,0.011218299,0.4,0.00040073207,0.00040073207,3.1077536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310996,2.80998e-05,0.00017472597,-8.439191e-05,0.34906584,9.90117e-08,9.901104e-08,3.8255365e-07,1310996,0.0,0.0,0.009757041,0.4,0.00039986614,0.00039986614,2.924607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1310996,1.5537971e-05,3.7876693e-05,-5.6771114e-05,0.34906584,9.025145e-08,9.0250836e-08,3.6051722e-07,1310996,0.0,0.0,0.012001456,0.4,0.00039976474,0.00039976474,2.6107076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14296000,14296000,1310996,-2.4421299e-05,0.00010424255,-3.7540623e-05,0.34906584,8.6509324e-08,8.650872e-08,3.5140533e-07,1310996,0.0,0.0,0.0132743735,0.4,0.00040129139,0.00040129139,2.4796933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1310996,-3.448128e-05,0.00012473173,-2.5940677e-05,0.34906584,8.2603385e-08,8.260279e-08,3.4121362e-07,1310996,0.0,0.0,0.014450031,0.4,0.00040122156,0.00040122156,2.348425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1310996,-4.2628613e-05,5.567568e-05,-3.0304716e-05,0.34906584,7.5039985e-08,7.5039395e-08,3.2060802e-07,1310996,0.0,0.0,0.017792316,0.4,0.0003995334,0.0003995334,2.1067186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1310996,-3.4209676e-05,8.883192e-05,-3.9263858e-05,0.34906584,7.193636e-08,7.193578e-08,3.1273984e-07,1310996,0.0,0.0,0.015844138,0.4,0.00040110806,0.00040110806,2.0094856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14796000,1310996,-9.0641886e-05,0.00015171261,-4.1017505e-05,0.34906584,6.867842e-08,6.867785e-08,3.056076e-07,1310996,0.0,0.0,0.017542975,0.4,0.0004010405,0.0004010405,1.9107483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15000000,1310996,-0.00020981465,0.00019130825,-4.6316585e-05,0.34906584,6.238305e-08,6.2382504e-08,2.8753095e-07,1310996,0.0,0.0,0.015730727,0.4,0.0003994273,0.0003994273,1.7266748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15276000,1310996,-0.00022407687,0.0001780529,-7.69128e-05,0.34906584,5.4498052e-08,5.4497526e-08,2.6704205e-07,1310996,0.0,0.0,0.017343335,0.4,0.000399383,0.000399383,1.50442465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15476000,1310996,-0.00023084335,0.00016073005,-8.596517e-05,0.34906584,4.9951524e-08,4.9950987e-08,2.54774e-07,1310996,0.0,0.0,0.01898215,0.4,0.00040088495,0.00040088495,1.3824346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15676000,1310996,-0.00019356704,0.0002069673,-8.612285e-05,0.34906584,4.5399517e-08,4.5398995e-08,2.3992234e-07,1310996,0.0,0.0,0.017134553,0.4,0.000399192,0.000399192,1.2640752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15908000,15884000,1310996,-0.00027512372,0.00014542151,-0.00011206485,0.34906584,4.1476646e-08,4.1476124e-08,2.2719915e-07,1310996,0.0,0.0,0.015382069,0.4,0.0003995171,0.0003995171,1.1650701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16204000,16176000,1310996,-7.723587e-05,0.00024061963,-0.000116590345,0.34906584,3.619909e-08,3.6198582e-08,2.1038234e-07,1310996,0.0,0.0,0.014028471,0.4,0.0003992253,0.0003992253,1.0347273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16377000,1310996,3.587329e-05,0.0002680097,-0.0001033946,0.34906584,3.311717e-08,3.311669e-08,2.0043635e-07,1310996,0.0,0.0,0.012437529,0.4,0.00039919894,0.00039919894,9.593057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20204000,1310996,-9.0457965e-05,-8.593103e-05,-2.7981096e-05,0.34906584,8.561376e-09,8.561182e-09,8.478555e-08,1310996,0.0,0.0,0.011395241,0.4,0.00040136022,0.00040136022,6.321016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24438000,24426000,1310996,8.642669e-05,-4.434707e-05,-6.146559e-05,0.34906584,4.015655e-09,4.0156403e-09,4.0188194e-08,1310996,0.0,0.0,0.010089181,0.4,0.0003999882,0.0003999882,4.999852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24846000,24837000,1310996,8.930124e-05,-3.5603178e-05,-6.205785e-05,0.34906584,3.84908e-09,3.8490664e-09,3.801852e-08,1310996,0.0,0.0,0.008933581,0.4,0.0004011321,0.0004011321,5.0141507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25954000,1310996,6.980238e-05,-1.8912577e-05,-6.0796516e-05,0.34906584,3.4498435e-09,3.4498373e-09,3.232344e-08,1310996,0.0,0.0,0.007929171,0.4,0.0004011219,0.0004011219,5.0140234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26773000,1310996,6.6483655e-05,-2.3949679e-05,-4.6911282e-05,0.34906584,3.2129035e-09,3.2129026e-09,2.8792847e-08,1310996,0.0,0.0,0.006921692,0.4,0.00039979117,0.00039979117,4.997389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310996,2.0194226e-07,-0.00010811568,-1.158971e-05,0.34906584,2.7178098e-09,2.7178189e-09,2.0491761e-08,1310996,0.0,0.0,0.0058644675,0.4,0.0004034902,0.0004034902,5.0436274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30009000,1310996,2.092357e-06,-0.00011930891,-1.4240809e-05,0.34906584,2.6614402e-09,2.6614464e-09,1.9564645e-08,1310996,0.0,0.0,0.0069829933,0.4,0.000402821,0.000402821,5.035262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310996,-5.007283e-06,-0.00012420077,-1.2538917e-05,0.34906584,2.5940559e-09,2.5940587e-09,1.840012e-08,1310996,0.0041441186,0.00038505622,0.0067628217,0.4,0.00039816226,0.00039816226,5.0194167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30636000,1310996,-1.2069689e-05,-0.00012462719,-1.5253602e-05,0.34906584,2.5581768e-09,2.558179e-09,1.7951184e-08,1310996,0.0064875707,-0.0038328455,0.0070092967,0.4,0.00038430793,0.00038430793,4.967665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310996,-8.326769e-06,-0.0001321246,-1.757364e-05,0.34906584,2.5807594e-09,2.580761e-09,1.804694e-08,1310996,0.013562204,-0.0012162506,0.0071804947,0.4,0.0003726004,0.0003726004,5.0287713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1310996,-1.3347062e-05,-0.00013313377,-1.888046e-05,0.34906584,2.5831184e-09,2.5831195e-09,1.7893457e-08,1310996,0.013259088,-0.0043194927,0.0071193385,0.4,0.00035126286,0.00035126283,5.0454178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310996,-1.2234052e-05,-0.00013505683,-2.0821406e-05,0.34906584,2.5780107e-09,2.5780114e-09,1.76715e-08,1310996,0.0144339455,-0.0033874363,0.006714452,0.4,0.00032399333,0.0003239933,5.041775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310996,-9.784238e-06,-0.00013753079,-2.1113687e-05,0.34906584,2.5761258e-09,2.5761262e-09,1.7456067e-08,1310996,0.017040092,-0.00062021794,0.006309413,0.4,0.00029447203,0.00029447195,5.0388157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1310996,-1.1879319e-05,-0.00014173765,-2.2145681e-05,0.34906584,2.5768547e-09,2.5768552e-09,1.7287023e-08,1310996,0.024803946,-0.00065945496,0.006151676,0.4,0.00026469564,0.0002646955,5.035995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310996,-8.477891e-06,-0.00014053672,-2.644306e-05,0.34906584,2.579648e-09,2.5796487e-09,1.7078944e-08,1310996,0.017765278,0.006208897,0.0063112266,0.4,0.00023621574,0.00023621556,5.0331687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31340000,1310996,-1.0803765e-05,-0.00013922066,-2.76152e-05,0.34906584,2.5843412e-09,2.5843419e-09,1.6876967e-08,1310996,0.011036192,-0.0024822913,0.006702423,0.4,0.00021003844,0.00021003826,5.0309977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310996,-9.991895e-06,-0.0001383898,-2.896183e-05,0.34906584,2.5757636e-09,2.5757638e-09,1.6541364e-08,1310996,0.009056489,-0.0018643856,0.0061074574,0.4,0.00018501861,0.00018501836,4.9990213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310996,-9.565273e-06,-0.00013808649,-2.7786067e-05,0.34906584,2.5930778e-09,2.593078e-09,1.6416635e-08,1310996,0.0036331613,0.0013431179,0.0062164296,0.4,0.00016495495,0.00016495456,5.0176827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1310996,-1.0157525e-05,-0.00013689327,-2.6696758e-05,0.34906584,2.5966138e-09,2.5966138e-09,1.6198936e-08,1310996,0.0027141196,-0.0006389468,0.0063758,0.4,0.0001463786,0.00014637804,5.006714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-1.1299856e-05,-0.00013747043,-2.7462702e-05,0.34906584,2.6086688e-09,2.6086686e-09,1.6083657e-08,1310996,-0.0016636337,-0.0021031322,0.0066738147,0.4,0.00013133319,0.00013133243,5.0153562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31869000,31864000,1310996,-1.2239119e-05,-0.00013777675,-2.8026177e-05,0.34906584,2.6122204e-09,2.61222e-09,1.583208e-08,1310996,-0.004833766,-0.004062196,0.0065602968,0.4,0.0001177007,0.00011769971,5.003373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31956000,1310996,-1.1580698e-05,-0.00013690109,-3.0058016e-05,0.34906584,2.624908e-09,2.6249074e-09,1.5722506e-08,1310996,-0.0046516354,-0.006820875,0.006544706,0.4,0.000106710955,0.00010670977,5.012441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32048000,1310996,-1.2716574e-05,-0.00013803875,-2.5916659e-05,0.34906584,2.6356355e-09,2.6356346e-09,1.560196e-08,1310996,-0.0020420286,-0.006314878,0.007040222,0.4,9.732083e-05,9.7319484e-05,5.0175186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32148000,1310996,-1.3284259e-05,-0.00013670507,-2.5008123e-05,0.34906584,2.633532e-09,2.6335312e-09,1.5367078e-08,1310996,0.0013969269,-0.0016504521,0.0072700963,0.4,8.871955e-05,8.871807e-05,4.9961536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32248000,1310996,-1.3819125e-05,-0.0001365076,-2.5926724e-05,0.34906584,2.652437e-09,2.6524358e-09,1.5257305e-08,1310996,0.0009930128,6.6895e-05,0.0074429847,0.4,8.189837e-05,8.189679e-05,5.0145354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32352000,1310996,-1.427533e-05,-0.0001364027,-2.5670277e-05,0.34906584,2.6583562e-09,2.658355e-09,1.5074743e-08,1310996,0.002926836,-0.0006057019,0.0076288357,0.4,7.559165e-05,7.558999e-05,5.0082003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32460000,32456000,1310996,-1.413702e-05,-0.00013583676,-2.847323e-05,0.34906584,2.6550586e-09,2.6550575e-09,1.4838861e-08,1310996,0.00012846975,0.00034916616,0.0077369306,0.4,6.9770475e-05,6.976874e-05,4.982583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32544000,1310996,-1.4887034e-05,-0.00013691963,-2.8721237e-05,0.34906584,2.6765477e-09,2.6765463e-09,1.47865045e-08,1310996,0.0025268674,0.0009586365,0.0079788705,0.4,6.541672e-05,6.541492e-05,5.0071494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32656000,1310996,-1.547103e-05,-0.00013783448,-3.1465144e-05,0.34906584,2.6943325e-09,2.694331e-09,1.4671546e-08,1310996,0.0019452727,0.0029626188,0.008004885,0.4,6.1399194e-05,6.139734e-05,5.0208064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32748000,1310996,-1.635043e-05,-0.00013874202,-3.2928147e-05,0.34906584,2.6996805e-09,2.699679e-09,1.4532048e-08,1310996,0.0010922054,0.007502131,0.007805677,0.4,5.7705107e-05,5.770325e-05,5.0148865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1310996,-1.6301407e-05,-0.00013747682,-3.8916867e-05,0.34906584,2.7030493e-09,2.7030473e-09,1.4347252e-08,1310996,0.0026877674,0.0075582312,0.007596143,0.4,5.4383454e-05,5.4381628e-05,5.0033773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957000,32952000,1310996,-1.6823271e-05,-0.00013635798,-4.0278956e-05,0.34906584,2.7068896e-09,2.7068876e-09,1.4168186e-08,1310996,0.0051271254,0.0077847135,0.0072368057,0.4,5.145021e-05,5.1448435e-05,4.992717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33048000,1310996,-1.7347977e-05,-0.00013575242,-4.2226075e-05,0.34906584,2.7066351e-09,2.7066327e-09,1.3971191e-08,1310996,0.0042691883,0.008077449,0.007814834,0.4,4.8776856e-05,4.8775157e-05,4.974503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33160000,1310996,-1.7205988e-05,-0.00013664937,-4.390645e-05,0.34906584,2.7312241e-09,2.7312217e-09,1.3900146e-08,1310996,0.0047879363,0.0063659186,0.007995337,0.4,4.676185e-05,4.6760237e-05,5.0000185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33248000,1310996,-1.7448347e-05,-0.0001368746,-4.6871966e-05,0.34906584,2.7476756e-09,2.7476728e-09,1.3826578e-08,1310996,0.00460517,0.008259925,0.008167535,0.4,4.4890017e-05,4.4888486e-05,5.014088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33356000,1310996,-1.7168148e-05,-0.0001370177,-4.8780927e-05,0.34906584,2.7496123e-09,2.7496094e-09,1.3643352e-08,1310996,0.0039743492,0.009552404,0.0080578895,0.4,4.2941585e-05,4.294014e-05,4.9979517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33460000,1310996,-1.7410188e-05,-0.0001373717,-5.063699e-05,0.34906584,2.770362e-09,2.7703588e-09,1.3559601e-08,1310996,0.0048765456,0.00999984,0.008588131,0.4,4.1483796e-05,4.1482446e-05,5.0177723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310996,-1.7509874e-05,-0.00013721782,-4.848082e-05,0.34906584,2.7686033e-09,2.7685998e-09,1.3367685e-08,1310996,0.0065981043,0.011077966,0.008127207,0.4,3.9862258e-05,3.9861006e-05,4.9967857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33656000,1310996,-1.790134e-05,-0.00013737883,-4.755701e-05,0.34906584,2.7897102e-09,2.7897065e-09,1.3288353e-08,1310996,0.005779997,0.010536776,0.0076414836,0.4,3.871088e-05,3.8709728e-05,5.0170424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33756000,1310996,-1.8051245e-05,-0.00013691047,-4.828307e-05,0.34906584,2.7880056e-09,2.7880016e-09,1.3102595e-08,1310996,0.0060348953,0.011686883,0.007329554,0.4,3.737847e-05,3.737742e-05,4.9962728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33968000,1310996,-1.7727496e-05,-0.00013743104,-5.3005075e-05,0.34906584,2.8136582e-09,2.8136544e-09,1.289826e-08,1310996,0.006138401,0.012759369,0.007836286,0.4,3.5405774e-05,3.5404897e-05,5.005163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34380000,1310996,-1.7361188e-05,-0.00013809283,-5.5240776e-05,0.34906584,2.858543e-09,2.858539e-09,1.2456518e-08,1310996,0.006259465,0.01352085,0.0071515082,0.4,3.2439486e-05,3.2438846e-05,5.0139492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34468000,1310996,-1.834229e-05,-0.00013858499,-5.48323e-05,0.34906584,2.8638385e-09,2.8638345e-09,1.2348449e-08,1310996,0.007161179,0.012574507,0.007217187,0.4,3.1823645e-05,3.182305e-05,5.008252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
