timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30000000,30000000,0.0015390387,0.0,0.00030866265,0.00038684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.826749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0005205564,0.0,0.00019164673,0.0007661051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.179444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,1.4909741e-05,0.0,0.0008893783,0.00027208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9106144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,7.241234e-05,0.0,0.0017343041,9.810526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6097366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.0003232461,0.0,4.399832e-06,0.000495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.363729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.00055883214,0.0,0.00012376129,2.7493972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.305642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.001118848,0.0,0.0006824079,0.00027178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2988159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33496000,0.0002727513,0.0,0.0014267919,6.663972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1371895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00015959024,0.0,8.44947e-05,1.87445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3643468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0006245056,0.0,4.041575e-05,0.00066577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549199e-06,0.0,0.0,nan,0.0,0.0,0.00015399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34996000,0.00070605776,0.0,2.8777418e-05,0.0002464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599657e-06,0.0,0.0,nan,0.0,0.0,3.0624844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,9.254099e-06,0.0,0.00043415916,0.00010594306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.555271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35987000,0.00032664783,0.0,1.3255914e-05,0.0006472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2433065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36475000,0.00028529065,0.0,2.2018292e-05,0.00047777122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8191675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36952000,0.0006585861,0.0,0.0006121696,0.0003955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.074868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00014113821,0.0,0.00029241334,4.3666412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00029545234,0.0,9.34857e-05,0.00030691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9860365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001143322,0.0,8.262471e-05,0.0006597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.873849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00025206743,0.0,9.111845e-05,0.0006712711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,0.0010520292,0.0,1.3702276e-05,0.00023471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8998747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39991000,0.007217878,0.0,0.00057957333,0.00030828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9513176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40486000,0.015829276,0.0,0.005549284,0.00017113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.603229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0002652782,0.0,0.003330215,0.00030713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6251544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41486000,0.012653693,0.0,0.00046408208,0.00019477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6154757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.003210781,0.0,0.00011873373,0.0002466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0852156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.01560989,0.0,0.00020688008,0.00024504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.013812996,0.0,0.00058065716,0.00019985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1241302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.011389559,0.0,3.7607802e-07,8.833427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.705541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.02163839,0.0,0.00038503314,3.6884914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04044745e-10,0.0,0.0,nan,0.0,0.0,4.079932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.013794501,0.0,0.0016886014,0.0001560153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0101654e-07,0.0,0.0,nan,0.0,0.0,1.3026258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.015219606,0.0,2.1601061e-05,0.0010268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.747575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.015538704,0.0,0.00020438925,0.00054444856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992961e-06,0.0,0.0,nan,0.0,0.0,6.751922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45978000,0.008991618,0.0,2.2324728e-05,0.0003129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527724e-06,0.0,0.0,nan,0.0,0.0,6.7224346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46478000,0.026576085,0.0,0.0019383519,0.0003041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830682e-06,0.0,0.0,nan,0.0,0.0,0.00020970385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46989000,3.748609e-05,0.0,0.00043186874,0.00032764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1077644e-07,0.0,0.0,nan,0.0,0.0,0.00014751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.00036409358,0.0,0.00092156,0.0008954392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812512e-06,0.0,0.0,nan,0.0,0.0,1.3004386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,47990000,0.0014946212,0.0,0.0001564512,0.0007551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968362e-08,0.0,0.0,nan,0.0,0.0,2.6091682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48486000,0.0010360566,0.0,1.6146674e-05,0.0003389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6276857e-08,0.0,0.0,nan,0.0,0.0,9.498593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.00174739,0.0,2.6788166e-06,0.0003089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2242e-07,0.0,0.0,nan,0.0,0.0,0.00010724538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00016788754,0.0,0.00057428336,0.0006533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04648e-06,0.0,0.0,nan,0.0,0.0,1.4325268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49986000,0.00018874335,0.0,0.0002559257,0.0008984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4352306e-06,0.0,0.0,nan,0.0,0.0,2.2670021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.0006573535,0.0,0.00030616196,0.00058726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210277e-05,0.0,0.0,nan,0.0,0.0,3.243785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
