timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14348000,14348000,0.27815837,-0.015616081,0.13677724
14359000,14359000,0.41679615,0.15169294,0.11011991
14368000,14368000,-0.08317651,0.06980789,-0.09164919
14376000,14376000,-0.29015324,-0.52334505,0.10246329
14392000,14392000,0.09928395,-0.06270002,0.06078461
14404000,14404000,0.15749553,0.30986008,0.08611547
14408000,14408000,0.10547657,0.2437444,0.08157444
14416000,14416000,0.0137810595,0.33026007,-0.10801756
14428000,14428000,-0.641725,-0.056862812,-0.15922989
14441000,14441000,-0.03837552,-0.57861066,0.253079
14448000,14448000,0.2812114,-0.54500747,0.04358015
14460000,14460000,0.43521714,0.37970167,0.3868893
14468000,14468000,-0.46053642,0.67968154,0.06112339
14484000,14484000,0.24261948,-0.12401492,-0.08920646
14488000,14488000,0.25998452,-0.13581353,0.10251626
14500000,14500000,-0.14985773,0.18568319,-0.3281595
14508000,14508000,0.30861247,-0.31573582,0.09761234
14520000,14520000,-0.6104082,-0.54150677,0.027521541
14532000,14532000,0.12126029,-0.1826771,-0.16491951
14544000,14544000,0.2510306,0.4337945,-0.29750577
14552000,14552000,0.07015895,0.586882,-0.2488211
14563000,14563000,0.0754219,0.2560592,0.038000572
14568000,14568000,-0.012565613,-0.022409098,0.14680578
14576000,14576000,-0.18460512,-0.26966894,0.23236562
14584000,14584000,-0.16682062,-0.18325771,-0.06697939
14596000,14596000,-0.38582456,-0.058145277,-0.056061298
14604000,14604000,0.33754462,-0.22990444,-0.19066009
14616000,14616000,0.34263346,0.1150296,0.32359415
14624000,14624000,0.41250908,0.05544136,0.19300744
14640000,14640000,-0.44224826,-0.12183161,0.10636027
14648000,14648000,0.0024633259,-0.27407914,0.17752816
14660000,14660000,0.21059869,0.6172351,0.073845506
14672000,14672000,-0.32306767,-0.08461797,-0.1597099
14680000,14680000,-0.29150763,-0.455726,-0.27177602
14688000,14688000,-0.17382436,-0.38713288,-0.20904985
14700000,14700000,0.64852005,0.13151976,0.3775429
14708000,14708000,0.0470469,0.42739803,0.0686729
14720000,14720000,-0.3943951,0.002500586,0.009398937
14728000,14728000,-0.14086464,-0.16827883,-0.25002694
14744000,14744000,0.23744246,0.38130838,-0.4534256
14752000,14752000,0.011644844,0.41613442,-0.33135527
14760000,14760000,-0.16068566,0.16006379,0.22862503
14768000,14768000,-0.08940149,-0.13677841,0.6297679
14784000,14784000,0.6553799,-0.24274041,0.41458964
14788000,14788000,0.47183424,-0.20148546,0.23622604
14804000,14804000,-0.28421074,-0.083914034,-0.2437644
14808000,14808000,-0.2236838,-0.07573253,-0.32865
14817000,14817000,-0.026028175,-0.011007351,-0.4196935
14824000,14824000,-0.10780857,0.0016389228,-0.40008795
14836000,14836000,-0.09654381,0.11215483,-0.0529805
14844000,14844000,-0.057469245,-0.029843107,0.16332316
14860000,14860000,0.18651712,-0.006881697,-0.20300788
14868000,14868000,-0.009219922,0.16090631,0.6653307
14884000,14884000,-0.1771042,-0.10140983,0.31321114
14892000,14892000,0.02026346,-0.18442068,0.0004873914
14896000,14896000,0.072152294,-0.18992707,-0.1683818
14904000,14904000,0.058460735,0.124452725,-0.31365466
14916000,14916000,-0.06403247,0.13994247,-0.2476736
14924000,14924000,-0.38365763,-0.23042887,0.2449025
14936000,14936000,0.46628898,-0.10813855,-0.041438702
14944000,14944000,0.49124825,-0.046855096,-0.14202572
14960000,14960000,-0.09206407,0.20337743,-0.115846165
14968000,14968000,-0.09513232,0.19989856,0.07468882
14981000,14981000,-0.3048676,-0.12527435,0.82644755
14992000,14992000,-0.7550305,-0.23271,0.29190788
15028000,15028000,-0.054722965,-0.050001316,0.02697163
15036000,15036000,-0.17369676,-0.0455011,0.074344546
15044000,15044000,0.071038425,-0.035471752,0.26374844
15048000,15048000,0.1538375,-0.09920979,0.23237908
15056000,15056000,0.088276796,-0.14773992,-0.2486391
15068000,15068000,0.070631884,-0.06801295,0.058313962
15080000,15080000,0.3411834,0.2660885,-0.29571772
15088000,15088000,0.029634703,0.23493755,-0.1591526
15100000,15100000,-0.2570224,-0.021343531,0.36172962
15104000,15104000,-0.23594415,0.06632006,0.36149636
15116000,15116000,-0.13249093,-0.04897053,-0.19783582
15124000,15124000,0.079809904,-0.07380341,-0.17901564
15144000,15144000,-0.28803456,-0.23118444,-0.016249575
15152000,15152000,-0.11909077,-0.18394765,-0.15641135
15160000,15160000,0.2170327,0.4070915,-0.036444284
15168000,15168000,-0.071186766,0.8056526,0.45982325
15184000,15184000,-0.010196569,0.105964065,0.09701761
15188000,15188000,-0.0292044,-0.12993097,-0.08588223
15196000,15196000,0.24419513,0.030995032,-0.3520178
15208000,15208000,0.2654108,-0.02101378,0.21079317
15224000,15224000,-0.027490893,0.059063185,0.47864988
15228000,15228000,-0.12641896,-0.10965908,0.26585892
15240000,15240000,-0.24155028,0.055003293,-0.3502794
15248000,15248000,-0.3134442,-0.107089445,-0.35131586
15260000,15260000,0.23268223,0.2795289,0.7082758
15268000,15268000,0.3334615,0.34549856,0.33720553
15276000,15276000,-0.5946445,-0.3207333,-0.43136567
15288000,15288000,-0.48068964,-0.3362491,-0.1949608
15300000,15300000,0.4216504,-0.21884274,-0.054854278
15304000,15304000,0.6312956,-0.040858835,-0.09128698
15320000,15320000,-0.27973592,0.082170285,0.09621957
15328000,15328000,-0.57141507,0.032751773,0.20915043
15340000,15340000,0.21178012,-0.30378953,0.080117166
15348000,15348000,0.03586933,-0.3997122,-0.21827438
15360000,15360000,-0.042715326,0.29200548,0.070397265
15368000,15368000,0.12980188,0.22695462,0.3160668
15380000,15380000,0.060958497,0.13693637,-0.15862355
15388000,15388000,0.16696739,-0.24699324,0.07833026
15400000,15400000,0.1777488,-0.13109568,-0.15963843
15408000,15408000,-0.15115377,0.12519366,-0.13080722
15416000,15416000,-0.39734912,0.20327458,0.07661928
15432000,15432000,0.6413716,-0.444637,-0.010416368
15436000,15436000,0.43927306,-0.41851306,0.0015320649
15448000,15448000,-0.24754487,0.32075676,0.0047119725
15460000,15460000,0.03435649,0.50031,-0.299017
15468000,15468000,0.29420513,-0.26541275,0.4417869
15484000,15484000,-0.38484427,-0.26910132,-0.22531188
15488000,15488000,-0.4437647,-0.30423307,-0.49019688
15500000,15500000,-0.036609028,-0.14086545,0.49071944
15509000,15509000,-0.39832425,-0.012284193,0.62814885
15524000,15524000,0.2443315,0.55857104,-0.66140693
15528000,15528000,0.37045315,0.29081994,-0.8168834
15541000,15541000,0.023630235,-0.36326915,-0.010455838
15548000,15548000,-0.5883362,-0.5354249,0.097361
15557000,15557000,-0.1828749,-0.2542305,-0.18987235
15568000,15568000,0.8434764,0.3436856,0.6488289
15580000,15580000,-0.44717956,0.060033437,0.06361625
15588000,15588000,-0.4243015,-0.049467757,-0.49360228
15600000,15600000,-0.08035928,0.28658348,0.29738697
15604000,15604000,-0.38367218,0.10336226,-0.07772836
15616000,15616000,0.23973796,-0.4202586,0.057481512
15632000,15632000,0.091962755,0.423348,0.02571628
15640000,15640000,-0.106424116,0.10703086,0.2799005
15648000,15648000,-0.051923353,-0.33984128,-0.29732865
15660000,15660000,0.3446172,0.55757886,0.057526056
15668000,15668000,0.3035254,0.48838302,0.11147434
15680000,15680000,-0.3477186,-0.15599856,-0.19436692
15684000,15684000,-0.3893718,0.0021443807,0.043477297
15704000,15704000,-0.13919984,0.10159974,0.37164173
15708000,15708000,-0.24344622,0.06387577,0.5015771
15720000,15720000,-0.07250166,-0.12071015,0.111104675
15728000,15728000,0.40282726,-0.07753529,-0.66186166
15744000,15744000,0.07916283,-0.20939958,-0.12123257
15748000,15748000,0.014800334,0.17404883,0.088332474
15753000,15753000,-0.0031687936,0.49576104,0.17460586
15768000,15768000,-0.3654109,-0.14765227,0.31972927
15780000,15780000,0.26351994,-0.30764973,0.14766842
15788000,15788000,-0.018528063,-0.41284734,-0.505609
15800000,15800000,0.04735587,0.11606599,0.05352584
15808000,15808000,-0.18401164,0.39086378,-0.478879
15824000,15824000,-0.2294901,-0.2770689,0.31098217
15828000,15828000,-0.123394735,-0.13185592,0.32670578
15840000,15840000,-0.3382059,-0.059706077,-0.050208308
15852000,15852000,-0.058807828,-0.20790988,0.07665435
15860000,15860000,0.5156253,0.042550422,0.12280811
15868000,15868000,0.44778317,0.30878305,0.20519458
15880000,15880000,-0.32132035,-0.28138945,0.16069557
15888000,15888000,-0.7142912,-0.13552125,-0.031530272
15896000,15896000,-0.12292349,-0.0755769,-0.17494452
15904000,15904000,0.7724246,-0.19007702,-0.22807738
15920000,15920000,-0.31459883,0.33731472,0.15053612
15929000,15929000,0.14706677,0.34071666,-0.4294232
15940000,15940000,0.23398535,0.22438139,-0.35997513
15948000,15948000,-0.077754475,0.015259814,-0.07510497
15960000,15960000,-0.18150166,0.07667921,0.32081
15968000,15968000,0.7182917,-0.076100826,-0.031118503
15980000,15980000,0.05232562,0.13411961,0.15271866
15989000,15989000,-0.38947707,0.16421106,0.20152909
16004000,16004000,0.6172049,0.06518135,-0.3686698
16012000,16012000,0.37354916,0.17977072,-0.28842473
16020000,16020000,0.06364103,0.17793718,-0.173482
16032000,16032000,-0.25796154,-0.31829268,0.14629292
16040000,16040000,0.05652369,-0.53411335,0.03475329
16052000,16052000,0.005955983,-0.07495069,-0.2691987
16056000,16056000,-0.07218751,0.10086814,-0.31044912
16068000,16068000,-0.2362745,-0.03590804,0.17021544
16080000,16080000,0.2669771,0.34769118,0.014253623
16084000,16084000,0.15614891,0.410579,-0.22786812
16096000,16096000,-0.15577832,-0.2637655,0.40458673
16108000,16108000,0.32488644,0.23221324,0.15305653
16120000,16120000,0.2972606,0.058277436,-0.48729587
16128000,16128000,0.115756884,-0.17160806,-0.11933779
16140000,16140000,-0.17993832,-0.10300785,0.11171672
16144000,16144000,-0.38600707,-0.17975676,-0.17527771
16161000,16161000,0.17932354,0.10891977,0.043219697
16169000,16169000,-0.09619681,0.52552634,-0.022935998
16184000,16184000,0.2785225,0.47778395,-0.23593542
16188000,16188000,0.22439677,0.15578443,-0.26948723
16200000,16200000,-0.48303422,-0.3553906,0.33414695
16204000,16204000,-0.46861535,-0.35148272,0.34097478
16216000,16216000,-0.39482355,0.28362048,0.40107143
16228000,16228000,0.24749726,0.28717196,0.1113472
16240000,16240000,-0.23063105,0.061676495,-0.2922753
16248000,16248000,-0.22614339,0.1304903,-0.2390116
16264000,16264000,0.13128182,-0.8844595,0.07902636
16268000,16268000,-0.13236216,-0.59676063,0.053721484
16280000,16280000,0.007827137,0.59544677,0.19045775
16285000,16285000,-0.076290876,0.3245085,0.27339065
16300000,16300000,0.50819737,-0.16267565,-0.1455875
16308000,16308000,-0.26126018,-0.041310303,-0.63277507
16316000,16316000,-0.6427314,0.07757121,0.18869339
16329000,16329000,0.62854075,0.38630506,-0.03602682
16340000,16340000,0.723786,0.0019041089,-0.072960496
16348000,16348000,0.2881085,-0.2370368,-0.06772145
16364000,16364000,-0.41871464,-0.13010208,0.25104544
16368000,16368000,-0.31874013,0.006056797,0.18665725
16384000,16384000,0.11741959,0.12373115,-0.23520507
16388000,16388000,0.04389323,-0.15205699,-0.24376056
16400000,16400000,-0.089686744,-0.23770498,0.44389275
16408000,16408000,-0.11316241,0.20609245,-0.28453916
16424000,16424000,0.4849021,0.43781918,-0.50045073
16428000,16428000,0.2009129,0.049927603,-0.1656771
16441000,16441000,-0.07675855,-0.19656171,0.09506167
16448000,16448000,0.23538315,0.073126964,-0.019460557
16460000,16460000,-0.07234772,-0.40505776,0.16571203
16468000,16468000,0.12865113,-0.22132614,0.07891508
16480000,16480000,0.28163874,0.14112015,-0.22273412
16488000,16488000,0.004380934,0.09458679,-0.13309816
16492000,16492000,-0.18222311,0.3575436,0.07197938
16508000,16508000,-0.24705137,0.5827585,0.045626435
16520000,16520000,-0.11488451,-0.052943043,-0.06992495
16528000,16528000,-0.089836024,-0.097831756,0.13082866
16540000,16540000,0.37608272,0.021235723,0.38713393
16548000,16548000,0.2917969,-0.18090326,-0.037061293
16564000,16564000,-0.23297872,0.23713253,-0.17522827
16568000,16568000,-0.14424185,0.23114353,0.12207391
16580000,16580000,-0.14909643,0.18852118,0.054645073
16588000,16588000,-0.17118132,0.13561526,-0.014973867
16600000,16600000,0.1565417,-0.1475539,0.07533389
16604000,16604000,0.036853626,-0.19561051,-0.09211133
16620000,16620000,-0.2495118,-0.015004303,-0.018433124
16628000,16628000,0.24781641,0.43791735,0.22086409
16640000,16640000,0.017555296,-0.6676754,-0.10479723
16648000,16648000,-0.2544098,-0.24828783,-0.15424314
16660000,16660000,0.038606364,0.27450782,0.2569718
16672000,16672000,-0.025458537,0.24042541,-0.045437694
16684000,16684000,0.17292196,0.17435434,0.0065647843
16688000,16688000,0.07005144,0.21748161,-0.031091798
16700000,16700000,0.10105274,-0.2671493,-0.12167214
16708000,16708000,-0.035420597,-0.20038582,0.058625553
16720000,16720000,-0.28075463,0.23278809,-0.41419312
16729000,16729000,0.35204154,-0.42593297,0.37917176
16744000,16744000,0.18852471,-0.5255113,0.26119813
16748000,16748000,-0.11769087,-0.24175969,0.05865947
16764000,16764000,-0.50596446,0.15184793,0.31612748
16768000,16768000,-0.26969713,0.2613096,0.091543265
16780000,16780000,0.3669933,0.21485674,0.4480411
16788000,16788000,0.23726599,-0.112611346,0.18056652
16800000,16800000,0.16535679,-0.25203142,-0.4057427
16812000,16812000,0.23352936,-0.262932,0.11192536
16824000,16824000,0.13592672,0.22752191,0.08532142
16828000,16828000,-0.15857671,0.25803986,-0.13983883
16840000,16840000,-0.45373034,-0.020330379,-0.5341501
16849000,16849000,-0.25098047,0.19838965,0.10013552
16860000,16860000,0.21675038,0.09801505,0.34021693
16869000,16869000,0.40705907,0.08377544,0.04989983
16880000,16880000,0.20839268,-0.07415112,-0.25881565
16888000,16888000,-0.0036370372,-0.40044314,0.08394739
16900000,16900000,-0.24029489,0.48313522,-0.038389422
16908000,16908000,-0.23082379,0.53535056,-0.3531395
16917000,16917000,0.0008213669,-0.082648635,0.08524144
16933000,16933000,0.122178,-0.54503345,0.1747787
16940000,16940000,0.023077425,-0.06606358,-0.43340188
16944000,16944000,0.02602794,0.18142918,-0.56401473
16957000,16957000,0.121040344,0.05503597,0.6559932
16968000,16968000,0.009285543,-0.3423836,0.32088435
16980000,16980000,0.38683465,0.48401538,-0.6342031
16988000,16988000,0.47244692,0.60811716,-0.46463197
17000000,17000000,-0.07184982,0.14376435,0.20971479
17008000,17008000,-0.4121117,-0.15149248,0.37531033
17016000,17016000,-0.44265234,-0.29539582,0.34516278
17028000,17028000,0.22621779,-0.124754734,-0.380333
17040000,17040000,-0.024444716,0.077188686,-0.044810303
17048000,17048000,-0.3252342,0.29952735,-0.22925109
17060000,17060000,-0.22280824,-0.15827946,0.5264864
17072000,17072000,-0.07552572,-0.19420981,0.4092626
17080000,17080000,0.16633207,0.24183002,0.068188034
17088000,17088000,0.31146178,0.4698561,0.1284666
17100000,17100000,0.19873205,0.109799124,0.068219766
17108000,17108000,0.24213657,-0.21643846,0.018463938
17120000,17120000,-0.15057701,0.28390393,-0.6709447
17128000,17128000,-0.32675815,0.59228444,-0.468409
17140000,17140000,-0.28235427,-0.2068298,-0.100576036
17148000,17148000,-0.11617911,-0.2743634,0.5241643
17160000,17160000,0.16182874,-0.24980342,0.20683527
17168000,17168000,0.056097783,0.28431484,0.11594409
17177000,17177000,0.17269887,0.5521556,0.33407673
17188000,17188000,0.03508713,-0.0898556,-0.29910958
17193000,17193000,0.0077552977,-0.19132489,-0.36698726
17209000,17209000,0.06949962,0.056361116,0.04728593
17220000,17220000,-0.06460613,0.043008722,-0.2274862
17228000,17228000,0.057940163,-0.20586352,-0.13213196
17240000,17240000,-0.43874615,0.18477277,0.27058226
17248000,17248000,-0.14021747,0.29388127,0.094580345
17256000,17256000,0.5157484,0.06161524,-0.24917544
17269000,17269000,-0.20257062,-0.5536109,0.2766611
17284000,17284000,-0.029228583,-0.57770705,0.16866608
17288000,17288000,0.19198708,-0.27531958,0.05256622
17304000,17304000,-0.30866256,0.48342726,-0.34434852
17308000,17308000,-0.41892552,0.34130076,-0.37679416
17324000,17324000,-0.0512761,-0.36100292,0.19133168
17328000,17328000,0.18200922,-0.05156225,0.4096746
17340000,17340000,-0.08953013,-0.40885416,-0.090635836
17348000,17348000,-0.37728575,-0.44015527,-0.5338764
17360000,17360000,-0.036902443,0.6098345,0.33609864
17372000,17372000,0.2940583,0.13807167,0.46826267
17380000,17380000,0.30559555,0.018086554,0.14160614
17392000,17392000,-0.18710677,0.17166488,-0.15833528
17396000,17396000,-0.15828133,0.04294784,-0.09079457
17400000,17400000,-0.05943442,-0.112165615,0.0021079965
17428000,17428000,0.117687434,0.050440468,-0.16162747
17436000,17436000,0.18033683,-0.101620756,-0.23864336
17440000,17440000,0.084799565,-0.14200133,-0.25775453
17452000,17452000,-0.40414244,0.27195853,0.12164249
17460000,17460000,-0.21179831,-0.47238255,0.064844415
17472000,17472000,0.4459465,-0.23432192,0.16016978
17480000,17480000,0.00944218,0.26802206,0.022780467
17492000,17492000,-0.20000008,0.7256509,-0.11158349
17504000,17504000,0.00054032775,-0.20233548,-0.16525906
17512000,17512000,-0.07738075,-0.40220827,0.12960425
17520000,17520000,0.077737115,0.37392247,-0.07809531
17532000,17532000,0.2108355,-0.22909427,0.10439824
17540000,17540000,0.31689394,-0.49545443,0.6669873
17552000,17552000,-0.2649299,0.335473,-0.2572008
17560000,17560000,-0.54554087,0.07377866,-0.307006
17572000,17572000,0.122541726,-0.16475803,-0.22073014
17577000,17577000,0.15951028,0.23933616,-0.10538424
17592000,17592000,-0.017831905,0.49821216,-0.0584915
17600000,17600000,0.14860138,-0.11933586,-0.016616073
17612000,17612000,-0.039733075,-0.37132695,0.063555546
17620000,17620000,0.48011643,-0.19357541,0.27491018
17629000,17629000,0.48825634,0.47349435,-0.21703738
17636000,17636000,0.11783248,0.6151414,-0.18170358
17652000,17652000,-0.31203133,-0.1523413,0.5112105
17660000,17660000,0.19607475,0.057392642,0.025214138
17676000,17676000,0.3791981,0.10900234,-0.37330595
17680000,17680000,0.2216891,0.057117388,-0.34744358
17692000,17692000,-0.77163583,-0.13783371,-0.07155396
17696000,17696000,-0.682713,-0.26832327,-0.13845526
17708000,17708000,0.38864687,-0.2711804,-0.012985938
17720000,17720000,-0.06550823,0.23178846,0.2878591
17732000,17732000,0.08801697,0.24872154,0.034762416
17740000,17740000,0.20908546,0.21445245,-0.34204718
17748000,17748000,-0.16229141,-0.306813,-0.06441722
17760000,17760000,0.05139194,-0.3357852,0.30273682
17772000,17772000,0.19573075,-0.14229825,-0.12423927
17776000,17776000,0.26553935,0.21156606,-0.16782388
17792000,17792000,0.17842853,0.09497574,-0.11692211
17796000,17796000,0.17573696,0.116600364,0.024709564
17808000,17808000,-0.33158103,0.19761929,-0.07378677
17816000,17816000,-0.13912404,-0.6113373,0.30982912
17828000,17828000,-0.21214287,0.27395934,0.55270207
17836000,17836000,-0.100002065,0.065478325,-0.19694577
17852000,17852000,0.1360598,-0.4880197,0.055182874
17856000,17856000,0.08459799,-0.1322431,0.20449269
17873000,17873000,-0.032156475,0.49587947,-0.039534055
17877000,17877000,-0.076893814,0.16153689,0.06887193
17892000,17892000,-0.06629167,-0.10891348,0.22648957
17903000,17903000,-0.117942214,0.21766226,-0.26713514
17912000,17912000,0.16867134,0.13108847,0.07117674
17920000,17920000,-0.10799718,-0.020243423,0.23171058
17928000,17928000,-0.24899156,-0.11028797,-0.09521841
17940000,17940000,-0.1354268,-0.21804276,0.080002956
17948000,17948000,-0.4316141,0.3717088,0.18429577
17960000,17960000,0.062737614,-0.09196068,-0.43674457
17972000,17972000,0.32148528,0.057242338,0.1826806
17976000,17976000,0.10318746,0.16704771,0.09907821
17988000,17988000,0.0027425028,-0.0006123591,-0.44868135
18000000,18000000,0.027582884,-0.08001005,0.38294727
18016000,18016000,-0.5053971,0.55994,-0.2773141
18020000,18020000,-0.2572018,0.52418774,-0.086415805
18032000,18032000,0.54441607,-0.2596213,-0.12088973
18040000,18040000,0.069459915,-0.6517155,-0.2764712
18052000,18052000,-0.16047001,-0.4892658,-0.02335075
18060000,18060000,-0.0764648,0.35826018,0.1068734
18072000,18072000,-0.3643071,0.11992217,0.32207805
18085000,18085000,0.25477841,-0.2662964,-0.07564298
18091000,18091000,0.36226854,-0.27395898,-0.25677848
18104000,18104000,0.024265986,-0.33664504,-0.39230385
18112000,18112000,0.0059576333,0.2647786,0.08718481
18120000,18120000,0.05416627,0.38754973,0.35661483
18133000,18133000,-0.048390392,0.052824922,0.3737037
18144000,18144000,0.10526052,0.0036362412,-0.43532327
18152000,18152000,0.066078216,-0.15380594,-0.38316977
18157000,18157000,0.14979625,-0.08100073,-0.16608769
18172000,18172000,0.27058905,0.5557128,-0.08423621
18180000,18180000,0.14222455,0.0009996187,0.19219154
18188000,18188000,-0.40313995,-0.36371595,0.30293244
18200000,18200000,-0.24829204,-0.28880304,-0.36397597
18212000,18212000,0.41718355,0.3215074,0.15508671
18217000,18217000,0.52283794,0.423359,0.23990323
18232000,18232000,0.03554991,0.010679166,-0.15433832
18236000,18236000,-0.0965499,-0.22943623,0.16597688
18252000,18252000,-0.16356575,-0.12584561,-0.12761588
18260000,18260000,-0.10653945,0.20126285,0.06856257
18272000,18272000,-0.32378596,-0.053690318,-0.1122822
18280000,18280000,-0.082518324,0.031200223,-0.22095475
18292000,18292000,0.20392223,0.25556237,-0.3103498
18300000,18300000,0.2637779,0.063075915,-0.17893204
18312000,18312000,0.17723101,-0.052891653,0.31409946
18325000,18325000,0.009273381,-0.08184037,0.46164283
18333000,18333000,0.036466062,0.028229566,0.40243804
18344000,18344000,-0.19354223,-0.0757402,-0.09188467
18348000,18348000,-0.31777546,-0.1826555,-0.33820897
18356000,18356000,-0.1318449,-0.14622396,0.064164855
18368000,18368000,0.37000814,0.6635896,0.051873997
18380000,18380000,0.2785998,-0.38597235,-0.09066
18385000,18385000,0.20724718,-0.6272468,0.14423181
18401000,18401000,-0.14115751,-0.24822189,-0.0063559567
18416000,18416000,-0.27118772,0.6640062,-0.32422847
18420000,18420000,-0.23031203,0.27698737,-0.38943276
18432000,18432000,0.16165125,-0.04820914,0.07845402
18437000,18437000,-0.08948638,0.09495761,0.09593142
18452000,18452000,-0.22867636,-0.06719953,0.09003775
18460000,18460000,0.09677027,0.107198685,-0.1081188
18472000,18472000,0.63583434,0.008980066,0.4282949
18480000,18480000,-0.18936324,-0.085854575,0.31786755
18492000,18492000,-0.7299781,0.08563363,-0.26465607
18500000,18500000,0.095730364,-0.35879168,-0.48427504
18508000,18508000,0.818718,-0.18022038,-0.087978214
18524000,18524000,-0.05511528,-0.08986796,0.32544252
18535000,18535000,0.026942432,0.19337687,-0.11127904
18540000,18540000,0.027328694,0.2406533,-0.29760182
18552000,18552000,-0.43704915,-0.23597147,0.06311212
18556000,18556000,-0.13098253,-0.39125812,0.38464403
18572000,18572000,0.6244832,0.7164218,0.033927888
18580000,18580000,0.23516063,0.26301152,-0.06992213
18588000,18588000,-0.2835164,-0.2648259,0.18169451
18604000,18604000,-0.31576645,-0.4846614,-0.05011572
18608000,18608000,-0.3611707,-0.35385263,-0.23907147
18620000,18620000,-0.2441674,0.27695343,-0.34289733
18632000,18632000,0.283097,0.3156507,0.42292276
18640000,18640000,0.2151571,-0.051808346,0.24176997
18652000,18652000,0.04827628,-0.19169421,-0.118298255
18660000,18660000,-0.31079125,-0.005639976,-0.74919546
18672000,18672000,0.29359645,0.12075716,0.13309336
18684000,18684000,0.14961477,0.00044188276,0.42700058
18697000,18697000,-0.06326964,-0.29621717,0.16677302
18704000,18704000,0.027363759,-0.115481675,-0.016181028
18716000,18716000,-0.22117148,0.16611505,-0.1361149
18720000,18720000,-0.3451852,-0.011819805,-0.055552233
18732000,18732000,0.25142264,-0.38128322,-0.077855624
18740000,18740000,0.067814,0.19438823,-0.13048828
18752000,18752000,0.2545272,0.33517206,0.31403843
18760000,18760000,0.170848,0.48655105,0.24509673
18772000,18772000,-0.4404962,-0.46751946,0.00958573
18780000,18780000,-0.40121073,-0.226077,0.10821177
18788000,18788000,0.077290036,0.6000856,-0.25454777
18796000,18796000,0.33545125,0.14465924,-0.31990817
18812000,18812000,0.26762977,-0.4958502,0.16509761
18820000,18820000,0.22901131,0.16466111,-0.1957344
18832000,18832000,-0.3608165,0.09457885,-0.09735142
18836000,18836000,-0.20256294,0.14822723,-0.08463446
18856000,18856000,0.08663039,-0.0879794,0.124185726
18860000,18860000,0.074931234,-0.095998034,0.074746
18868000,18868000,-0.15470603,-0.27691913,-0.0035661843
18876000,18876000,-0.15049608,-0.45120853,0.14256437
18888000,18888000,-0.24340218,-0.0056843213,-0.08416113
18896000,18896000,0.20172206,-0.09636871,-0.18753886
18912000,18912000,0.034431964,0.23681049,-0.245371
18916000,18916000,-0.421308,0.06439025,-0.22416131
18932000,18932000,0.01364696,-0.04110002,0.26322103
18940000,18940000,0.56578404,0.6256343,-0.49459034
18952000,18952000,0.34965426,0.40080956,-0.2240262
18961000,18961000,-0.22562513,-0.4245036,0.3779107
18972000,18972000,-0.01690579,-0.47363558,0.10120892
18980000,18980000,-0.16785882,0.11644167,-0.20125327
18992000,18992000,-0.03597057,0.46221796,0.10137162
19004000,19004000,-0.05289995,0.2452869,-0.17079368
19016000,19016000,-0.14255717,-0.15377945,0.13695356
19020000,19020000,-0.004041467,-0.27028936,0.14597331
19032000,19032000,0.43712607,0.0063351546,-0.35192713
19040000,19040000,-0.10260895,-0.5704076,0.11983936
19052000,19052000,-0.1961979,0.08070458,0.044287577
19064000,19064000,0.48022825,0.1395659,-0.10064466
19072000,19072000,0.37996048,0.059942372,0.050045617
19080000,19080000,-0.11928286,-0.12550475,0.5979697
19096000,19096000,0.06903796,0.18526454,-0.26344573
19100000,19100000,0.025167255,0.23776485,-0.34864864
19108000,19108000,-0.13018487,0.17949778,-0.109937996
19116000,19116000,-0.061533805,-0.12091562,0.17293467
19132000,19132000,-0.10278094,-0.0037283476,-0.17842542
19136000,19136000,-0.24304502,0.040145334,0.008619466
19144000,19144000,-0.13164681,0.2778187,0.42498416
19160000,19160000,0.118154734,0.15044487,-0.3906211
19172000,19172000,0.48410115,-0.073882,-0.56362486
19180000,19180000,-0.46754533,-0.26148072,0.2121893
19188000,19188000,-0.628573,-0.35038337,-0.035997033
19200000,19200000,0.36947355,0.044754945,0.20375189
19208000,19208000,0.19439365,-0.20335735,0.636198
19220000,19220000,0.115209684,0.22117133,-0.08436577
19232000,19232000,0.09307132,-0.105061814,-0.37850508
19240000,19240000,0.51846534,-0.042986646,0.008235118
19256000,19256000,-0.28262496,0.010766195,-0.009811204
19272000,19272000,-0.23670739,0.024207924,0.025858978
19276000,19276000,-0.08485243,-0.0013093618,0.053948395
19280000,19280000,-0.0703199,0.042507067,-0.03137266
19292000,19292000,-0.48799017,-0.35773423,-0.3114077
19304000,19304000,0.4571101,0.6313311,0.028822104
19312000,19312000,-0.009627603,0.5593419,0.014591481
19324000,19324000,-0.16116813,-0.56752014,-0.46346948
19332000,19332000,0.31342268,-0.21970463,0.27173156
19344000,19344000,-0.07193543,0.5118115,0.21525405
19348000,19348000,0.217936,0.19064546,-0.37237394
19364000,19364000,-0.041920543,0.07893338,0.054668456
19372000,19372000,-0.029712928,0.110666364,-0.01813312
19384000,19384000,0.18487604,0.068776384,0.1591877
19392000,19392000,-0.060071893,-0.107811,-0.10788424
19404000,19404000,0.23739527,-0.19159111,0.32284352
19408000,19408000,0.27501076,-0.22841738,0.28212726
19424000,19424000,-0.0113765,0.3289797,-0.4408699
19432000,19432000,0.5763052,0.15092655,-0.26213455
19444000,19444000,-0.5296876,-0.5290293,0.27731502
