gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717911,-0.014913704,-1.3950868e-09,0.0,1.7314322e-07,-9.920377,0.2763848088761467,-0.0338365933555045,0.471919369885321
0.010918962,-0.014114756,-1.0974426e-09,0.0,1.7358201e-07,-9.945517,0.2764175714105504,-0.0338135896743119,0.4719018306880734
0.010386328,-0.013582122,-8.0444956e-10,0.0,1.7399982e-07,-9.969456,0.2764502755045871,-0.033790653119266,0.4718843207339449
0.008788434,-0.012516859,-1.991563e-09,0.0,1.7477291e-07,-10.01375,0.2764829795986238,-0.0337677165642201,0.4718668107798165
0.008255801,-0.011984227,-8.711278e-10,0.0,1.7514897e-07,-10.035296,0.2765127400229357,-0.03374697153211,0.4718508594036697
0.006657903,-0.010918962,-1.9163946e-09,0.0,1.7583844e-07,-10.0748005,0.2765394361353211,-0.0337285078394495,0.4718365304816513
0.0061252704,-0.010386328,-9.378015e-10,0.0,1.7621451e-07,-10.096348,0.2765661322477064,-0.0337100441467889,0.471822201559633
0.0055926386,-0.00958738,-5.3968346e-10,0.0,1.7661147e-07,-10.119093,0.2765928283600917,-0.0336915804541284,0.4718078726376147
0.004527375,-0.006924219,1.4394917e-09,0.0,1.772801e-07,-10.157402,0.2766031225917431,-0.0336810192293577,0.4718025938073394
0.00346211,-0.0053263223,-1.1660327e-10,0.0,1.7765618e-07,-10.178948,0.2766132168004587,-0.0336705543761467,0.4717974253440367
0.0031957934,-0.004261058,4.930249e-10,0.0,1.7778152e-07,-10.186131,0.2766233110091743,-0.0336600895229357,0.4717922568807339
0.0031957938,-0.00346211,1.0034386e-09,0.0,1.779069e-07,-10.193315,0.2766310004816514,-0.0336508885091743,0.4717884066513761
0.002396845,-0.002130529,4.82927e-10,0.0,1.781994e-07,-10.210073,0.2766361461009174,-0.0336430244495412,0.4717859509174312
0.001864213,-0.0013315806,3.0182917e-10,0.0,1.7828299e-07,-10.214863,0.2766412917201835,-0.0336351603899082,0.4717834951834862
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7836656e-07,-10.21965,0.2766464373394495,-0.0336272963302752,0.4717810394495413
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.2766501107110092,-0.0336217004873853,0.4717792805045872
0.0007989485,-0.0010652645,-0.0002663163,0.0,1.784292e-07,-10.223241,0.2766537600458715,-0.0336161416766055,0.4717775329357798
0.0002663164,-0.0010652642,-0.00079894875,0.0,1.7840831e-07,-10.222044,0.2766574093807339,-0.0336105828658256,0.4717757853669725
1.4184863e-10,-0.0010652646,-0.0010652648,0.0,1.7836656e-07,-10.21965,0.2766596027522935,-0.0336034833211009,0.4717750024770642
9.456571e-11,-0.00079894846,-0.0010652647,0.0,1.7832474e-07,-10.217256,0.2766602309633028,-0.0335947274873853,0.4717752566169724
0.00026631638,-0.00026631623,-0.0010652646,0.0,1.7828299e-07,-10.214863,0.2766608591743119,-0.0335859716536697,0.4717755107568807
0.0007989486,-1.7053906e-10,-0.0010652646,0.0,1.782412e-07,-10.212469,0.2766614873853211,-0.0335772158199541,0.4717757648967889
0.0013315806,-1.7053901e-10,-0.0010652647,0.0,1.7803225e-07,-10.200497,0.276660828440367,-0.0335675052522935,0.4717768361009174
0.001864213,-3.5967046e-10,-0.0010652647,0.0,1.7792782e-07,-10.194513,0.276660143119266,-0.0335577751204128,0.4717779240481651
0.002396845,-1.7053906e-10,-0.0010652647,0.0,1.7784421e-07,-10.189722,0.2766594577981651,-0.0335480449885321,0.4717790119954128
0.0031957938,-7.597337e-11,-0.0010652647,0.0,1.7765616e-07,-10.178948,0.276658221146789,-0.0335350703325688,0.471780660825688
0.0034621095,-7.5973255e-11,-0.0010652647,0.0,1.775099e-07,-10.170568,0.2766563822018348,-0.0335185512385321,0.4717829223853211
0.0039947424,-3.596706e-10,-0.0010652647,0.0,1.7732188e-07,-10.159795,0.2766545432568807,-0.0335020321444954,0.4717851839449541
0.004261058,1.8592372e-11,-0.0010652645,0.0,1.7707113e-07,-10.14543,0.2766527043119266,-0.0334855130504587,0.4717874455045872
0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.7690404e-07,-10.135855,0.2766504278555046,-0.0334712901949541,0.4717897850917431
0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.7677866e-07,-10.128672,0.2766481405963302,-0.0334571240366972,0.4717921266055045
0.005060006,0.0007989482,-0.0010652639,0.0,1.7646528e-07,-10.110716,0.2766458533371559,-0.0334429578784403,0.471794468119266
0.0055926396,0.0010652643,-0.0010652641,0.0,1.7617275e-07,-10.093954,0.2766419503440367,-0.0334246952798165,0.4717980478211009
0.0063915867,0.0013315805,-0.001065264,0.0,1.7573397e-07,-10.068815,0.2766362536123853,-0.0334018849380733,0.4718030021215596
0.007456852,0.0021305291,-0.0010652646,0.0,1.7546238e-07,-10.053255,0.2766305568807339,-0.0333790745963302,0.4718079564220183
0.008255799,0.0021305284,-0.0010652656,0.0,1.7527432e-07,-10.042479,0.2766248601490825,-0.0333562642545871,0.471812910722477
0.008788432,0.0021305287,-0.0010652647,0.0,1.7508627e-07,-10.031705,0.2766181782110091,-0.033329063222477,0.4718187530963303
0.009321064,0.0021305287,-0.0010652648,0.0,1.7491911e-07,-10.022127,0.2766114677752294,-0.0333017351869266,0.4718246211582569
0.009853696,0.0021305287,-0.0010652649,0.0,1.7473107e-07,-10.0113535,0.2766047573394495,-0.0332744071513761,0.4718304892201835
0.010652645,0.0021305294,-0.0010652649,0.0,1.7431324e-07,-9.987413,0.2765977248853211,-0.033242741662844,0.4718368416513762
0.010918962,0.0021305291,-0.001065265,0.0,1.7410431e-07,-9.975443,0.2765903291284404,-0.0332061826376146,0.4718437405504587
0.011451594,0.0021305287,-0.0010652654,0.0,1.7393715e-07,-9.965864,0.2765829333715596,-0.0331696236123853,0.4718506394495413
0.011717909,0.002130529,-0.0010652646,0.0,1.7383267e-07,-9.959879,0.2765755376146789,-0.0331330645871559,0.4718575383486239
0.011717911,0.0021305294,-0.0010652647,0.0,1.7372821e-07,-9.953894,0.2765680589449541,-0.0330947699197247,0.4718645975458715
0.011451593,0.0021305287,-0.0010652643,0.0,1.7351928e-07,-9.941923,0.2765605775229358,-0.0330564176376146,0.4718716620642201
0.010918961,0.0021305291,-0.0010652636,0.0,1.7335215e-07,-9.932346,0.2765530961009174,-0.0330180653555045,0.4718787265825688
0.010386328,0.002396845,-0.0010652634,0.0,1.7305963e-07,-9.915586,0.2765443948165137,-0.0329798979816513,0.4718865041284403
0.009853696,0.002929478,-0.0010652622,0.0,1.7293428e-07,-9.908404,0.276534294896789,-0.0329419426146789,0.4718950991972477
0.00958738,0.0031957934,-0.0010652636,0.0,1.7280891e-07,-9.901221,0.2765241949770642,-0.0329039872477064,0.471903694266055
0.00958738,0.0031957938,-0.0010652645,0.0,1.725791e-07,-9.888055,0.2765140950573395,-0.0328660318807339,0.4719122893348624
0.009853697,0.003994741,-0.00079894665,0.0,1.7239104e-07,-9.877279,0.2765023189908257,-0.032833703853211,0.471921423853211
0.01038633,0.004261055,-0.0002663157,0.0,1.7226569e-07,-9.870098,0.2764904800688073,-0.0328015868509174,0.4719305786009174
0.010652645,0.004261058,-3.0389394e-10,0.0,1.7216124e-07,-9.864112,0.276478641146789,-0.0327694698486238,0.4719397333486239
0.010652645,0.004261058,7.4366714e-11,0.0,1.7193138e-07,-9.850943,0.2764665872591743,-0.0327368055412844,0.471949050309633
0.010652645,0.0042610588,7.437123e-11,0.0,1.7182694e-07,-9.844959,0.2764542828899082,-0.0327035035045871,0.4719585562844037
0.010652645,0.0034621095,-1.8308886e-09,0.0,1.7168068e-07,-9.836578,0.2764419785206422,-0.0326702014678899,0.4719680622591743
0.010386328,0.0031957938,-5.825404e-10,0.0,1.7163892e-07,-9.834186,0.2764296741513761,-0.0326368994311926,0.4719775682339449
0.009853696,0.0031957938,6.231714e-10,0.0,1.7159711e-07,-9.831791,0.2764171258486238,-0.0326021124151376,0.4719873263646789
0.009321064,0.0031957938,6.231722e-10,0.0,1.7155533e-07,-9.829395,0.2764045673394495,-0.032567263266055,0.4719970950458715
0.008788434,0.0031957938,6.2316957e-10,0.0,1.7149266e-07,-9.825806,0.2763920088302752,-0.0325324141169724,0.4720068637270642
0.008255801,0.0034621095,1.4079872e-09,0.0,1.7142997e-07,-9.822214,0.2763805497935779,-0.0325031218142201,0.4720155930733945
0.007190536,0.0042610588,1.469214e-09,0.0,1.713046e-07,-9.815032,0.2763703927637614,-0.0324804099873853,0.4720230916284403
0.0063915877,0.004527375,3.6252317e-09,0.0,1.7120013e-07,-9.809044,0.2763602357339449,-0.0324576981605504,0.4720305901834862
0.0055926396,0.005060006,2.4288132e-09,0.0,1.7113746e-07,-9.805454,0.2763500787041285,-0.0324349863337155,0.4720380887385321
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,0.2763348832798165,-0.032413814956422,0.4720484394724771
0.0053263223,0.0055926396,5.7043953e-10,0.0,1.7101208e-07,-9.79827,0.2763194549885321,-0.0323927147763761,0.4720589220298165
0.0053263223,0.00612527,8.1614776e-10,0.0,1.7097028e-07,-9.795876,0.2763040266972477,-0.0323716145963302,0.4720694045871559
0.0055926396,0.0063915877,2.290033e-11,0.0,1.7092852e-07,-9.793484,0.2762887914908257,-0.0323529720366972,0.4720796072362385
0.0063915877,0.0063915877,-3.2928105e-09,0.0,1.7088674e-07,-9.791088,0.2762737886697247,-0.0323372873211009,0.4720894730045871
0.007190535,0.006657903,-7.3488904e-10,0.0,1.7082404e-07,-9.787497,0.2762587858486238,-0.0323216026055045,0.4720993387729357
0.007723167,0.007456852,1.5379091e-10,0.0,1.7074048e-07,-9.782708,0.2762437830275229,-0.0323059178899082,0.4721092045412843
0.008255801,0.007456852,-1.1937753e-09,0.0,1.7071957e-07,-9.781511,0.2762231351490825,-0.0322823121559633,0.4721228889449541
0.0085221175,0.007456852,-5.318135e-10,0.0,1.706778e-07,-9.779117,0.2762022014449541,-0.0322583053577981,0.4721367666972477
0.0085221175,0.007456852,1.3014663e-10,0.0,1.706569e-07,-9.777922,0.2761812677408257,-0.032234298559633,0.4721506444495412
0.008255801,0.006657903,-7.585286e-10,0.0,1.706569e-07,-9.777922,0.2761612896330275,-0.0322105391376146,0.4721639467889908
0.007456852,0.0061252713,-1.1303118e-11,0.0,1.706569e-07,-9.777922,0.2761424804243119,-0.032187082309633,0.4721765452752293
0.0071905344,0.005592639,-0.0002663168,0.0,1.7063599e-07,-9.776722,0.2761236712155963,-0.0321636254816513,0.4721891437614679
0.0063915863,0.0053263237,-0.0010652639,0.0,1.7057332e-07,-9.773131,0.2761048620068808,-0.0321401686536697,0.4722017422477064
0.0061252704,0.005060006,-0.0010652643,0.0,1.7055243e-07,-9.7719345,0.2760875792201835,-0.0321171440412844,0.4722134070183486
0.0055926396,0.0047936905,-0.0010652638,0.0,1.7048976e-07,-9.768345,0.276070380516055,-0.0320941432373853,0.4722250203555045
0.0053263223,0.005060006,-0.0010652636,0.0,1.7042707e-07,-9.764753,0.2760531818119265,-0.0320711424334862,0.4722366336926605
0.005060006,0.0053263223,-0.0010652639,0.0,1.7040618e-07,-9.763555,0.2760368792545871,-0.0320495976135321,0.4722476258371559
0.004527374,0.0053263223,-0.0010652635,0.0,1.7038526e-07,-9.762357,0.276021690825688,-0.0320298629357798,0.4722578456880734
0.0039947424,0.0053263223,-0.0010652641,0.0,1.7030172e-07,-9.75757,0.276006502396789,-0.0320101282580275,0.4722680655389908
0.0029294777,0.0053263227,-0.0010652627,0.0,1.7015549e-07,-9.749191,0.2759913139678899,-0.0319903935802752,0.4722782853899083
0.002396845,0.0053263227,-0.0010652624,0.0,1.7009276e-07,-9.745598,0.2759767157339449,-0.0319755890516055,0.4722878234174312
0.001864213,0.0053263227,-0.0010652633,0.0,1.7005098e-07,-9.743204,0.2759621526605504,-0.0319610782339449,0.4722973208256881
0.0013315806,0.0053263223,-0.0010652636,0.0,1.700092e-07,-9.740809,0.275947589587156,-0.0319465674162844,0.4723068182339449
0.0010652647,0.0053263223,-0.0010652636,0.0,1.6996744e-07,-9.738417,0.2759315505963303,-0.0319333663807339,0.4723170876605504
0.0010652645,0.0053263223,-0.0010652643,0.0,1.6990474e-07,-9.734824,0.2759136465825688,-0.0319218204334862,0.4723283326376146
0.0010652647,0.0053263223,-0.0010652646,0.0,1.6984207e-07,-9.731234,0.2758957425688073,-0.0319102744862385,0.4723395776146789
0.000798948,0.004527375,-0.001065264,0.0,1.6973758e-07,-9.725246,0.2758778385550459,-0.0318987285389908,0.4723508225917431
-2.3641433e-10,0.0034621097,-0.0010652642,0.0,1.6963313e-07,-9.719263,0.2758623255275229,-0.0318916331536697,0.4723603420871559
-1.8913139e-10,0.0029294777,-0.0010652647,0.0,1.6959135e-07,-9.716867,0.2758469657683486,-0.0318848230607798,0.4723697509747706
-1.4184856e-10,0.0021305287,-0.0010652643,0.0,1.6952865e-07,-9.713276,0.2758316060091743,-0.0318780129678899,0.4723791598623853
-2.8369718e-10,0.0002663162,-0.0010652647,0.0,1.6938242e-07,-9.704897,0.2758157275,-0.031871500375,0.472388865
-0.0002663163,2.0772377e-10,-0.0010652643,0.0,1.6934061e-07,-9.702502,0.275799182706422,-0.0318653698922018,0.4723989506422018
-0.0007989485,-0.0002663159,-0.0010652645,0.0,1.6931973e-07,-9.701305,0.2757826379128441,-0.0318592394094036,0.4724090362844036
-0.0010652648,-0.0010652647,-0.0010652646,0.0,1.6931973e-07,-9.701307,0.2757660931192661,-0.0318531089266055,0.4724191219266055
-0.0010652647,-0.0010652647,-0.0010652647,0.0,1.6931973e-07,-9.701307,0.275755250412844,-0.0318489792511467,0.4724257259288991
-0.001864213,-0.0010652642,-0.0010652649,0.0,1.6931973e-07,-9.701305,0.275744799266055,-0.0318449869701834,0.4724320908486238
-0.0021305294,-0.0010652646,-0.0010652648,0.0,1.6929884e-07,-9.7001095,0.275734348119266,-0.0318409946892201,0.4724384557683486
-0.0021305294,-0.0010652645,-0.00079894846,0.0,1.6925704e-07,-9.697714,0.2757284138990826,-0.0318388825,0.4724420649541284
-0.0021305296,-0.0010652643,-0.0002663162,0.0,1.6923616e-07,-9.696517,0.2757283767775229,-0.031839224875,0.4724420763761467
-0.002396845,-0.0010652645,-1.13158066e-10,0.0,1.6923616e-07,-9.696517,0.2757283396559633,-0.03183956725,0.4724420877981651
-0.0034621095,-0.0013315806,1.00877015e-10,0.0,1.6917346e-07,-9.692925,0.2757283025344036,-0.031839909625,0.4724420992201835
-0.0039947415,-0.002130529,1.1626181e-09,0.0,1.6915259e-07,-9.69173,0.2757326633027522,-0.0318435686422018,0.472439298440367
-0.005060006,-0.0031957934,-1.444319e-10,0.0,1.6917345e-07,-9.692925,0.2757373463302752,-0.0318474706892201,0.4724362915940367
-0.0061252713,-0.0042610588,8.00364e-10,0.0,1.6923616e-07,-9.696517,0.2757420293577982,-0.0318513727362385,0.4724332847477064
-0.007456851,-0.0055926386,-3.872144e-10,0.0,1.6923613e-07,-9.696517,0.2757469970642202,-0.031856681244266,0.4724300189908257
-0.008255801,-0.0061252713,-3.1377193e-10,0.0,1.6923616e-07,-9.696517,0.2757523425688073,-0.0318638562706422,0.4724264096330275
-0.0085221175,-0.0063915877,7.7577465e-11,0.0,1.6923616e-07,-9.696517,0.2757576880733944,-0.0318710312970183,0.4724228002752293
-0.009321064,-0.007190536,2.5276486e-10,0.0,1.6923616e-07,-9.696517,0.2757630335779816,-0.0318782063233944,0.4724191909174312
-0.00958738,-0.007456852,5.8983346e-11,0.0,1.6923616e-07,-9.696517,0.2757726970871559,-0.0318912882740825,0.4724126702178899
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.6923616e-07,-9.696517,0.2757826970642201,-0.0319048305045871,0.4724059226605505
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.6923616e-07,-9.696517,0.2757926970412844,-0.0319183727350917,0.472399175103211
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.6923616e-07,-9.696517,0.2758045009633027,-0.0319336076834862,0.4723912569266055
-0.00958738,-0.007723167,1.567382e-09,0.0,1.6923616e-07,-9.696517,0.2758187385091743,-0.0319511262041284,0.4723817595183486
-0.00958738,-0.008255801,1.5580928e-09,0.0,1.6925704e-07,-9.697714,0.2758329760550458,-0.0319686447247706,0.4723722621100917
-0.00958738,-0.008522116,7.0235207e-10,0.0,1.692988e-07,-9.700107,0.2758472136009174,-0.0319861632454128,0.4723627647018348
-0.00958738,-0.008788432,1.3360215e-09,0.0,1.693197e-07,-9.701304,0.2758669848623853,-0.0320097654243119,0.472349611559633
-0.009321064,-0.009321064,2.9402516e-09,0.0,1.6934062e-07,-9.702503,0.2758872132568807,-0.0320338701662844,0.4723361564220183
-0.0085221175,-0.009853696,1.4592818e-09,0.0,1.694242e-07,-9.707291,0.2759074416513761,-0.0320579749082568,0.4723227012844037
-0.0085221175,-0.010386328,1.3317746e-09,0.0,1.6946598e-07,-9.709686,0.2759285394266055,-0.0320828081479357,0.4723086874311927
-0.0085221175,-0.010918962,1.3224817e-09,0.0,1.6948688e-07,-9.710884,0.2759508294954128,-0.0321086404701834,0.4722939073394495
-0.008255801,-0.0114515945,2.2824795e-09,0.0,1.6950779e-07,-9.71208,0.2759731195642201,-0.0321344727924311,0.4722791272477064
-0.007456852,-0.011984227,1.5166567e-09,0.0,1.6959135e-07,-9.716867,0.2759954096330275,-0.0321603051146789,0.4722643471559633
-0.007456851,-0.0127831735,4.388509e-10,0.0,1.6967489e-07,-9.721656,0.2760210375344036,-0.0321863987385321,0.4722475843233945
-0.007456851,-0.0127831735,-2.2310845e-10,0.0,1.6973759e-07,-9.725247,0.2760469569495413,-0.0322125151834862,0.472230648325688
-0.006657903,-0.013582122,3.3564391e-09,0.0,1.6975848e-07,-9.726444,0.2760728763646789,-0.0322386316284403,0.4722137123279816
-0.0063915877,-0.013848438,1.5550495e-09,0.0,1.6980029e-07,-9.72884,0.2761000671559633,-0.032263100412844,0.4721961477981651
-0.0063915877,-0.013848438,-2.417043e-10,0.0,1.6982119e-07,-9.730038,0.2761290305389908,-0.032285271978211,0.4721777069495412
-0.0063915877,-0.013848438,-2.417043e-10,0.0,1.6988386e-07,-9.733627,0.2761579939220183,-0.0323074435435779,0.4721592661009174
-0.0063915867,-0.014647386,3.1174824e-10,0.0,1.6996738e-07,-9.738415,0.2761869573050458,-0.0323296151089449,0.4721408252522935
-0.0063915877,-0.014913704,4.4894846e-10,0.0,1.700092e-07,-9.740809,0.2762259427522935,-0.0323524123669724,0.4721164621559633
-0.006657903,-0.014913704,-2.9081269e-09,0.0,1.7007186e-07,-9.7444,0.2762658512844037,-0.0323752672545871,0.4720915535894495
-0.007456851,-0.014913702,-1.5842144e-09,0.0,1.70239e-07,-9.753977,0.2763057598165138,-0.0323981221422018,0.4720666450229357
-0.007190536,-0.015180021,2.2174098e-09,0.0,1.7034348e-07,-9.759963,0.2763481464908257,-0.0324208454449541,0.4720402682339449
-0.006657903,-0.01571265,3.6975178e-09,0.0,1.7040615e-07,-9.763554,0.2763940458715596,-0.0324433822293577,0.4720118102752293
-0.0063915867,-0.015978966,3.1964067e-09,0.0,1.7048973e-07,-9.768343,0.2764399452522936,-0.0324659190137614,0.4719833523165138
-0.0055926396,-0.01597897,2.558081e-09,0.0,1.706569e-07,-9.777922,0.2764858446330275,-0.0324884557981651,0.4719548943577982
-0.005060006,-0.016245283,6.383352e-09,0.0,1.7074046e-07,-9.782707,0.276530208119266,-0.0325083058084862,0.4719275297477064
-0.0045273746,-0.016777914,3.4897953e-09,0.0,1.7082407e-07,-9.7874975,0.2765744227522936,-0.0325278954266055,0.4719002711009174
-0.004261058,-0.017044231,1.121011e-09,0.0,1.7090758e-07,-9.792284,0.2766186373853211,-0.0325474850447247,0.4718730124541284
-0.0031957938,-0.017044235,4.241676e-09,0.0,1.7107475e-07,-9.801861,0.2766643516055045,-0.0325678643440367,0.4718448063302752
-0.002396845,-0.017044235,8.780833e-09,0.0,1.7115835e-07,-9.806652,0.2767122269954128,-0.0325893817133027,0.4718152347247706
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7132551e-07,-9.816229,0.2767601023853211,-0.0326108990825688,0.471785663119266
-0.001864213,-0.017044235,1.215574e-09,0.0,1.7140908e-07,-9.821016,0.2768079777752293,-0.0326324164518348,0.4717560915137614
-0.0013315806,-0.017310549,6.08106e-09,0.0,1.7149266e-07,-9.825806,0.2768540182110092,-0.0326509844174311,0.4717277846788991
-0.0010652645,-0.017843181,1.4616844e-09,0.0,1.7155531e-07,-9.829395,0.2768998719036697,-0.032669252222477,0.471699606559633
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7163892e-07,-9.834186,0.2769457255963302,-0.0326875200275229,0.4716714284403669
-0.0010652647,-0.018375812,-2.2615346e-10,0.0,1.7170156e-07,-9.837774,0.2769925140022936,-0.0327037974839449,0.4716428298738532
-0.0010652647,-0.018908449,4.824788e-11,0.0,1.7180605e-07,-9.843762,0.2770406720871559,-0.0327171583899082,0.471613615206422
-0.0010652647,-0.01917476,-2.4009775e-10,0.0,1.7191051e-07,-9.849747,0.2770888301720183,-0.0327305192958715,0.4715844005389908
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7197318e-07,-9.853339,0.2771369882568807,-0.0327438802018348,0.4715551858715596
-0.0010652645,-0.01917476,-3.346613e-10,0.0,1.7207765e-07,-9.8593235,0.2771830872821101,-0.0327515546972477,0.4715275477522935
-0.0010652647,-0.01917476,-3.3466355e-10,0.0,1.7216124e-07,-9.864112,0.2772289666743119,-0.0327586226422018,0.4715000777981651
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.722239e-07,-9.8677025,0.2772748460665137,-0.0327656905871559,0.4714726078440367
-0.00079894846,-0.01917476,1.3675203e-09,0.0,1.722866e-07,-9.871296,0.2773239100917431,-0.0327717250458715,0.4714433294036697
-0.00026631617,-0.01917476,6.4740684e-09,0.0,1.7239104e-07,-9.877279,0.2773777192201835,-0.0327762196100917,0.4714113563188073
0.0,-0.01917476,-3.346627e-10,0.0,1.7257912e-07,-9.888056,0.2774315283486238,-0.0327807141743119,0.4713793832339449
0.0,-0.01917476,-3.346627e-10,0.0,1.7264179e-07,-9.891646,0.2774853374770642,-0.0327852087385321,0.4713474101490825
0.0,-0.01917476,-3.346627e-10,0.0,1.7272535e-07,-9.896433,0.2775417462385321,-0.0327893169541284,0.4713139060550458
0.0,-0.01917476,-3.346627e-10,0.0,1.7274625e-07,-9.897632,0.2775984451376146,-0.0327933820504587,0.4712802310894495
0.0,-0.01917476,-3.346627e-10,0.0,1.727671e-07,-9.898827,0.2776551440366972,-0.0327974471467889,0.4712465561238532
0.0,-0.01917476,-3.346627e-10,0.0,1.728298e-07,-9.902418,0.2777104578440367,-0.0328012641754587,0.4712137008600917
0.00026631617,-0.01917476,1.7930658e-09,0.0,1.729134e-07,-9.907209,0.2777636730275229,-0.0328047053440367,0.4711820875688073
0.00079894846,-0.01917476,6.4740684e-09,0.0,1.7299695e-07,-9.911995,0.2778168882110092,-0.0328081465126146,0.4711504742775229
0.0018642128,-0.019441076,3.7683865e-09,0.0,1.7314318e-07,-9.920374,0.2778701033944954,-0.0328115876811926,0.4711188609862385
0.002396845,-0.019973708,3.5522283e-09,0.0,1.73185e-07,-9.92277,0.2779219376146789,-0.0328131164713302,0.4710881760091743
0.0031957955,-0.020506341,-0.00026631032,0.0,1.7324768e-07,-9.926361,0.277973610825688,-0.0328144222935779,0.471057599266055
0.0039947494,-0.02103897,-0.00079893763,0.0,1.7331035e-07,-9.929952,0.2780252840366972,-0.0328157281158256,0.4710270225229357
0.005060006,-0.02157161,-0.0010652608,0.0,1.7339393e-07,-9.93474,0.2780774798394495,-0.0328158726605504,0.4709962041513761
0.0053263223,-0.022104241,-0.001065264,0.0,1.7341483e-07,-9.935939,0.2781304808600917,-0.0328142278899082,0.4709650134747706
0.0053263223,-0.022370558,-0.0010652655,0.0,1.7341483e-07,-9.935939,0.2781834818807339,-0.032812583119266,0.4709338227981651
0.0053263223,-0.022370558,-0.001065265,0.0,1.7343572e-07,-9.937136,0.2782364829013761,-0.0328109383486238,0.4709026321215596
0.0053263223,-0.022370558,-0.001065265,0.0,1.7347753e-07,-9.93953,0.2782935725917431,-0.0328071244954128,0.4708691374311927
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2783511595527523,-0.0328030468348623,0.4708353625229358
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2784087465137614,-0.0327989691743119,0.4708015876146789
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2784706673279816,-0.0327924086697247,0.470765415516055
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2785393793348624,-0.0327819575229357,0.4707254869954129
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2786080913417431,-0.0327715063761467,0.4706855584747706
0.0055926396,-0.022370558,-0.001065263,0.0,1.7349838e-07,-9.940725,0.2786768033486238,-0.0327610552293577,0.4706456299541284
0.006391583,-0.022104243,-0.000266314,0.0,1.7356106e-07,-9.944317,0.2787551967775229,-0.0327420124541284,0.4706005109747707
0.0066578994,-0.021571612,5.817557e-09,0.0,1.7360287e-07,-9.9467125,0.2788348168119265,-0.0327218811467889,0.470554734380734
