gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002396845,-0.017044235,8.780833e-09,0.0,1.7115835e-07,-9.806652,0.27671222699541287,-0.03258938171330275,0.47181523472477066
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7132551e-07,-9.816229,0.2767601023853211,-0.032610899082568805,0.47178566311926606
-0.001864213,-0.017044235,1.215574e-09,0.0,1.7140908e-07,-9.821016,0.27680797777522936,-0.03263241645183486,0.47175609151376147
-0.0013315806,-0.017310549,6.08106e-09,0.0,1.7149266e-07,-9.825806,0.2768540182110092,-0.032650984417431195,0.4717277846788991
-0.0010652645,-0.017843181,1.4616844e-09,0.0,1.7155531e-07,-9.829395,0.2768998719036697,-0.03266925222247706,0.47169960655963306
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7163892e-07,-9.834186,0.27694572559633024,-0.03268752002752293,0.47167142844036697
-0.0010652647,-0.018375812,-2.2615346e-10,0.0,1.7170156e-07,-9.837774,0.2769925140022936,-0.03270379748394495,0.4716428298738532
-0.0010652647,-0.018908449,4.824788e-11,0.0,1.7180605e-07,-9.843762,0.27704067208715594,-0.032717158389908255,0.47161361520642203
-0.0010652647,-0.01917476,-2.4009775e-10,0.0,1.7191051e-07,-9.849747,0.27708883017201835,-0.032730519295871556,0.4715844005389908
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7197318e-07,-9.853339,0.27713698825688077,-0.03274388020183486,0.47155518587155965
-0.0010652645,-0.01917476,-3.346613e-10,0.0,1.7207765e-07,-9.8593235,0.2771830872821101,-0.032751554697247706,0.47152754775229355
-0.0010652647,-0.01917476,-3.3466355e-10,0.0,1.7216124e-07,-9.864112,0.27722896667431196,-0.032758622642201835,0.47150007779816516
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.722239e-07,-9.8677025,0.27727484606651376,-0.03276569058715596,0.4714726078440367
-0.00079894846,-0.01917476,1.3675203e-09,0.0,1.722866e-07,-9.871296,0.2773239100917431,-0.03277172504587156,0.47144332940366973
-0.00026631617,-0.01917476,6.4740684e-09,0.0,1.7239104e-07,-9.877279,0.2773777192201835,-0.03277621961009174,0.4714113563188073
0.0,-0.01917476,-3.346627e-10,0.0,1.7257912e-07,-9.888056,0.27743152834862383,-0.03278071417431193,0.47137938323394496
0.0,-0.01917476,-3.346627e-10,0.0,1.7264179e-07,-9.891646,0.2774853374770642,-0.032785208738532114,0.47134741014908255
0.0,-0.01917476,-3.346627e-10,0.0,1.7272535e-07,-9.896433,0.2775417462385321,-0.03278931695412844,0.47131390605504586
0.0,-0.01917476,-3.346627e-10,0.0,1.7274625e-07,-9.897632,0.27759844513761467,-0.032793382050458716,0.47128023108944955
0.0,-0.01917476,-3.346627e-10,0.0,1.727671e-07,-9.898827,0.2776551440366972,-0.03279744714678899,0.4712465561238532
0.0,-0.01917476,-3.346627e-10,0.0,1.728298e-07,-9.902418,0.2777104578440367,-0.03280126417545872,0.47121370086009173
0.00026631617,-0.01917476,1.7930658e-09,0.0,1.729134e-07,-9.907209,0.2777636730275229,-0.0328047053440367,0.47118208756880736
0.00079894846,-0.01917476,6.4740684e-09,0.0,1.7299695e-07,-9.911995,0.2778168882110092,-0.03280814651261468,0.47115047427752293
0.0018642128,-0.019441076,3.7683865e-09,0.0,1.7314318e-07,-9.920374,0.2778701033944954,-0.03281158768119266,0.4711188609862385
0.002396845,-0.019973708,3.5522283e-09,0.0,1.73185e-07,-9.92277,0.2779219376146789,-0.03281311647133028,0.4710881760091743
0.0031957955,-0.020506341,-0.00026631032,0.0,1.7324768e-07,-9.926361,0.27797361082568806,-0.032814422293577984,0.47105759926605506
0.0039947494,-0.02103897,-0.00079893763,0.0,1.7331035e-07,-9.929952,0.27802528403669724,-0.03281572811582569,0.47102702252293577
0.005060006,-0.02157161,-0.0010652608,0.0,1.7339393e-07,-9.93474,0.2780774798394495,-0.03281587266055046,0.47099620415137616
0.0053263223,-0.022104241,-0.001065264,0.0,1.7341483e-07,-9.935939,0.27813048086009173,-0.03281422788990826,0.47096501347477066
0.0053263223,-0.022370558,-0.0010652655,0.0,1.7341483e-07,-9.935939,0.27818348188073394,-0.032812583119266055,0.47093382279816515
0.0053263223,-0.022370558,-0.001065265,0.0,1.7343572e-07,-9.937136,0.27823648290137615,-0.03281093834862386,0.47090263212155964
0.0053263223,-0.022370558,-0.001065265,0.0,1.7347753e-07,-9.93953,0.2782935725917431,-0.03280712449541284,0.4708691374311927
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2783511595527523,-0.03280304683486239,0.4708353625229358
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.27840874651376146,-0.03279896917431193,0.47080158761467894
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.27847066732798165,-0.03279240866972477,0.47076541551605505
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.2785393793348624,-0.03278195752293578,0.4707254869954129
0.0053263223,-0.022370558,-0.001065265,0.0,1.7349838e-07,-9.940725,0.27860809134174314,-0.032771506376146786,0.47068555847477067
0.0055926396,-0.022370558,-0.001065263,0.0,1.7349838e-07,-9.940725,0.2786768033486238,-0.032761055229357794,0.47064562995412845
0.006391583,-0.022104243,-0.000266314,0.0,1.7356106e-07,-9.944317,0.2787551967775229,-0.03274201245412844,0.4706005109747707
0.0066578994,-0.021571612,5.817557e-09,0.0,1.7360287e-07,-9.9467125,0.27883481681192657,-0.03272188114678899,0.470554734380734
