gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305291,-0.002929478,4.2169934e-10,0.04908113,-0.028730234,-10.820597,34233000,2_7
-0.0018642136,-0.0026631607,0.00026631626,0.040701427,-0.023941856,-9.257181,34241000,2_7
0.0005326307,0.001864214,0.0010652639,0.0071826046,-0.002394142,-3.4404683,34256000,2_7
0.0026631593,0.0055926405,0.0013315795,0.0011971011,4.0449528e-08,-2.3175874,34260000,2_7
0.0045273737,0.009054749,0.0018642126,0.0,3.4515814e-08,-1.9776106,34266000,2_7
0.006391586,0.012516859,0.0021305287,0.0,3.278167e-08,-1.8782516,34272000,2_7
0.0082558,0.015712652,0.0023968439,0.0,3.1966827e-08,-1.8315643,34276000,2_7
0.009853697,0.018375812,0.0029294768,0.0,3.1778793e-08,-1.8207906,34282000,2_7
0.011451594,0.020506341,0.0031957899,0.004788404,-0.0023941575,-2.552219,34288000,2_7
0.009321067,0.015978964,0.0029294768,0.04189853,-0.02274478,-7.820659,34297000,2_7
0.0050600125,0.008255798,0.0023968436,0.05985505,-0.03351865,-10.468649,34305000,2_7
-0.0013315786,-0.003994743,0.0013315794,0.07182605,-0.043095402,-12.787432,34313000,2_7
-0.0026631595,-0.0061252713,0.0010652633,0.07062895,-0.041898303,-12.956223,34320000,2_7
-0.0031957938,-0.007190536,0.0010652646,0.067037664,-0.038307004,-13.044809,34328000,2_7
-0.002929478,-0.0063915877,0.0010652643,0.067037664,-0.038307004,-13.030445,34332000,2_7
-0.0021305298,-0.0042610588,0.001065264,0.06344634,-0.038307004,-12.940662,34342000,2_7
-0.0018642131,-0.00346211,0.0010652642,0.062249243,-0.038307007,-12.880805,34345000,2_7
-0.0013315809,-0.0029294773,0.0010652647,0.062249243,-0.038307007,-12.823346,34348000,2_7
-0.0010652645,-0.002396845,0.0010652645,0.061052144,-0.034715705,-12.585121,34360000,2_7
-0.0010652643,-0.0031957934,0.0010652645,0.05746084,-0.03351861,-12.361262,34369000,2_7
-0.0010652645,-0.0031957938,0.0010652645,0.05746085,-0.03351862,-12.248736,34372000,2_7
-0.0010652646,-0.0034621095,0.0010652647,0.05746084,-0.033518616,-12.124239,34380000,2_7
-0.0010652643,-0.004261058,0.0010652643,0.05746084,-0.033518616,-11.859677,34388000,2_7
-0.0010652642,-0.0042610588,0.0007989484,0.056263745,-0.033518627,-11.756727,34392000,2_7
-0.0010652639,-0.0042610588,0.00026631608,0.053869545,-0.033518627,-11.654976,34396000,2_7
-0.0010652643,-0.0039947424,-1.6428715e-10,0.05267244,-0.032321524,-11.559208,34400000,2_7
-0.0010652647,-0.0034621095,-2.495567e-10,0.05267244,-0.029927325,-11.463438,34404000,2_7
-0.0010652647,-0.0031957938,-1.5034277e-10,0.05267244,-0.028730223,-11.36767,34408000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.05267244,-0.028730227,-11.182121,34416000,2_7
-0.0010652647,-0.0034621095,3.414043e-11,0.05267244,-0.028730229,-11.09593,34420000,2_7
-0.0013315806,-0.004261058,-3.9943912e-10,0.04908113,-0.02873023,-10.9187565,34430000,2_7
-0.001864213,-0.0042610588,-1.0200263e-09,0.047884032,-0.028730232,-10.840948,34432000,2_7
-0.0018642133,-0.0039947424,0.00026631603,0.041898534,-0.025138952,-9.715671,34440000,2_7
-0.0007989499,-0.0026631602,0.00079894945,0.025139116,-0.014365095,-6.616376,34449000,2_7
0.0007989467,-0.00079894724,0.0010652667,0.008379707,-0.0035912408,-3.5613751,34452000,2_7
0.0023968446,0.001065265,0.0013315813,0.0011971011,3.9091468e-08,-2.2397761,34460000,2_7
0.004261056,0.0037284263,0.0018642158,0.0,3.1465383e-08,-1.8028338,34465000,2_7
0.00612527,0.0061252723,0.0021305308,0.0,3.0755018e-08,-1.7621326,34469000,2_7
0.0071905344,0.0071905362,0.0021305294,0.003591303,-0.002394157,-2.5689785,34472000,2_7
0.006391587,0.00612527,0.0021305284,0.019153614,-0.011970917,-5.2049947,34481000,2_7
0.00372843,0.0029294742,0.00186421,0.040701427,-0.025138963,-8.813057,34484000,2_7
0.0013315816,-6.43828e-10,0.0013315798,0.05267244,-0.032321535,-10.88045,34488000,2_7
9.456572e-10,-0.0021305298,0.0010652638,0.056263745,-0.034715727,-11.555614,34492000,2_7
-0.0013315799,-0.0042610588,0.0010652636,0.05746085,-0.03710992,-11.943476,34498000,2_7
-0.0026631607,-0.005858956,0.0010652626,0.05746085,-0.037109915,-12.1206455,34504000,2_7
-0.0031957936,-0.006391588,0.0010652638,0.05746084,-0.034715716,-12.180503,34508000,2_7
-0.0023968446,-0.0061252704,0.0007989493,0.053869538,-0.033518612,-12.166136,34520000,2_7
-0.0021305277,-0.0053263227,0.0002663159,0.05267244,-0.033518616,-12.121845,34528000,2_7
-0.0021305284,-0.0045273756,-1.2138052e-09,0.05267244,-0.033518624,-12.057201,34532000,2_7
-0.0021305294,-0.0042610588,-2.6350122e-10,0.05267244,-0.033518624,-11.997347,34536000,2_7
-0.0021305287,-0.0042610574,-7.4369476e-11,0.05147534,-0.032321513,-11.920731,34545000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.04908113,-0.029927317,-11.815388,34549000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.047884032,-0.02873022,-11.659762,34556000,2_7
-0.002130529,-0.004527374,1.10113765e-10,0.047884032,-0.02873022,-11.558008,34566000,2_7
-0.0021305294,-0.0053263223,1.9073569e-10,0.047884032,-0.028730225,-11.287466,34576000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.04668694,-0.028730227,-11.20606,34580000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.044292733,-0.028730229,-11.121067,34588000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.043095633,-0.02873023,-11.020512,34592000,2_7
-0.002130529,-0.0053263223,-9.296186e-11,0.04309563,-0.02873023,-10.852916,34604000,2_7
-0.0021305294,-0.0053263223,-9.296143e-11,0.040701427,-0.02633604,-10.347742,34608000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.03232173,-0.020350562,-8.778342,34612000,2_7
-0.0018642135,-0.005060006,0.00026631635,0.020350715,-0.013167997,-6.454769,34616000,2_7
-0.0013315815,-0.0042610574,0.00079894863,0.010773907,-0.005985429,-4.3011837,34621000,2_7
-0.00079894933,-0.0031957936,0.001065265,0.0047884043,-0.0011970523,-2.7952309,34625000,2_7
-6.6195993e-10,-0.0021305284,0.0013315812,0.0023942017,3.9195925e-08,-2.2457612,34634000,2_7
0.0005326306,-0.0013315801,0.0018642137,0.009576807,-0.0047883387,-3.7074213,34641000,2_7
0.0002663161,-0.0013315809,0.0018642127,0.025139123,-0.0155621935,-6.8031254,34644000,2_7
-0.00026631556,-0.002130529,0.0013315803,0.037110124,-0.023941856,-9.221268,34649000,2_7
-0.0010652635,-0.00346211,0.0010652638,0.04309563,-0.027533134,-10.565612,34656000,2_7
-0.0021305284,-0.0047936905,0.0010652631,0.04668694,-0.028730223,-11.371263,34660000,2_7
-0.002929477,-0.0053263223,0.0010652636,0.04668694,-0.028730221,-11.641806,34663000,2_7
-0.0031957934,-0.0053263223,0.0010652639,0.044292733,-0.028730216,-11.695675,34668000,2_7
-0.0031957927,-0.0053263227,0.00079894817,0.04309563,-0.028730216,-11.708843,34673000,2_7
-0.0031957922,-0.0053263227,0.000266316,0.04309563,-0.028730216,-11.705252,34678000,2_7
-0.003195793,-0.0053263237,-9.296188e-11,0.04309563,-0.028730217,-11.6908865,34684000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.043095633,-0.02873022,-11.668144,34688000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.039504327,-0.027533114,-11.603498,34697000,2_7
-0.0031957938,-0.004527375,-1.2138044e-09,0.038307235,-0.023941819,-11.444284,34709000,2_7
-0.0031957938,-0.0045273746,-7.90176e-11,0.03830723,-0.02394182,-11.33056,34712000,2_7
-0.0031957938,-0.005060006,3.3723083e-10,0.038307235,-0.023941822,-11.17015,34720000,2_7
-0.0039947424,-0.0053263223,-1.2750329e-09,0.038307235,-0.02394183,-10.776302,34727000,2_7
-0.0042610588,-0.0055926396,3.7521844e-10,0.034715924,-0.023941834,-10.582373,34736000,2_7
-0.0042610588,-0.0061252713,6.496189e-10,0.033518832,-0.023941835,-10.4961815,34740000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.022744738,-10.364502,34752000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.020350533,-10.29866,34756000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.019153439,-10.25317,34760000,2_7
-0.004261058,-0.0063915863,-1.11555216e-10,0.03232172,-0.019153435,-10.193313,34772000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.029927526,-0.01915344,-10.164585,34776000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.02873042,-0.01915344,-10.143036,34780000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.02873042,-0.019153437,-10.126276,34785000,2_7
-0.004261058,-0.0063915863,-1.11555216e-10,0.025139118,-0.016759252,-9.156623,34792000,2_7
-0.004527375,-0.0063915877,-1.1044927e-09,0.015562311,-0.009576698,-6.2931604,34800000,2_7
-0.0053263223,-0.0063915867,-6.7894895e-10,0.010773907,-0.004788326,-4.423287,34809000,2_7
-0.005060006,-0.0061252704,1.13002385e-11,0.019153614,-0.009576684,-7.0533185,34818000,2_7
-0.0045273746,-0.0055926396,3.2793626e-10,0.02633622,-0.014365047,-9.375695,34821000,2_7
-0.004261058,-0.0053263223,-2.2037344e-11,0.02873042,-0.017956333,-10.372879,34826000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.028730424,-0.019153431,-10.625468,34832000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153431,-10.723631,34840000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.027533323,-0.0155621255,-10.684125,34849000,2_7
-0.0039947424,-0.0053263223,3.7986697e-10,0.025139121,-0.014365025,-10.655395,34853000,2_7
-0.0034621095,-0.0053263223,8.5269497e-10,0.023942016,-0.014365026,-10.630257,34857000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.023942016,-0.014365026,-10.582372,34868000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.023942016,-0.014365028,-10.524913,34880000,2_7
-0.0031957938,-0.004527375,-1.2138044e-09,0.023942016,-0.014365028,-10.496182,34884000,2_7
-0.0031957938,-0.0042610588,-3.5806705e-10,0.023942016,-0.014365029,-10.473435,34888000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.023942016,-0.014365028,-10.455479,34893000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.023942016,-0.014365028,-10.432734,34900000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.0143650295,-10.390835,34908000,2_7
-0.0031957934,-0.004261058,-7.436949e-11,0.022744916,-0.0143650295,-10.357317,34918000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.020350713,-0.0143650295,-10.336966,34925000,2_7
-0.0031957938,-0.004261058,-7.437065e-11,0.019153615,-0.01316793,-10.317813,34928000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.019153617,-0.010773729,-10.303448,34932000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.009576628,-10.290281,34936000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.009576629,-10.259156,34949000,2_7
-0.0031957938,-0.0039947415,-4.2434287e-10,0.019153615,-0.009576629,-10.223243,34960000,2_7
-0.0031957938,-0.0034621095,-9.115171e-10,0.019153617,-0.00957663,-10.170568,34964000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.017956514,-0.008379542,-9.508574,34968000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.005985371,-7.6398973,34972000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.009576808,-0.0035912066,-5.5042706,34978000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.007182605,-0.002394116,-4.928464,34982000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.009576808,-0.0047882926,-6.397307,34988000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.00837956,-8.447943,34992000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.317814,35001000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.009576622,-10.581175,35006000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.019153617,-0.009576621,-10.678141,35012000,2_7
-0.002130529,-0.0031957931,8.607123e-11,0.019153614,-0.0095766205,-10.6637745,35019000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.009576622,-10.60033,35028000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576623,-10.576387,35032000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.017956514,-0.009576622,-10.55364,35037000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.015562311,-0.009576625,-10.532094,35040000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.01436521,-0.009576623,-10.512939,35045000,2_7
-0.002130529,-0.0031957934,-5.5777116e-11,0.01436521,-0.009576623,-10.491392,35050000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576625,-10.471043,35052000,2_7
-0.002130529,-0.0031957938,-5.57777e-11,0.014365212,-0.008379526,-10.419565,35068000,2_7
-0.002130529,-0.0029294773,-2.402602e-10,0.01436521,-0.0047882223,-10.375273,35077000,2_7
-0.0021305294,-0.002396845,-5.1466165e-10,0.01436521,-0.0047882237,-10.354925,35085000,2_7
-0.002130529,-0.002130529,-4.1544732e-10,0.014365212,-0.0047882237,-10.333375,35088000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882246,-10.304644,35096000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882246,-10.291477,35100000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882246,-10.280702,35103000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882246,-10.268731,35109000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.004788225,-10.213664,35116000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.004788237,-9.544485,35120000,2_7
-0.002396845,-0.002130529,-3.2088204e-10,0.005985505,-0.0011970054,-5.474343,35132000,2_7
-0.0026631611,-0.0021305294,-3.2088207e-10,0.005985504,-0.0011969913,-6.279992,35140000,2_7
-0.002130529,-0.002130529,1.992296e-10,0.01316811,-0.00478823,-9.949104,35148000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.375275,35152000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.004788218,-10.631453,35160000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788218,-10.650608,35164000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882176,-10.641029,35169000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.004788218,-10.612299,35176000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882195,-10.577583,35180000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882204,-10.551247,35183000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.0047882195,-10.532093,35188000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.004788221,-10.511743,35192000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,-0.0047882213,-10.491392,35196000,2_7
-0.0013315806,-0.0021305294,3.410781e-10,0.009576809,-0.0047882213,-10.473435,35200000,2_7
-0.0010652645,-0.002130529,1.5194661e-10,0.009576807,-0.004788221,-10.455479,35205000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788221,-10.432734,35212000,2_7
-0.0010652647,-0.001864213,-1.7438521e-10,0.009576809,-0.004788223,-10.383655,35222000,2_7
-0.0010652645,-0.0013315806,-2.1237184e-10,0.009576808,-0.004788223,-10.365696,35228000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788224,-10.329783,35237000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882237,-10.311827,35244000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0035911228,-10.292673,35249000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,-0.0011969216,-10.277111,35252000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.791605e-07,-10.26514,35256000,2_7
-0.0013315806,-0.0010652643,-1.131581e-10,0.007182605,1.4215836e-07,-8.145074,35269000,2_7
-0.002130529,-0.0010652645,-1.13158156e-10,0.0047884034,1.0252368e-07,-5.874174,35280000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.008379708,1.4067493e-07,-8.06008,35284000,2_7
-0.001864213,-0.0010652647,7.597337e-11,0.009576809,1.6633199e-07,-9.530122,35288000,2_7
-0.0013315806,-0.0010652647,1.7053906e-10,0.009576809,1.7740547e-07,-10.164585,35292000,2_7
-0.0010652647,-0.0010652647,7.597331e-11,0.009576809,1.8296309e-07,-10.483012,35296000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8534494e-07,-10.619484,35300000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8607616e-07,-10.661379,35305000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.009576807,1.8530312e-07,-10.617087,35321000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8386152e-07,-10.53449,35332000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8336007e-07,-10.505759,35340000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8287953e-07,-10.478226,35344000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8221094e-07,-10.4399185,35352000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8191842e-07,-10.423159,35356000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8162592e-07,-10.406398,35360000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.813334e-07,-10.389639,35365000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,1.8079017e-07,-10.358514,35372000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8051855e-07,-10.342952,35380000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8014245e-07,-10.3214035,35385000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.797455e-07,-10.298658,35392000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7934852e-07,-10.275913,35400000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7899333e-07,-10.255563,35404000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,1.6802433e-07,-9.627085,35409000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.3440693e-07,-7.7009497,35413000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0011971008,8.8587804e-08,-5.0757074,35424000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0035913025,1.1800564e-07,-6.761225,35429000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,1.483846e-07,-8.501811,35432000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,1.7048976e-07,-9.768345,35440000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7619364e-07,-10.095152,35448000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7652795e-07,-10.1143055,35452000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7629813e-07,-10.101139,35460000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7552505e-07,-10.056845,35468000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7529521e-07,-10.043676,35477000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7481469e-07,-10.016143,35487000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7460574e-07,-10.004173,35497000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7450127e-07,-9.998186,35500000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7437591e-07,-9.991004,35509000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7422967e-07,-9.982625,35512000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.741461e-07,-9.977838,35516000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7408343e-07,-9.974247,35520000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7391626e-07,-9.964668,35529000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7383269e-07,-9.959879,35533000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7364462e-07,-9.949105,35544000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.735193e-07,-9.941923,35550000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7343572e-07,-9.937136,35554000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7333124e-07,-9.931149,35565000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7324771e-07,-9.926363,35569000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7308056e-07,-9.916786,35580000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7291339e-07,-9.9072075,35593000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.728507e-07,-9.903616,35597000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7280891e-07,-9.901221,35602000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7274624e-07,-9.897631,35607000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7268356e-07,-9.894039,35612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.726e-07,-9.889252,35620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7255819e-07,-9.886856,35624000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7251642e-07,-9.884462,35628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7243285e-07,-9.879675,35636000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,35640000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7234926e-07,-9.874886,35645000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7230747e-07,-9.872491,35652000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.722239e-07,-9.8677025,35660000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,35664000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7216121e-07,-9.864111,35669000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7214033e-07,-9.862914,35672000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7209852e-07,-9.860519,35682000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7205674e-07,-9.858126,35688000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7201496e-07,-9.855732,35693000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7197318e-07,-9.853338,35696000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.004788404,1.7191049e-07,-9.849746,35707000,2_7
0.0,0.0,0.0,0.0047884043,1.7184783e-07,-9.846155,35716000,2_7
0.0,0.0,0.0,0.0047884043,1.7182694e-07,-9.844959,35720000,2_7
0.0,0.0,0.0,0.0047884043,1.7182694e-07,-9.844959,35724000,2_7
0.0,0.0,0.0,0.0047884043,1.7180605e-07,-9.843762,35728000,2_7
0.0,0.0,0.0,0.004788404,1.7174337e-07,-9.84017,35736000,2_7
0.0,0.0,0.0,0.0047884043,1.7174334e-07,-9.840169,35740000,2_7
0.0,0.0,0.0,0.004788404,1.7174337e-07,-9.84017,35743000,2_7
0.0,0.0,0.0,0.0011971008,1.7168068e-07,-9.836578,35753000,2_7
0.0,0.0,0.0,0.0,1.7165975e-07,-9.835381,35760000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,35768000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35773000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,35777000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,35781000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35784000,2_7
0.0,0.0,0.0,0.0,1.7151355e-07,-9.827002,35792000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,35809000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,35812000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,35820000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35832000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,35842000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,35848000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35857000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,35866000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35876000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35881000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35885000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35889000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,35898000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812636,35904000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35908000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35917000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35925000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35938000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35945000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35948000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,35952000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,35960000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35968000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,35974000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,35980000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35984000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,35990000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36000000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36012000,2_7
