gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657904,0.0063915877,8.2001496e-11,0.0,1.7059423e-07,-9.774329,24744000,2_6
-0.007190536,0.006657903,5.240168e-10,0.0,1.70636e-07,-9.776724,24748000,2_6
-0.007456851,0.007190535,-5.601017e-10,0.0,1.7065686e-07,-9.777919,24753000,2_6
-0.007456851,0.0077231666,-1.5201037e-09,0.0,1.7067778e-07,-9.779117,24760000,2_6
-0.007456852,0.0085221175,-3.3265541e-09,0.0,1.7074046e-07,-9.782707,24764000,2_6
-0.007456852,0.00958738,-4.946305e-10,0.0,1.7082407e-07,-9.787498,24772000,2_6
-0.008255801,0.010386328,7.486759e-10,0.0,1.7090761e-07,-9.792284,24786000,2_6
-0.008522116,0.010652645,5.6418464e-10,0.0,1.7097028e-07,-9.795876,24793000,2_6
-0.008788432,0.010386329,3.160092e-09,0.0,1.7099119e-07,-9.797073,24796000,2_6
-0.009853696,0.00958738,4.032712e-09,0.0,1.710539e-07,-9.800666,24805000,2_6
-0.010918962,0.0085221175,7.88539e-09,0.0,1.7113746e-07,-9.805454,24816000,2_6
-0.0114515945,0.007723167,4.555743e-09,0.0,1.7117925e-07,-9.807848,24820000,2_6
-0.011717909,0.007190535,2.8442597e-09,0.0,1.7122102e-07,-9.810242,24825000,2_6
-0.011717909,0.0063915863,4.0123926e-09,0.0,1.7124191e-07,-9.811439,24832000,2_6
-0.011717909,0.0055926386,5.5587717e-09,0.0,1.712628e-07,-9.812635,24837000,2_6
-0.011717909,0.0053263223,1.3932412e-09,0.0,1.713046e-07,-9.815031,24840000,2_6
-0.011717911,0.005060006,8.684814e-10,0.0,1.7132551e-07,-9.816229,24844000,2_6
-0.011451593,0.004527374,1.710273e-09,0.0,1.7134639e-07,-9.817425,24853000,2_6
-0.010918961,0.004261058,5.5311355e-10,0.0,1.7140907e-07,-9.821016,24860000,2_6
-0.010652645,0.0042610588,-5.875923e-10,0.0,1.7149266e-07,-9.825806,24868000,2_6
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7155533e-07,-9.829395,24876000,2_6
-0.010386328,0.0042610588,-6.821573e-10,0.0,1.7157622e-07,-9.830592,24880000,2_6
-0.00958738,0.004261058,-3.984592e-10,0.0,1.7163887e-07,-9.834184,24890000,2_6
-0.00958738,0.004261058,7.4372265e-11,0.0,1.7165976e-07,-9.835381,24901000,2_6
-0.00958738,0.004261058,7.437088e-11,0.0,1.7165976e-07,-9.835381,24906000,2_6
-0.009853696,0.0039947415,1.6064158e-09,0.0,1.7168067e-07,-9.836578,24913000,2_6
-0.010386328,0.0034621095,4.363162e-09,0.0,1.7174334e-07,-9.840169,24920000,2_6
-0.010652645,0.002396845,2.4059752e-09,0.0,1.7182694e-07,-9.844958,24928000,2_6
-0.010652645,0.0021305294,7.464269e-10,0.0,1.7182694e-07,-9.844959,24932000,2_6
-0.010652645,0.001864213,9.781939e-10,0.0,1.7182694e-07,-9.844959,24940000,2_6
-0.009853696,0.00079894846,3.229178e-09,0.0,1.718896e-07,-9.848549,24952000,2_6
-0.009321064,0.0002663161,1.6122649e-09,0.0,1.7191049e-07,-9.849746,24957000,2_6
-0.0077231666,0.0,0.0,0.0,1.7193138e-07,-9.850943,24968000,2_6
-0.006657904,0.0,0.0,0.0,1.7199407e-07,-9.854534,24976000,2_6
-0.0063915877,0.0,0.0,0.0,1.7201498e-07,-9.855732,24980000,2_6
-0.0063915877,0.0,0.0,0.0,1.7205676e-07,-9.858126,24984000,2_6
-0.0063915877,0.0,0.0,0.0,1.7207765e-07,-9.8593235,24987000,2_6
-0.0063915867,0.0,0.0,0.0,1.7207762e-07,-9.859322,24992000,2_6
-0.006657903,0.0,0.0,0.0,1.7207763e-07,-9.859323,25004000,2_6
-0.007190535,0.0,0.0,0.0,1.7209852e-07,-9.860519,25009000,2_6
-0.007456851,0.0,0.0,0.0,1.7214032e-07,-9.862914,25016000,2_6
-0.007723167,0.0,0.0,0.0,1.7216124e-07,-9.864112,25020000,2_6
-0.008255801,0.0,0.0,0.0,1.7218211e-07,-9.865309,25024000,2_6
-0.0085221175,0.0,0.0,0.0,1.722239e-07,-9.8677025,25032000,2_6
-0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7226569e-07,-9.870098,25036000,2_6
-0.008522116,-0.00079894846,1.4991072e-09,0.0,1.723075e-07,-9.872492,25039000,2_6
-0.008522116,-0.0010652645,5.488019e-10,0.0,1.7234926e-07,-9.874886,25044000,2_6
-0.0085221175,-0.0013315806,9.224163e-10,0.0,1.7239104e-07,-9.877279,25048000,2_6
-0.0085221175,-0.001864213,1.4805148e-09,0.0,1.7243285e-07,-9.879675,25052000,2_6
-0.008522116,-0.002396845,1.4712186e-09,0.0,1.724746e-07,-9.882067,25057000,2_6
-0.008788432,-0.0029294773,1.5742185e-09,0.0,1.7251641e-07,-9.884462,25060000,2_6
-0.009321064,-0.0034621092,7.1974166e-10,0.0,1.7257909e-07,-9.888054,25069000,2_6
-0.00958738,-0.0039947424,2.9622926e-09,0.0,1.7264179e-07,-9.891646,25073000,2_6
-0.00958738,-0.004527374,1.410391e-09,0.0,1.7274624e-07,-9.897631,25085000,2_6
-0.00958738,-0.005060006,2.0394129e-09,0.0,1.7280891e-07,-9.901221,25092000,2_6
-0.00958738,-0.0053263223,1.3964493e-09,0.0,1.728298e-07,-9.902418,25096000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7282981e-07,-9.902418,25102000,2_6
-0.00958738,-0.0053263223,-9.2964636e-11,0.0,1.728507e-07,-9.903616,25113000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.728925e-07,-9.90601,25121000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,25128000,2_6
-0.00958738,-0.0055926396,7.534818e-10,0.0,1.7293429e-07,-9.908405,25132000,2_6
-0.009321064,-0.0063915877,1.2832918e-09,0.0,1.7301787e-07,-9.913193,25140000,2_6
-0.008522116,-0.007190535,2.025872e-09,0.0,1.731641e-07,-9.921572,25149000,2_6
-0.008522116,-0.007723168,1.7565189e-09,0.0,1.7322681e-07,-9.925164,25152000,2_6
-0.008255801,-0.008255801,1.5049009e-09,0.0,1.7326857e-07,-9.927559,25156000,2_6
-0.0063915867,-0.00958738,1.0045762e-08,0.0,1.7341483e-07,-9.935938,25173000,2_6
-0.0053263223,-0.010652645,1.2580445e-08,0.0,1.7349838e-07,-9.940725,25182000,2_6
-0.004261058,-0.011717909,1.2561851e-08,0.0,1.7358201e-07,-9.945516,25188000,2_6
-0.0031957938,-0.012516859,7.725059e-09,0.0,1.7364465e-07,-9.949107,25192000,2_6
-0.0021305294,-0.012783175,4.505177e-09,0.0,1.7366554e-07,-9.950302,25200000,2_6
-0.00026631617,-0.012783175,4.0323482e-09,0.0,1.7366554e-07,-9.950302,25209000,2_6
0.0,-0.012783175,9.116801e-10,0.0,1.7366554e-07,-9.950302,25217000,2_6
0.00026631617,-0.012516859,2.0511168e-09,0.0,1.7366554e-07,-9.950302,25225000,2_6
0.00079895055,-0.011984225,-0.00026631175,0.0,1.7366553e-07,-9.950302,25230000,2_6
0.0010652671,-0.011717909,-0.00079894724,0.0,1.7366553e-07,-9.950302,25236000,2_6
0.0010652661,-0.011717911,-0.0010652649,0.0,1.7366554e-07,-9.950302,25240000,2_6
0.0010652646,-0.011984227,-0.001065265,0.0,1.7368644e-07,-9.9515,25244000,2_6
0.0010652645,-0.012516859,-0.0010652652,0.0,1.7372821e-07,-9.953894,25248000,2_6
0.0010652646,-0.01304949,-0.001065265,0.0,1.7377002e-07,-9.956289,25257000,2_6
0.0018642128,-0.014114756,-0.001065262,0.0,1.7383269e-07,-9.959879,25266000,2_6
0.002130529,-0.014647387,-0.0010652639,0.0,1.7383267e-07,-9.959879,25272000,2_6
0.0023968448,-0.014913704,-0.0010652631,0.0,1.7383269e-07,-9.959879,25280000,2_6
0.0039947415,-0.014913702,-0.0010652606,0.0,1.7385358e-07,-9.961077,25289000,2_6
0.004527374,-0.014913702,-0.0010652614,0.0,1.7389536e-07,-9.96347,25296000,2_6
0.005060006,-0.014913702,-0.00106526,0.0,1.7391625e-07,-9.964667,25301000,2_6
0.0055926386,-0.014647386,-0.0010652608,0.0,1.7391625e-07,-9.964667,25308000,2_6
0.007190535,-0.013848438,-0.0010652603,0.0,1.7397893e-07,-9.968259,25317000,2_6
0.0077231675,-0.013582121,-0.0010652608,0.0,1.7399982e-07,-9.969456,25326000,2_6
0.008255797,-0.013049492,-0.00079894,0.0,1.7397893e-07,-9.968259,25333000,2_6
0.008788428,-0.012783176,-0.00026631102,0.0,1.7393714e-07,-9.965864,25340000,2_6
0.009321062,-0.012783177,3.748645e-09,0.0,1.7389537e-07,-9.96347,25344000,2_6
0.009853696,-0.01304949,1.214377e-09,0.0,1.7385358e-07,-9.961077,25347000,2_6
0.010652645,-0.013848438,1.12921054e-10,0.0,1.7381177e-07,-9.958682,25357000,2_6
0.010918961,-0.01384844,1.2949912e-09,0.0,1.7374911e-07,-9.955091,25363000,2_6
0.011451593,-0.013848438,3.4463654e-09,0.0,1.7368643e-07,-9.9515,25368000,2_6
0.011717911,-0.014114756,1.9625803e-11,0.0,1.7364465e-07,-9.949107,25372000,2_6
0.011717911,-0.014381072,-1.2912171e-09,0.0,1.7360287e-07,-9.9467125,25376000,2_6
0.011717911,-0.013848438,7.9852264e-10,0.0,1.735193e-07,-9.941923,25384000,2_6
0.011717911,-0.013848438,-2.4170083e-10,0.0,1.7347753e-07,-9.93953,25388000,2_6
0.011717911,-0.013848438,-2.4170083e-10,0.0,1.7341485e-07,-9.93594,25392000,2_6
0.011984227,-0.01304949,6.344556e-09,0.0,1.7331038e-07,-9.929954,25404000,2_6
0.012516859,-0.012516859,4.226127e-09,0.0,1.7326857e-07,-9.927559,25408000,2_6
0.01304949,-0.011984225,4.235425e-09,0.0,1.7324766e-07,-9.92636,25413000,2_6
0.013582122,-0.011717911,3.903178e-09,0.0,1.732477e-07,-9.926362,25417000,2_6
0.014114756,-0.011717911,1.8759307e-09,0.0,1.732268e-07,-9.925163,25425000,2_6
0.014913704,-0.011717911,6.0368253e-09,0.0,1.7318501e-07,-9.92277,25429000,2_6
0.01571265,-0.011717911,2.9161542e-09,0.0,1.7316411e-07,-9.921572,25433000,2_6
0.01597897,-0.011717911,8.357074e-10,0.0,1.7314322e-07,-9.920377,25441000,2_6
0.016245283,-0.011717909,1.8759418e-09,0.0,1.7310138e-07,-9.917979,25446000,2_6
0.016777914,-0.011717909,2.3960307e-09,0.0,1.7305963e-07,-9.915586,25453000,2_6
0.017044231,-0.011717909,1.6158944e-09,0.0,1.7299693e-07,-9.911995,25458000,2_6
0.017044231,-0.011717909,-2.045161e-10,0.0,1.7291342e-07,-9.907208,25464000,2_6
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.728298e-07,-9.902418,25468000,2_6
0.017310549,-0.011717909,8.357074e-10,0.0,1.7276712e-07,-9.898827,25471000,2_6
0.01784318,-0.011717911,1.3558158e-09,0.0,1.7272535e-07,-9.896433,25475000,2_6
0.018375814,-0.010918959,-0.00026631102,0.0,1.7262087e-07,-9.890448,25489000,2_6
0.01890845,-0.010652639,-0.00079894054,0.0,1.7253728e-07,-9.885658,25492000,2_6
0.019441076,-0.010386327,-0.001065262,0.0,1.7247461e-07,-9.882068,25501000,2_6
0.01997371,-0.009853697,-0.0010652527,0.0,1.7241194e-07,-9.878477,25504000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.723075e-07,-9.872492,25513000,2_6
0.020506341,-0.009321064,-0.0010652625,0.0,1.7222389e-07,-9.8677025,25522000,2_6
0.021038976,-0.008788433,-0.0010652527,0.0,1.7209852e-07,-9.860519,25528000,2_6
0.021571606,-0.008522115,-0.0010652638,0.0,1.719105e-07,-9.849747,25541000,2_6
0.022104235,-0.008522121,-0.0007989452,0.0,1.7180604e-07,-9.8437605,25547000,2_6
0.02237055,-0.008522121,-0.00026631507,0.0,1.7168068e-07,-9.836578,25552000,2_6
0.022370555,-0.008255799,1.8417958e-09,0.0,1.7147174e-07,-9.824607,25565000,2_6
0.022370558,-0.007723168,8.801651e-09,0.0,1.7136728e-07,-9.818622,25568000,2_6
0.022370558,-0.007456852,1.3592591e-09,0.0,1.7128373e-07,-9.813835,25576000,2_6
0.022370558,-0.0074568503,-0.0002663163,0.0,1.7105388e-07,-9.800665,25588000,2_6
0.022370558,-0.0074568503,-0.0010652648,0.0,1.7082407e-07,-9.787498,25596000,2_6
0.023169503,-0.0074568526,-0.001065263,0.0,1.706569e-07,-9.777922,25609000,2_6
0.023435822,-0.007456852,-0.0010652648,0.0,1.7048976e-07,-9.768345,25620000,2_6
0.023435822,-0.007456852,-0.0010652648,0.0,1.7040617e-07,-9.763554,25624000,2_6
0.023435822,-0.007456852,-0.0010652648,0.0,1.7032262e-07,-9.758768,25628000,2_6
0.023435822,-0.0074568545,-0.0007989486,0.0,1.7019723e-07,-9.751583,25640000,2_6
0.02343582,-0.0074568596,-0.0002663163,0.0,1.7009278e-07,-9.745598,25648000,2_6
0.023435818,-0.007456851,-1.301466e-10,0.0,1.699674e-07,-9.738415,25661000,2_6
0.023435822,-0.006657903,3.0044645e-09,0.0,1.6984207e-07,-9.731234,25668000,2_6
0.023435818,-0.0063915877,1.9688926e-09,0.0,1.6980026e-07,-9.728838,25674000,2_6
0.023435818,-0.0061252704,3.0137643e-09,0.0,1.6973756e-07,-9.725246,25680000,2_6
0.023435818,-0.0055926386,6.143714e-09,0.0,1.6965402e-07,-9.720459,25685000,2_6
0.023435818,-0.004527374,4.0818646e-09,0.0,1.6954955e-07,-9.714474,25696000,2_6
0.023435818,-0.004261058,3.5664132e-09,0.0,1.694869e-07,-9.710883,25702000,2_6
0.023435818,-0.004261058,-7.436486e-11,0.0,1.6942418e-07,-9.707291,25708000,2_6
0.023435822,-0.0042610588,-7.43695e-11,0.0,1.694033e-07,-9.706094,25716000,2_6
