gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012516857,-0.004261058,-1.2091534e-09,0.0,1.7130459e-07,-9.81503,0.27733836929411765,-0.03199146945098039,0.4714883311764706
0.011717909,-0.004261058,-1.492856e-09,0.0,1.7134639e-07,-9.817425,0.27735473666666666,-0.03195159577777778,0.47148141666666665
0.010918961,-0.004261058,-2.0602509e-09,0.0,1.7138817e-07,-9.8198185,0.2773708746797386,-0.031914379756862746,0.4714744510980392
0.010652645,-0.0042610588,-6.4176114e-10,0.0,1.7142997e-07,-9.822214,0.27738638380392155,-0.03188445084705883,0.4714673455294118
0.010386327,-0.004261058,-2.6350083e-10,0.0,1.7147174e-07,-9.824607,0.2774018929281046,-0.0318545219372549,0.4714602399607843
0.009853696,-0.004527374,-2.1771935e-09,0.0,1.7149263e-07,-9.825804,0.2774174020522876,-0.031824593027450984,0.47145313439215686
0.00958738,-0.00479369,-1.6794621e-09,0.0,1.7149266e-07,-9.825806,0.2774321729411765,-0.03179193,0.4714466435294118
0.00958738,-0.0045273746,7.720737e-10,0.0,1.7149266e-07,-9.825805,0.2774469208627451,-0.031759181911111115,0.4714401717908497
0.00958738,-0.0042610588,1.2022691e-09,0.0,1.7149266e-07,-9.825806,0.2774616687843137,-0.031726433822222226,0.4714337000522876
0.009853696,-0.0039947415,1.1596356e-09,0.0,1.7149263e-07,-9.825804,0.27747338643137254,-0.03169206965490196,0.4714291064313726
0.010652645,-0.0031957931,1.4809173e-09,0.0,1.7155531e-07,-9.829395,0.2774836277908497,-0.03165691816732026,0.47142542779084967
0.010918961,-0.002929479,0.00026631824,0.0,1.715762e-07,-9.830592,0.2774938691503268,-0.03162176667973856,0.4714217491503268
0.0114515945,-0.0023968467,0.00079895015,0.0,1.7157622e-07,-9.830592,0.2775029880392157,-0.03158669730196079,0.47141873239215687
0.0114515945,-0.0021305296,0.0010652643,0.0,1.7155533e-07,-9.829395,0.27751023614379083,-0.03155176477385621,0.47141681877124186
0.010918962,-0.0018642134,0.0010652657,0.0,1.7151353e-07,-9.827002,0.27751748424836603,-0.031516832245751636,0.4714149051503268
0.010386327,-0.0013315807,0.0010652661,0.0,1.7149263e-07,-9.825804,0.27752455305882356,-0.03148282303529412,0.4714130331764706
0.00958738,-0.0010652648,0.0010652652,0.0,1.7147174e-07,-9.824607,0.2775294902614379,-0.03145979104575164,0.4714116563398693
0.008788434,-0.0010652652,0.0010652642,0.0,1.7142997e-07,-9.822214,0.27753442746405227,-0.03143675905620915,0.47141027950326797
0.008255801,-0.0010652649,0.0010652645,0.0,1.7142997e-07,-9.822214,0.2775393646666667,-0.03141372706666667,0.4714089026666667
0.007456852,-0.0010652642,0.0007989484,0.0,1.7149266e-07,-9.825806,0.2775471813071895,-0.0313877896130719,0.47140602814379085
0.007456851,-0.0013315795,-1.0161803e-09,0.0,1.7149263e-07,-9.825804,0.27755580928104573,-0.031361033492810456,0.47140273162091506
0.007456852,-0.001864213,-2.349397e-09,0.0,1.7149266e-07,-9.825806,0.277564437254902,-0.03133427737254902,0.4713994350980392
0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7149266e-07,-9.825805,0.27757432870588233,-0.031307461811764706,0.4713953948366013
0.007723167,-0.002396845,-3.9645456e-10,0.0,1.7151353e-07,-9.827002,0.27758557388235294,-0.03128058256470588,0.4713905577124183
0.008522116,-0.0031957938,-5.2860494e-10,0.0,1.715762e-07,-9.830592,0.2775968190588235,-0.03125370331764706,0.4713857205882353
0.008522116,-0.0031957938,-5.5778278e-11,0.0,1.7155531e-07,-9.829395,0.277607702248366,-0.031228163534640523,0.4713810076862745
0.007723167,-0.0031957934,-6.231711e-10,0.0,1.7149263e-07,-9.825804,0.27761699437908494,-0.031208511163398695,0.4713768407843137
0.007456852,-0.0031957938,-4.1039797e-10,0.0,1.7149266e-07,-9.825806,0.2776262865098039,-0.031188858792156864,0.47137267388235293
0.007190535,-0.0029294773,3.271339e-10,0.0,1.7147174e-07,-9.824607,0.27763557864052285,-0.031169206420915033,0.4713685069803921
0.0063915877,-0.002396845,8.2699075e-10,0.0,1.7142995e-07,-9.822212,0.27764486,-0.031155249613071895,0.4713639630849673
0.0053263223,-0.0021305294,-4.6273066e-10,0.0,1.7140907e-07,-9.821015,0.27765414,-0.0311420116627451,0.47135937160784314
0.0045273746,-0.002130529,-6.045788e-10,0.0,1.7138817e-07,-9.8198185,0.27766342,-0.0311287737124183,0.47135478013071896
0.0039947424,-0.0021305294,-6.045799e-10,0.0,1.713464e-07,-9.817425,0.2776736276601307,-0.031118621037908495,0.47134944366013076
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7132551e-07,-9.816229,0.2776844785882353,-0.03111060778823529,0.47134359058823533
0.0029294773,-0.002130529,-4.1544745e-10,0.0,1.7132548e-07,-9.816227,0.27769532951633985,-0.03110259453856209,0.4713377375163399
0.002396845,-0.002130529,-5.1001336e-10,0.0,1.713255e-07,-9.816227,0.2777078622222222,-0.03109317888888889,0.47133097777777777
0.0021305294,-0.002396845,-3.432609e-10,0.0,1.7132551e-07,-9.816229,0.27772445098039217,-0.031080380980392154,0.471322031372549
0.002130529,-0.0029294773,-4.2939213e-10,0.0,1.713255e-07,-9.816227,0.27774103973856207,-0.031067583071895423,0.4713130849673203
0.0021305294,-0.0031957938,-3.3947425e-10,0.0,1.7132551e-07,-9.816229,0.277757628496732,-0.031054785163398692,0.4713041385620915
0.002396845,-0.0034621092,-1.31423275e-11,0.0,1.7132548e-07,-9.816227,0.277771309372549,-0.031038465184313725,0.47129713980392157
0.0029294773,-0.0039947415,3.558242e-10,0.0,1.713255e-07,-9.816227,0.2777849776601307,-0.031022129958169935,0.47129014947712417
0.0031957938,-0.0042610588,-3.4453276e-12,0.0,1.7132551e-07,-9.816229,0.2777986459477124,-0.03100579473202614,0.47128315915032676
0.0039947424,-0.0042610588,1.4386824e-09,0.0,1.7126283e-07,-9.812637,0.2778071238823529,-0.030992895811764704,0.4712790191764706
0.004261058,-0.004261058,3.038939e-10,0.0,1.712419e-07,-9.811439,0.2778133590718954,-0.030981481715032677,0.47127611083660126
0.005060006,-0.0039947415,1.0887087e-09,0.0,1.7124191e-07,-9.811439,0.2778195942614379,-0.03097006761830065,0.471273202496732
0.0045273746,-0.0031957938,-2.2126687e-10,0.0,1.7124191e-07,-9.811439,0.2778241408627451,-0.030960445443137252,0.4712711585098039
0.004261058,-0.0029294773,3.7525753e-11,0.0,1.712419e-07,-9.811439,0.27782616366013074,-0.030953501516339868,0.47127040640522877
0.0042610588,-0.002396845,9.0382485e-10,0.0,1.7124191e-07,-9.811439,0.27782818645751634,-0.030946557589542484,0.4712696543006536
0.0034621095,-0.0013315806,7.332852e-10,0.0,1.7117925e-07,-9.807848,0.2778303275294118,-0.03094006683921569,0.47126880494117646
0.0031957938,-0.0010652647,1.7053911e-10,0.0,1.7115835e-07,-9.806652,0.27783349364705884,-0.030937503618300655,0.47126711270588234
0.0031957934,-0.00079894834,2.6975291e-10,0.0,1.7115833e-07,-9.80665,0.2778366597647059,-0.030934940397385622,0.4712654204705882
0.0029294773,-0.0002663161,6.159393e-10,0.0,1.711374e-07,-9.805451,0.27783982588235295,-0.030932377176470585,0.4712637282352941
0.002130529,-4.631313e-10,0.00079894834,0.0,1.7107476e-07,-9.801862,0.2778443217777778,-0.030937369977777778,0.4712607502222222
0.0018642128,-3.436619e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,0.27784913767320263,-0.030944181073202615,0.4712574627973856
0.0010652647,-0.0002663163,0.0010652643,0.0,1.7099119e-07,-9.797073,0.27785395356862747,-0.030950992168627452,0.471254175372549
0.0007989486,-0.0007989485,0.0010652646,0.0,1.7097031e-07,-9.795877,0.2778577822745098,-0.030961465737254903,0.4712512272941176
0.00026631623,-0.0010652647,0.0010652643,0.0,1.709285e-07,-9.793482,0.27786065725490194,-0.03097547762745098,0.4712486070588235
0.0,-0.0010652646,0.0010652642,0.0,1.7088672e-07,-9.791088,0.2778635322352941,-0.03098948951764706,0.4712459868235294
-0.00026631617,-0.0010652648,0.0010652646,0.0,1.7084494e-07,-9.788693,0.27786574875816994,-0.031006024491503265,0.47124358949019607
-0.0010652647,-0.0010652649,0.0010652645,0.0,1.7084494e-07,-9.788693,0.27786550614379085,-0.031031982410457515,0.47124202462745096
-0.001864213,-0.0010652653,0.0010652641,0.0,1.7086582e-07,-9.78989,0.27786526352941177,-0.031057940329411764,0.47124045976470585
-0.002396845,-0.0010652646,0.0010652642,0.0,1.7084493e-07,-9.788693,0.2778650209150327,-0.031083898248366014,0.47123889490196075
-0.0031957938,-0.001065265,0.0010652643,0.0,1.7082407e-07,-9.787498,0.2778605216732026,-0.031117740904575163,0.471239314248366
-0.004527375,-0.00026631635,0.001065264,0.0,1.7082407e-07,-9.787498,0.27785562086274507,-0.031152327403921567,0.4712399207843137
-0.0053263223,-5.859866e-10,0.0010652636,0.0,1.7082407e-07,-9.7874975,0.27785072005228756,-0.031186913903267974,0.4712405273202614
-0.007456852,-3.9685524e-10,0.0010652645,0.0,1.7080315e-07,-9.7863,0.2778413740915033,-0.031229361664052286,0.4712432274509804
-0.0085221175,-1.5742787e-09,0.00079894846,0.0,1.7076138e-07,-9.783907,0.2778292615686275,-0.03127670209803921,0.4712472305882353
-0.009853696,0.0007989474,-1.995577e-09,0.0,1.7074048e-07,-9.782708,0.27781714904575167,-0.03132404253202614,0.4712512337254902
-0.010652645,0.0010652647,-6.433676e-10,0.0,1.7074048e-07,-9.782708,0.277803864130719,-0.03137142581830065,0.4712559149542484
-0.012516857,0.0018642128,-1.6932877e-09,0.0,1.7074045e-07,-9.782707,0.277788076,-0.0314189006,0.471262044
-0.01304949,0.002396845,-2.322311e-09,0.0,1.7074048e-07,-9.782709,0.27777228786928104,-0.031466375381699344,0.47126817304575164
-0.013582122,0.0029294777,-2.7858449e-09,0.0,1.7071957e-07,-9.781511,0.2777564550980392,-0.03151389752287582,0.4712743250980392
-0.013848438,0.0034621095,-2.090944e-09,0.0,1.706778e-07,-9.779117,0.27773859564705883,-0.031563569784313725,0.47128152164705883
-0.014647388,0.0042610588,-4.693848e-10,0.0,1.70636e-07,-9.776724,0.27772073619607845,-0.03161324204575163,0.4712887181960784
-0.015180019,0.005060006,-2.7191005e-09,0.0,1.7057332e-07,-9.773131,0.2777028767450981,-0.03166291430718954,0.471295914745098
-0.015978966,0.0053263223,6.840002e-10,0.0,1.7051063e-07,-9.76954,0.27768433650980395,-0.0317134920117647,0.471303434117647
-0.015978966,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,0.2776655369281046,-0.03176441464705882,0.47131107647058823
-0.015978966,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,0.27764673734640527,-0.031815337282352946,0.4713187188235294
-0.015978966,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,0.2776269231764706,-0.03186904032941177,0.4713267623529412
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.27760574597385623,-0.031926478677124184,0.4713353448366013
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2775845687712418,-0.031983917024836606,0.4713439273202614
-0.015978966,0.0053263223,9.2959876e-11,0.0,1.7048974e-07,-9.768343,0.2775639915686275,-0.03204063031372549,0.4713522023529412
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2775474543660131,-0.032092461539869284,0.4713584072156862
-0.015978966,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,0.2775309171633987,-0.03214429276601307,0.47136461207843133
-0.016777914,0.0053263223,8.022036e-10,0.0,1.7048976e-07,-9.768345,0.2775143799607843,-0.032196123992156864,0.47137081694117644
-0.01704423,0.005060006,2.0505528e-09,0.0,1.7051062e-07,-9.769539,0.2775025378300654,-0.03225379819869281,0.47137384550326794
-0.017044235,0.004527375,6.8877455e-09,0.0,1.7055244e-07,-9.7719345,0.27749164444444446,-0.03231265311111111,0.4713762322222222
-0.017044235,0.0039947424,1.2045116e-09,0.0,1.7057332e-07,-9.773131,0.2774807510588235,-0.03237150802352941,0.47137861894117644
-0.017044235,0.0021305294,6.0893908e-09,0.0,1.7057332e-07,-9.773131,0.2774752990849673,-0.03242701704313725,0.4713780199346405
-0.017044231,0.0013315806,4.5623945e-09,0.0,1.7057332e-07,-9.773131,0.27747458640522876,-0.03247961189803922,0.47137482045751633
-0.016777914,0.00079894846,2.1948654e-09,0.0,1.7057332e-07,-9.773131,0.2774738737254902,-0.032532206752941176,0.47137162098039215
-0.016245283,0.0002663161,2.8416196e-09,0.0,1.7057332e-07,-9.773131,0.27747494333333333,-0.032585796065359475,0.4713672963398693
-0.01571265,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2774817486666667,-0.032642585722875817,0.47135935071895424
-0.015180021,-0.00026631617,1.3901962e-09,0.0,1.7057332e-07,-9.773131,0.277488554,-0.03269937538039215,0.47135140509803924
-0.014913702,-0.0007989483,2.7048195e-09,0.0,1.7055243e-07,-9.7719345,0.2774953593333333,-0.03275616503790849,0.4713434594771242
-0.014913704,-0.0013315806,4.61048e-09,0.0,1.7053154e-07,-9.770737,0.27750713449673203,-0.03281241211764706,0.47133260149019607
-0.014913704,-0.001864213,5.2631437e-09,0.0,1.7055244e-07,-9.7719345,0.2775192288235294,-0.032868624352941175,0.4713215564705882
-0.014913704,-0.002130529,1.2867355e-09,0.0,1.7057332e-07,-9.773131,0.2775313231503268,-0.03292483658823529,0.4713105114509804
-0.014913704,-0.002396845,1.9440465e-09,0.0,1.7057332e-07,-9.773131,0.2775457781045752,-0.03298279689542484,0.4712979394248366
-0.014913702,-0.0031957934,1.2681416e-09,0.0,1.7055241e-07,-9.7719345,0.27756154803921573,-0.03304173096078431,0.4712845167843137
-0.015180021,-0.0031957938,-4.1039974e-10,0.0,1.7051063e-07,-9.76954,0.2775773179738562,-0.03310066502614379,0.47127109414379087
-0.01571265,-0.0034621092,7.197409e-10,0.0,1.7048974e-07,-9.768343,0.2775933190196079,-0.033155354281045754,0.4712578283660131
-0.015978966,-0.0039947415,5.515566e-09,0.0,1.7048976e-07,-9.768344,0.2776097591764706,-0.033201978396078434,0.47124486062745097
-0.01597897,-0.0042610588,2.0533595e-09,0.0,1.7048976e-07,-9.768345,0.2776261993333334,-0.033248602511111114,0.4712318928888889
-0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7048976e-07,-9.768345,0.27764276128104576,-0.03329484727712419,0.47121887870588236
-0.015180019,-0.004261058,1.0604219e-09,0.0,1.7055243e-07,-9.7719345,0.2776617701176471,-0.03333347057647059,0.4712049314117647
-0.014647388,-0.004527375,3.0771141e-09,0.0,1.7059423e-07,-9.77433,0.27768077895424836,-0.033372093875816994,0.47119098411764704
-0.014114756,-0.005060006,3.3160465e-09,0.0,1.70636e-07,-9.776724,0.2776997877908497,-0.033410717175163404,0.4711770368235294
-0.013582122,-0.0053263223,2.0584112e-09,0.0,1.706569e-07,-9.777922,0.27771895129411767,-0.033440087768627454,0.47116366043137253
-0.01304949,-0.0053263223,8.5269497e-10,0.0,1.706569e-07,-9.777922,0.2777381663529412,-0.033466374126797385,0.4711504743398693
-0.012516859,-0.0053263223,8.526966e-10,0.0,1.706569e-07,-9.777922,0.2777573814117647,-0.03349266048496732,0.47113728824836604
-0.011717909,-0.0053263223,1.3255222e-09,0.0,1.7065689e-07,-9.77792,0.27777983156862746,-0.03351866382352941,0.4711222094117647
-0.010918961,-0.0055926386,5.4344844e-09,0.0,1.7065686e-07,-9.777919,0.2778061946535948,-0.033544324843137255,0.471104841254902
-0.009853696,-0.0063915877,8.9320723e-10,0.0,1.706569e-07,-9.777922,0.2778325577385621,-0.033569985862745094,0.4710874730980392
-0.009321065,-0.006657902,0.00026631742,0.0,1.7065689e-07,-9.77792,0.2778585114117647,-0.033594465894117645,0.47107042682352945
-0.0085221175,-0.0071905325,0.0007989543,0.0,1.706569e-07,-9.77792,0.2778822360653595,-0.03361251610065359,0.4710551330196079
