gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018642128,-3.436619e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,27900000,2_9
0.0010652647,-0.0002663163,0.0010652643,0.0,1.7099119e-07,-9.797073,27908000,2_9
0.0007989486,-0.0007989485,0.0010652646,0.0,1.7097031e-07,-9.795877,27912000,2_9
0.00026631623,-0.0010652647,0.0010652643,0.0,1.709285e-07,-9.793482,27919000,2_9
0.0,-0.0010652646,0.0010652642,0.0,1.7088672e-07,-9.791088,27924000,2_9
-0.00026631617,-0.0010652648,0.0010652646,0.0,1.7084494e-07,-9.788693,27928000,2_9
-0.0010652647,-0.0010652649,0.0010652645,0.0,1.7084494e-07,-9.788693,27936000,2_9
-0.001864213,-0.0010652653,0.0010652641,0.0,1.7086582e-07,-9.78989,27940000,2_9
-0.002396845,-0.0010652646,0.0010652642,0.0,1.7084493e-07,-9.788693,27945000,2_9
-0.0031957938,-0.001065265,0.0010652643,0.0,1.7082407e-07,-9.787498,27949000,2_9
-0.004527375,-0.00026631635,0.001065264,0.0,1.7082407e-07,-9.787498,27960000,2_9
-0.0053263223,-5.859866e-10,0.0010652636,0.0,1.7082407e-07,-9.7874975,27966000,2_9
-0.007456852,-3.9685524e-10,0.0010652645,0.0,1.7080315e-07,-9.7863,27976000,2_9
-0.0085221175,-1.5742787e-09,0.00079894846,0.0,1.7076138e-07,-9.783907,27980000,2_9
-0.009853696,0.0007989474,-1.995577e-09,0.0,1.7074048e-07,-9.782708,27989000,2_9
-0.010652645,0.0010652647,-6.433676e-10,0.0,1.7074048e-07,-9.782708,27997000,2_9
-0.012516857,0.0018642128,-1.6932877e-09,0.0,1.7074045e-07,-9.782707,28006000,2_9
-0.01304949,0.002396845,-2.322311e-09,0.0,1.7074048e-07,-9.782709,28012000,2_9
-0.013582122,0.0029294777,-2.7858449e-09,0.0,1.7071957e-07,-9.781511,28016000,2_9
-0.013848438,0.0034621095,-2.090944e-09,0.0,1.706778e-07,-9.779117,28020000,2_9
-0.014647388,0.0042610588,-4.693848e-10,0.0,1.70636e-07,-9.776724,28028000,2_9
-0.015180019,0.005060006,-2.7191005e-09,0.0,1.7057332e-07,-9.773131,28039000,2_9
-0.015978966,0.0053263223,6.840002e-10,0.0,1.7051063e-07,-9.76954,28049000,2_9
-0.015978966,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28052000,2_9
-0.015978966,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,28065000,2_9
-0.015978966,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28068000,2_9
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28072000,2_9
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28081000,2_9
-0.015978966,0.0053263223,9.2959876e-11,0.0,1.7048974e-07,-9.768343,28088000,2_9
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28092000,2_9
-0.015978966,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28109000,2_9
-0.016777914,0.0053263223,8.022036e-10,0.0,1.7048976e-07,-9.768345,28116000,2_9
-0.01704423,0.005060006,2.0505528e-09,0.0,1.7051062e-07,-9.769539,28125000,2_9
-0.017044235,0.004527375,6.8877455e-09,0.0,1.7055244e-07,-9.7719345,28129000,2_9
-0.017044235,0.0039947424,1.2045116e-09,0.0,1.7057332e-07,-9.773131,28140000,2_9
-0.017044235,0.0021305294,6.0893908e-09,0.0,1.7057332e-07,-9.773131,28148000,2_9
-0.017044231,0.0013315806,4.5623945e-09,0.0,1.7057332e-07,-9.773131,28151000,2_9
-0.016777914,0.00079894846,2.1948654e-09,0.0,1.7057332e-07,-9.773131,28155000,2_9
-0.016245283,0.0002663161,2.8416196e-09,0.0,1.7057332e-07,-9.773131,28161000,2_9
-0.01571265,0.0,0.0,0.0,1.7057332e-07,-9.773131,28169000,2_9
-0.015180021,-0.00026631617,1.3901962e-09,0.0,1.7057332e-07,-9.773131,28173000,2_9
-0.014913702,-0.0007989483,2.7048195e-09,0.0,1.7055243e-07,-9.7719345,28180000,2_9
-0.014913704,-0.0013315806,4.61048e-09,0.0,1.7053154e-07,-9.770737,28188000,2_9
-0.014913704,-0.001864213,5.2631437e-09,0.0,1.7055244e-07,-9.7719345,28192000,2_9
-0.014913704,-0.002130529,1.2867355e-09,0.0,1.7057332e-07,-9.773131,28198000,2_9
-0.014913704,-0.002396845,1.9440465e-09,0.0,1.7057332e-07,-9.773131,28204000,2_9
-0.014913702,-0.0031957934,1.2681416e-09,0.0,1.7055241e-07,-9.7719345,28213000,2_9
-0.015180021,-0.0031957938,-4.1039974e-10,0.0,1.7051063e-07,-9.76954,28217000,2_9
-0.01571265,-0.0034621092,7.197409e-10,0.0,1.7048974e-07,-9.768343,28226000,2_9
-0.015978966,-0.0039947415,5.515566e-09,0.0,1.7048976e-07,-9.768344,28232000,2_9
-0.01597897,-0.0042610588,2.0533595e-09,0.0,1.7048976e-07,-9.768345,28236000,2_9
-0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7048976e-07,-9.768345,28240000,2_9
-0.015180019,-0.004261058,1.0604219e-09,0.0,1.7055243e-07,-9.7719345,28252000,2_9
-0.014647388,-0.004527375,3.0771141e-09,0.0,1.7059423e-07,-9.77433,28256000,2_9
-0.014114756,-0.005060006,3.3160465e-09,0.0,1.70636e-07,-9.776724,28260000,2_9
-0.013582122,-0.0053263223,2.0584112e-09,0.0,1.706569e-07,-9.777922,28264000,2_9
-0.01304949,-0.0053263223,8.5269497e-10,0.0,1.706569e-07,-9.777922,28268000,2_9
-0.012516859,-0.0053263223,8.526966e-10,0.0,1.706569e-07,-9.777922,28272000,2_9
-0.011717909,-0.0053263223,1.3255222e-09,0.0,1.7065689e-07,-9.77792,28281000,2_9
-0.010918961,-0.0055926386,5.4344844e-09,0.0,1.7065686e-07,-9.777919,28286000,2_9
-0.009853696,-0.0063915877,8.9320723e-10,0.0,1.706569e-07,-9.777922,28292000,2_9
-0.009321065,-0.006657902,0.00026631742,0.0,1.7065689e-07,-9.77792,28303000,2_9
-0.0085221175,-0.0071905325,0.0007989543,0.0,1.706569e-07,-9.77792,28309000,2_9
-0.007190535,-0.007456851,0.0010652653,0.0,1.705942e-07,-9.774328,28322000,2_9
-0.006657904,-0.0074568507,0.0010652677,0.0,1.7057332e-07,-9.773131,28325000,2_9
-0.0061252704,-0.007456851,0.0010652654,0.0,1.705733e-07,-9.773131,28332000,2_9
-0.0055926396,-0.0074568517,0.0010652667,0.0,1.7057332e-07,-9.773131,28336000,2_9
-0.0050600055,-0.0074568526,0.0007989497,0.0,1.7057332e-07,-9.773131,28340000,2_9
-0.004527373,-0.007190536,0.00026631684,0.0,1.7057332e-07,-9.773131,28345000,2_9
-0.0039947415,-0.0066579035,4.7483445e-10,0.0,1.7057332e-07,-9.773131,28349000,2_9
-0.0034621092,-0.0061252704,3.6592165e-10,0.0,1.7057332e-07,-9.773131,28358000,2_9
-0.0029294773,-0.0055926386,9.662544e-10,0.0,1.705942e-07,-9.774328,28365000,2_9
-0.0013315806,-0.004527375,1.6172558e-09,0.0,1.706569e-07,-9.777922,28376000,2_9
-0.00079894846,-0.0045273746,7.24791e-10,0.0,1.706569e-07,-9.77792,28382000,2_9
-0.0002663161,-0.005060006,1.3301715e-09,0.0,1.706569e-07,-9.77792,28388000,2_9
0.0,-0.0053263223,6.16281e-10,0.0,1.706569e-07,-9.777922,28392000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.706778e-07,-9.779117,28396000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7074048e-07,-9.782708,28409000,2_9
0.0,-0.007190535,-1.254985e-10,0.0,1.7074048e-07,-9.782709,28412000,2_9
0.00026631617,-0.007456852,5.318134e-10,0.0,1.7074048e-07,-9.782708,28420000,2_9
0.0010652647,-0.006657903,6.6396466e-10,0.0,1.7074048e-07,-9.782708,28428000,2_9
0.0010652645,-0.00612527,8.222539e-11,0.0,1.7076135e-07,-9.783905,28433000,2_9
0.0010652645,-0.0053263223,2.6165925e-10,0.0,1.7080313e-07,-9.786299,28440000,2_9
0.0010652647,-0.0039947424,1.1941019e-10,0.0,1.7082407e-07,-9.787498,28448000,2_9
0.0010652647,-0.0034621095,1.2870628e-10,0.0,1.7082407e-07,-9.787498,28452000,2_9
0.0010652647,-0.0029294777,1.3800235e-10,0.0,1.7084494e-07,-9.788693,28456000,2_9
0.0010652645,-0.001864213,2.0387762e-10,0.0,1.7090763e-07,-9.792285,28464000,2_9
0.0013315806,-0.0013315806,2.427256e-10,0.0,1.7092852e-07,-9.793484,28472000,2_9
0.001864213,-0.0010652647,6.906504e-10,0.0,1.7097031e-07,-9.795877,28476000,2_9
0.002130529,-0.0002663161,4.681804e-10,0.0,1.7099119e-07,-9.797073,28488000,2_9
0.001864213,-5.0546037999999996e-18,2.896075e-10,0.0,1.7097031e-07,-9.795877,28492000,2_9
0.00079894834,0.0,0.0,0.0,1.7090761e-07,-9.792285,28505000,2_9
0.0002663161,0.0,0.0,0.0,1.7088674e-07,-9.791088,28508000,2_9
-0.00026631608,0.0,0.0,0.0,1.7080313e-07,-9.786299,28521000,2_9
-0.0013315806,0.0,0.0,0.0,1.7074046e-07,-9.782708,28532000,2_9
-0.0021305294,0.0010652647,-5.7244326e-10,0.0,1.7074048e-07,-9.782708,28545000,2_9
-0.002130529,0.002396845,-2.4186436e-10,0.0,1.7074045e-07,-9.782707,28553000,2_9
-0.002130529,0.0029294773,-4.216994e-10,0.0,1.7074048e-07,-9.782709,28556000,2_9
-0.002130529,0.0039947415,-3.0854147e-10,0.0,1.7067777e-07,-9.779117,28570000,2_9
-0.002396845,0.004261058,4.880947e-10,0.0,1.706569e-07,-9.77792,28576000,2_9
-0.0029294777,0.0042610588,1.2091586e-09,0.0,1.706569e-07,-9.777922,28580000,2_9
-0.0034621092,0.0042610574,5.471977e-10,0.0,1.7059419e-07,-9.774328,28594000,2_9
-0.0039947424,0.0042610588,1.7765515e-09,0.0,1.7057332e-07,-9.773131,28596000,2_9
-0.0042610574,0.0042610574,2.63501e-10,0.0,1.7057332e-07,-9.773131,28605000,2_9
-0.004527374,0.0039947415,1.5827739e-09,0.0,1.7051063e-07,-9.76954,28620000,2_9
-0.005060006,0.0034621095,2.7082634e-09,0.0,1.7048973e-07,-9.768343,28625000,2_9
-0.0053263223,0.0031957938,1.0014344e-09,0.0,1.7048976e-07,-9.768345,28627000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28632000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28637000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28645000,2_9
-0.0053263223,0.0031957934,5.5777886e-11,0.0,1.7048974e-07,-9.768343,28654000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28660000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28665000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28668000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28677000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28685000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28690000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28700000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7042707e-07,-9.764751,28707000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,28712000,2_9
-0.0053263223,0.0034621095,-5.306102e-10,0.0,1.7040618e-07,-9.763555,28720000,2_9
-0.0061252713,0.0042610588,2.8714117e-10,0.0,1.7040618e-07,-9.763555,28728000,2_9
-0.0063915877,0.004261058,7.437065e-11,0.0,1.7040618e-07,-9.763555,28740000,2_9
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28748000,2_9
-0.0063915867,0.004261058,7.437088e-11,0.0,1.7040617e-07,-9.763555,28757000,2_9
-0.0063915877,0.005060006,-1.0464729e-09,0.0,1.7040618e-07,-9.763555,28765000,2_9
-0.0063915877,0.0053263223,-4.7443327e-10,0.0,1.7038529e-07,-9.762358,28773000,2_9
-0.0061252713,0.0053263223,-8.526966e-10,0.0,1.7034348e-07,-9.759963,28777000,2_9
-0.0055926386,0.0055926386,-1.3918e-09,0.0,1.703226e-07,-9.758766,28782000,2_9
-0.005060006,0.0061252704,-2.375444e-09,0.0,1.703017e-07,-9.757568,28788000,2_9
-0.0045273746,0.0063915877,-2.1934838e-09,0.0,1.7025992e-07,-9.755176,28791000,2_9
-0.0039947415,0.0063915867,-7.3953854e-10,0.0,1.70239e-07,-9.753978,28796000,2_9
-0.0034621095,0.0063915867,-1.3069306e-09,0.0,1.70239e-07,-9.753978,28801000,2_9
-0.0029294777,0.0063915877,-1.3069319e-09,0.0,1.7023903e-07,-9.753978,28805000,2_9
-0.002130529,0.0063915863,-1.5906283e-09,0.0,1.7021813e-07,-9.752781,28812000,2_9
-0.0013315806,0.0063915877,-2.8672669e-09,0.0,1.7017635e-07,-9.750386,28820000,2_9
-0.00079894846,0.0061252713,-1.9262567e-09,0.0,1.7015549e-07,-9.749191,28824000,2_9
-0.00026631617,0.0055926396,-8.480473e-10,0.0,1.7015549e-07,-9.749191,28828000,2_9
0.0,0.005060006,-3.6087336e-10,0.0,1.7015549e-07,-9.749191,28832000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7017635e-07,-9.750386,28845000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7021814e-07,-9.752781,28848000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7023903e-07,-9.753978,28855000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7023903e-07,-9.753978,28864000,2_9
