gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315806,-0.0045273746,1.1976206e-09,-0.004788404,1.7437591e-07,-9.991003,18648000,2_3
-0.0010652645,-0.0034621095,-2.495565e-10,-0.0047884034,1.7441769e-07,-9.993398,18657000,2_3
-0.0010652645,-0.0031957938,-1.7398437e-10,-0.004788404,1.744386e-07,-9.994595,18660000,2_3
-0.0010652647,-0.0031957938,-5.5777067e-11,-0.0047884043,1.744804e-07,-9.99699,18664000,2_3
-0.0010652645,-0.0031957934,-5.5776942e-11,-0.0047884034,1.6670805e-07,-9.551668,18669000,2_3
-0.0010652645,-0.0031957938,-5.5777265e-11,-0.004788404,1.467758e-07,-8.409634,18672000,2_3
-0.0010652645,-0.003728426,7.677532e-11,-0.004788404,1.4263894e-07,-8.172608,18684000,2_3
-0.0010652647,-0.0034621095,-2.0227399e-10,-0.005985504,1.5887305e-07,-9.1027565,18688000,2_3
-0.0010652647,-0.0031957938,-1.5034277e-10,-0.008379708,1.6931973e-07,-9.701307,18692000,2_3
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.009576809,1.744804e-07,-9.99699,18700000,2_3
-0.0010652647,-0.002396845,-4.200957e-10,-0.009576809,1.7730098e-07,-10.158598,18704000,2_3
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.009576809,1.7828299e-07,-10.214863,18708000,2_3
-0.0005326322,-0.002130529,1.9922952e-10,-0.009576807,1.784292e-07,-10.223241,18720000,2_3
-0.00079894834,-0.002130529,-3.681647e-10,-0.009576807,1.7840831e-07,-10.222044,18725000,2_3
-0.0010652645,-0.002130529,-2.7359895e-10,-0.009576807,1.7836655e-07,-10.21965,18732000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,18749000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7799044e-07,-10.198101,18757000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,1.7792779e-07,-10.194511,18760000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.778233e-07,-10.188525,18767000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7769796e-07,-10.181343,18772000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.776144e-07,-10.176556,18776000,2_3
-0.0010652647,-0.001864213,-1.2710238e-10,-0.009576809,1.7757262e-07,-10.174162,18780000,2_3
-0.0010652647,-0.0015978969,-1.2245426e-10,-0.008379708,1.666454e-07,-9.548079,18788000,2_3
-0.0010652645,-0.002130529,5.7380968e-11,-0.005985505,1.2824339e-07,-7.347805,18798000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.008379707,1.4242998e-07,-8.160637,18804000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.6213242e-07,-9.289503,18808000,2_3
-0.00079894846,-0.0013315806,-4.6881856e-11,-0.009576808,1.7805317e-07,-10.2016945,18818000,2_3
-0.0002663161,-0.0010652645,2.2964255e-10,-0.009576808,1.8060213e-07,-10.34774,18824000,2_3
0.0,-0.0010652647,1.2325621e-10,-0.009576809,1.8156325e-07,-10.402808,18828000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.8175129e-07,-10.413581,18838000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.8168858e-07,-10.409988,18844000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.8162592e-07,-10.406398,18848000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.010773908,1.8158414e-07,-10.404005,18852000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.01316811,1.8152146e-07,-10.400413,18855000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8143787e-07,-10.395624,18860000,2_3
-0.0002663161,-0.0005326322,-1.156826e-10,-0.01316811,1.6720949e-07,-9.580399,18872000,2_3
-0.00079894834,-0.0010652643,-8.951665e-11,-0.0107739065,1.419912e-07,-8.135497,18881000,2_3
-0.0010652645,-0.0015978966,7.849789e-11,-0.009576807,1.4159424e-07,-8.112753,18888000,2_3
-0.0010652647,-0.0013315806,-1.8873034e-10,-0.010773908,1.6259206e-07,-9.315839,18892000,2_3
-0.00026631617,-0.00026631617,-4.6480935e-12,-0.01436521,1.8214824e-07,-10.436325,18901000,2_3
0.0,0.0,0.0,-0.01436521,1.8459278e-07,-10.576387,18909000,2_3
0.0,0.0,0.0,-0.01436521,1.8532401e-07,-10.618284,18918000,2_3
0.0,0.0,0.0,-0.01436521,1.8538672e-07,-10.621878,18922000,2_3
0.0,0.0,0.0,-0.014365212,1.8507333e-07,-10.60392,18931000,2_3
0.0,0.0,0.0,-0.014365212,1.8490617e-07,-10.594342,18937000,2_3
0.0,0.0,0.0,-0.01436521,1.8467635e-07,-10.581177,18945000,2_3
0.0,0.0,0.0,-0.007182605,1.3060435e-07,-7.483077,18956000,2_3
-0.00079894846,0.0,0.0,-0.008379708,1.2916271e-07,-7.4004784,18964000,2_3
-0.00026631617,0.00026631617,-8.4007266e-11,-0.01316811,1.7176427e-07,-9.841368,18977000,2_3
0.0,0.00079894846,-1.2790431e-10,-0.01436521,1.8371526e-07,-10.52611,18979000,2_3
0.0,0.0010652647,1.8592374e-11,-0.01436521,1.8893859e-07,-10.825383,18988000,2_3
0.0,0.0010652647,1.8592374e-11,-0.01436521,1.8937737e-07,-10.850525,18996000,2_3
0.0,0.0013315806,2.3240465e-11,-0.01436521,1.8908483e-07,-10.833763,19008000,2_3
0.0,0.001864213,3.2536657e-11,-0.01436521,1.8883412e-07,-10.819399,19012000,2_3
0.0,0.0021305294,3.718475e-11,-0.01316811,1.8620158e-07,-10.668565,19016000,2_3
0.0,0.0021305294,3.718475e-11,-0.010773908,1.696958e-07,-9.722853,19020000,2_3
0.0,0.0021305294,3.718475e-11,-0.008379708,1.3534712e-07,-7.75482,19024000,2_3
0.0,0.0021305294,3.718475e-11,-0.005985504,1.2212166e-07,-6.9970555,19033000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7425059e-07,-9.983824,19044000,2_3
0.0,0.0021305294,3.718475e-11,-0.010773908,0.0011972883,-10.724829,19052000,2_3
0.0,0.002130529,3.7184745e-11,-0.010773907,0.0047885976,-11.073185,19060000,2_3
0.0,0.0029294773,5.1129018e-11,-0.009576807,0.0047885966,-11.061213,19070000,2_3
0.0,0.0031957931,5.5777112e-11,-0.009576807,0.0035914946,-11.00016,19079000,2_3
0.0,0.0031957938,5.5777123e-11,-0.008379707,0.0011972751,-9.977836,19085000,2_3
0.0,0.0034621095,6.0425207e-11,-0.005985504,1.3275636e-07,-7.606379,19089000,2_3
0.0,0.0039947415,6.972139e-11,-0.004788404,1.03651914e-07,-5.9388175,19092000,2_3
0.0,0.0042610588,7.43695e-11,-0.005985504,1.16626694e-07,-6.682218,19100000,2_3
0.0,0.004261058,7.436949e-11,-0.008379706,1.5406756e-07,-8.827421,19105000,2_3
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.0035914956,-11.064803,19120000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.004788601,-11.291056,19124000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0035915,-11.305422,19133000,2_3
0.0,0.0031957931,5.5777112e-11,-0.009576807,0.0011972955,-11.152191,19140000,2_3
0.0,0.0039947415,6.972139e-11,-0.005985505,1.4399697e-07,-8.250419,19147000,2_3
0.0,0.004527374,7.9017584e-11,-0.0035913025,1.09878115e-07,-6.2955527,19152000,2_3
0.0,0.0058589545,1.02258035e-10,-0.0035913025,1.3162811e-07,-7.541735,19166000,2_3
0.0,0.0053263223,9.296187e-11,-0.004788404,0.0011972756,-10.0029745,19172000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,0.0035914993,-11.263521,19176000,2_3
0.0,0.004261058,7.436949e-11,-0.0047884034,0.004788605,-11.559205,19181000,2_3
0.0,0.0039947415,6.972139e-11,-0.004788404,0.004788607,-11.634624,19184000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0047886074,-11.647793,19188000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,0.0047886064,-11.639412,19193000,2_3
0.0,0.0031957931,5.5777112e-11,-0.0047884034,0.0035915053,-11.625046,19200000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0011973012,-11.473015,19204000,2_3
0.0,0.004261058,7.436949e-11,-0.003591303,1.4316124e-07,-8.202536,19214000,2_3
0.0,0.006924219,1.2085041e-10,0.0,9.888823e-08,-5.6658783,19225000,2_3
0.0,0.007190536,1.2549851e-10,-0.0011971011,1.3352944e-07,-7.650673,19229000,2_3
0.0,0.0063915877,1.11554245e-10,-0.0035913025,1.6835862e-07,-9.646238,19233000,2_3
0.0,0.0045273746,7.90176e-11,-0.004788404,0.0035915067,-11.669339,19245000,2_3
0.0,0.0034621092,6.0425207e-11,-0.0035913025,0.004788614,-12.0488205,19261000,2_3
0.0,0.0031957931,5.5777112e-11,-0.0011971008,0.00359151,-11.884817,19268000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.0011972917,-10.928333,19272000,2_3
-0.00026631617,0.0053263223,4.712247e-10,0.0,1.12761434e-07,-6.4607544,19280000,2_3
-0.0010652645,0.007989483,4.3496062e-10,0.0,9.67989e-08,-5.5461683,19292000,2_3
-0.0010652645,0.008255799,-2.1399313e-11,0.0,0.001197244,-8.213308,19297000,2_3
-0.0007989483,0.007190535,-3.177784e-10,0.0,0.0035914883,-10.642227,19304000,2_3
-0.0002663161,0.0055926386,-1.3917996e-09,0.0,0.00478861,-11.844115,19309000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.00478862,-12.368448,19320000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886195,-12.363659,19326000,2_3
-0.0002663161,0.0039947415,6.0756383e-10,0.0,0.0011972664,-9.477448,19336000,2_3
-0.0013315806,0.0063915877,5.370998e-10,0.0,9.487672e-08,-5.436035,19344000,2_3
-0.0029294777,0.010386329,1.1269325e-09,0.0,8.948622e-08,-5.127183,19352000,2_3
-0.002130529,0.008788431,-2.1339202e-09,0.0,0.00359149,-10.745177,19368000,2_3
-0.0013315806,0.0063915867,-1.0055043e-09,0.0,0.00478862,-12.3995695,19373000,2_3
-0.0010652647,0.00479369,2.6097677e-10,0.0011971011,0.0047886265,-12.765885,19377000,2_3
-0.00079894846,0.0039947424,-7.212727e-11,0.0035913025,0.0047886274,-12.8125725,19385000,2_3
-0.0002663161,0.00346211,-1.0743635e-09,0.004788404,0.004788627,-12.753913,19388000,2_3
-0.0002663161,0.0034621095,6.0425186e-11,0.0035913025,0.0047886115,-11.914744,19393000,2_3
-0.0010652645,0.00479369,1.0884263e-09,0.0011971008,0.0035914665,-9.405622,19400000,2_3
-0.0034621092,0.010652645,0.0002663174,0.0,8.1755694e-08,-4.6842566,19408000,2_3
-0.005858954,0.016511599,0.0010652643,0.0011971008,0.0011972187,-6.751649,19420000,2_3
-0.004261059,0.012783175,0.0007989482,0.008379708,0.005985712,-11.909956,19428000,2_3
-0.0031957955,0.0098536955,0.00026631597,0.009576809,0.008379931,-12.738352,19432000,2_3
-0.0021305294,0.007190535,-5.36462e-10,0.009576807,0.009577036,-13.144167,19441000,2_3
-0.0010652647,0.004527375,-1.3375547e-10,0.008379708,0.008379923,-12.379222,19453000,2_3
-0.0013315806,0.0058589554,-3.9590282e-11,0.0047884043,0.0047885766,-9.873688,19457000,2_3
-0.006125268,0.017044231,0.00079895556,0.0,9.33306e-08,-5.3474493,19472000,2_3
-0.008788433,0.023435822,0.0010652688,0.0035913025,0.0023943086,-6.095638,19480000,2_3
-0.009054748,0.024234766,0.0010652643,0.011971009,0.007182768,-9.339781,19485000,2_3
-0.0069242194,0.01917476,0.00079894636,0.019153617,0.010774121,-12.1038885,19493000,2_3
-0.0037284284,0.0119842235,0.00026630866,0.022744916,0.013168342,-13.35366,19500000,2_3
-0.0015978981,0.0071905353,-4.342732e-09,0.023942016,0.014365451,-13.787011,19504000,2_3
-0.00079894846,0.0053263223,-8.290539e-10,0.02274492,0.013168343,-13.408727,19508000,2_3
-0.0013315801,0.0069242194,0.00026631713,0.009576807,0.0047885627,-9.1255,19521000,2_3
-0.0037284244,0.014114753,0.00079895376,0.0023942017,0.0011972114,-6.338649,19530000,2_3
-0.0063915905,0.023169503,0.0010652677,0.0,8.585079e-08,-4.9188876,19532000,2_3
-0.007989487,0.0314253,0.0010652595,0.016759414,0.008379861,-8.819044,19544000,2_3
-0.0034621079,0.017576868,0.0007989333,0.037110135,0.01795675,-13.510483,19560000,2_3
-0.0007989499,0.00878843,0.00026630535,0.04189853,0.019153863,-14.274231,19565000,2_3
-4.4327672e-10,0.0039947415,-1.2601088e-09,0.04189853,0.017956762,-14.106638,19568000,2_3
0.0,0.0029294773,5.1129018e-11,0.021547815,0.009576984,-10.119093,19578000,2_3
3.2506958e-10,0.0053263223,0.00026631623,0.010773907,0.0047885394,-7.7715797,19581000,2_3
-0.0015978978,0.016511599,0.001065268,0.0011971008,1.0060148e-07,-5.7640405,19594000,2_3
-0.0037284354,0.028762138,0.0010652767,0.0,9.276649e-08,-5.3151283,19600000,2_3
-0.0053263246,0.04021374,0.001331583,0.0023942022,0.0011971995,-5.6407394,19604000,2_3
-0.005858951,0.045806378,0.0018642109,0.01316811,0.0059856325,-7.327455,19608000,2_3
-0.0053263213,0.04447479,0.0018642083,0.03232173,0.013168283,-9.882069,19612000,2_3
-0.0034621118,0.035420045,0.0013315697,0.051475346,0.019153833,-12.35408,19620000,2_3
-0.0010652586,0.021837922,0.0010652394,0.063446335,0.022745162,-14.149733,19625000,2_3
0.0005326347,0.010918963,0.0007989388,0.06703765,0.023942277,-14.932636,19632000,2_3
0.0021305287,0.0034621092,0.00026631443,0.044292733,0.016759621,-12.095507,19646000,2_3
0.0018642099,0.019707393,0.001065277,0.0035913025,0.0011972192,-6.7815757,19657000,2_3
0.0013315754,0.0314253,0.0010652788,0.0,1.0891705e-07,-6.2404876,19661000,2_3
0.0010652606,0.0428769,0.0010652731,0.0,1.06054664e-07,-6.0764847,19665000,2_3
0.0007989482,0.05406218,0.0013315894,0.0,1.0513535e-07,-6.0238123,19669000,2_3
0.00026632092,0.06498113,0.0018642267,0.0,1.0478017e-07,-6.003462,19673000,2_3
-1.2577238e-08,0.087085366,0.0021305305,0.011971008,0.002394323,-6.956353,19685000,2_3
0.00026632086,0.08175905,0.0021305208,0.050278235,0.010774077,-9.722853,19692000,2_3
0.0013315931,0.03408847,0.0018641965,0.1209072,0.027533581,-14.86081,19700000,2_3
0.0021305347,0.0151800215,0.0013315635,0.12808979,0.028730694,-15.555128,19704000,2_3
0.0029294821,0.0010652648,0.0010652503,0.12928689,0.028730696,-15.824476,19709000,2_3
0.0034621137,-0.007723168,0.0010652535,0.11133039,0.023942271,-14.645334,19717000,2_3
0.005592633,0.0002663169,0.0010652919,0.022744916,0.0023943535,-8.696938,19729000,2_3
0.007989481,0.027430564,0.0013316047,0.0011971011,1.2519297e-07,-7.173029,19740000,2_3
0.009321054,0.048469532,0.0018643016,0.0,1.2245593e-07,-7.0162086,19744000,2_3
0.010652639,0.067111656,0.0021305669,0.0,1.2128591e-07,-6.949171,19748000,2_3
0.011717901,0.08122641,0.002130557,0.0,1.2090983e-07,-6.927623,19752000,2_3
0.013315802,0.09534117,0.0023968585,0.0,1.2088891e-07,-6.9264255,19761000,2_3
0.015712667,0.10865697,0.0029294412,0.0,1.2147396e-07,-6.9599447,19769000,2_3
0.017576871,0.1155812,0.003195733,0.0,1.2237236e-07,-7.0114193,19772000,2_3
0.018375816,0.11132015,0.0031957536,0.025139121,0.0023943402,-7.9284005,19780000,2_3
0.0143811125,0.05326322,0.0029293254,0.18794486,0.017956752,-13.765465,19793000,2_3
0.009587444,0.01065264,0.002396607,0.24420857,0.0227452,-16.002844,19796000,2_3
0.006391601,-0.016245283,0.0018641563,0.25737667,0.022745209,-16.757019,19801000,2_3
0.0047937054,-0.0314253,0.0013315288,0.21667525,0.017956782,-15.598223,19808000,2_3
0.004527387,-0.041545317,0.0010652308,0.13407533,0.010774134,-12.861654,19812000,2_3
0.0055926396,-0.04447479,0.001065274,0.06584055,0.0047885864,-10.497377,19817000,2_3
0.012250516,-0.024767399,0.0018643893,0.005985505,1.4846815e-07,-8.506598,19828000,2_3
0.016245274,-0.009321063,0.0021306006,0.0,1.4462374e-07,-8.286331,19833000,2_3
0.020506322,0.010918966,0.0021306828,0.0,1.4378804e-07,-8.238448,19840000,2_3
0.025033688,0.034887422,0.0023971037,0.0,1.4326574e-07,-8.208523,19844000,2_3
0.03169161,0.0676443,0.0031958753,0.0,1.4288963e-07,-8.186973,19852000,2_3
0.036485303,0.08815065,0.0034621512,0.0,1.4339106e-07,-8.215703,19864000,2_3
0.038615856,0.09374328,0.0039947545,0.0,1.4426863e-07,-8.265984,19868000,2_3
0.040213738,0.08868326,0.0042609754,0.0,1.4639973e-07,-8.388086,19877000,2_3
0.040480074,0.080693774,0.004527232,0.0,1.477787e-07,-8.467096,19881000,2_3
0.040480077,0.0711064,0.005059879,0.0,1.4922033e-07,-8.549696,19885000,2_3
0.04021376,0.06125271,0.005326197,0.0,1.5062017e-07,-8.6299,19888000,2_3
0.039681114,0.050866377,0.0053262264,0.0,1.5216625e-07,-8.718485,19893000,2_3
0.038882177,0.03701794,0.005326111,0.0,1.5440186e-07,-8.846575,19900000,2_3
0.03755063,0.021305278,0.0055923113,0.0,1.5722247e-07,-9.008184,19905000,2_3
0.034088496,0.0002663038,0.0063914177,0.0,1.6278011e-07,-9.326612,19918000,2_3
0.03222427,-0.004527381,0.0063915057,0.0,1.650366e-07,-9.4559,19920000,2_3
0.030360037,-0.0061252736,0.006657893,0.0,1.6708411e-07,-9.5732155,19929000,2_3
0.026365291,-0.0039947466,0.0074568614,0.0023942017,1.7249549e-07,-9.883265,19937000,2_3
0.017044235,-0.0013315956,0.006391585,0.31124622,-0.03232148,-14.107836,19948000,2_3
0.0039947475,-0.006924228,0.005059988,0.36990413,-0.04070116,-15.203181,19957000,2_3
0.00026632045,-0.008255807,0.0045273616,0.2382231,-0.026335983,-13.607448,19960000,2_3
-0.0029294812,-0.0055926405,0.004261053,0.06464346,-0.0059853024,-11.566389,19969000,2_3
-0.003195797,-0.003195794,0.0042610555,0.025139118,-0.0011969068,-11.131841,19972000,2_3
-0.0026631637,-0.0010652641,0.004261057,0.009576808,1.9148757e-07,-10.97143,19978000,2_3
-0.0015979016,0.001065267,0.0045273723,0.0023942022,1.9033847e-07,-10.905591,19980000,2_3
-0.0005326343,0.0039947424,0.005060005,0.0,1.8996235e-07,-10.884041,19987000,2_3
0.003195783,0.013049495,0.005326318,0.0,1.8971166e-07,-10.869678,20000000,2_3
0.005059994,0.017310554,0.0055926326,0.0,1.8958627e-07,-10.8624935,20004000,2_3
0.0063915867,0.02130529,0.006391589,0.0,1.8958627e-07,-10.8624935,20012000,2_3
0.006391585,0.022370558,0.0063915905,0.0,1.8971166e-07,-10.869678,20016000,2_3
0.0053263223,0.023169499,0.0063915933,0.0,1.9025485e-07,-10.900801,20025000,2_3
0.003195801,0.02050634,0.007190541,0.0,1.9117418e-07,-10.953474,20032000,2_3
0.0018642175,0.018642124,0.007456857,0.0,1.9163382e-07,-10.979809,20037000,2_3
-0.00026630543,0.015180014,0.007456866,0.0,1.923442e-07,-11.020512,20045000,2_3
-0.0034620818,0.009587364,0.007456885,0.0,1.9338886e-07,-11.080365,20053000,2_3
-0.007190505,0.0037284074,0.0077232043,0.0,1.9445442e-07,-11.1414175,20060000,2_3
-0.010652622,-0.0013315943,0.00825583,0.0,1.9537373e-07,-11.19409,20068000,2_3
-0.015180011,-0.008522123,0.008522125,0.0,1.9681538e-07,-11.276691,20076000,2_3
-0.016777907,-0.010386334,0.00852212,0.0,1.9737946e-07,-11.309011,20081000,2_3
-0.020506332,-0.013582135,0.008522121,0.0,1.9898827e-07,-11.401188,20092000,2_3
-0.021571608,-0.01464739,0.008522119,0.0,1.9976136e-07,-11.445483,20100000,2_3
-0.02237056,-0.014913705,0.00878843,0.0,2.0057618e-07,-11.492168,20104000,2_3
-0.023435824,-0.01518002,0.00932106,0.0,2.0134922e-07,-11.536461,20112000,2_3
-0.024234768,-0.015978968,0.009587386,0.0,2.0210142e-07,-11.579557,20118000,2_3
-0.024767397,-0.017044237,0.00958739,0.0,2.0277e-07,-11.617866,20122000,2_3
-0.025566338,-0.020240026,0.009587404,0.0,2.0391913e-07,-11.683706,20133000,2_3
-0.025832657,-0.02263687,0.009587399,0.0,2.0448323e-07,-11.716026,20140000,2_3
-0.026631597,-0.025300037,0.00958741,0.0,2.0500556e-07,-11.745954,20144000,2_3
-0.027430557,-0.027696878,0.009587395,0.0,2.0542346e-07,-11.769897,20148000,2_3
-0.028495818,-0.03249057,0.0095874015,0.0,2.0605025e-07,-11.805809,20156000,2_3
-0.029028457,-0.03435478,0.009587389,0.0,2.0628009e-07,-11.818979,20160000,2_3
-0.029561082,-0.036219,0.009587392,0.0,2.0650991e-07,-11.832146,20164000,2_3
-0.029827395,-0.03834952,0.009587397,0.0,2.0678151e-07,-11.847708,20169000,2_3
-0.030093715,-0.04021374,0.0095874,0.0,2.0705313e-07,-11.863272,20173000,2_3
-0.030626351,-0.04181163,0.009853705,0.0,2.0730381e-07,-11.877634,20180000,2_3
-0.030892676,-0.04340952,0.010386351,0.0,2.0755456e-07,-11.892002,20184000,2_3
-0.031691615,-0.04554006,0.010652644,0.0,2.0790976e-07,-11.912353,20193000,2_3
-0.032756876,-0.046871647,0.010652646,0.0,2.0813957e-07,-11.925519,20206000,2_3
-0.03382214,-0.048203215,0.010386325,0.0,2.0809776e-07,-11.923124,20213000,2_3
-0.0348874,-0.05086639,0.009587398,0.0,2.0730383e-07,-11.877635,20226000,2_3
-0.035420038,-0.052197963,0.009587389,0.0,2.0625916e-07,-11.81778,20232000,2_3
-0.035952676,-0.05352955,0.00958739,0.0,2.0473398e-07,-11.730393,20240000,2_3
-0.036485296,-0.055127446,0.0095874,0.0,2.0306248e-07,-11.634623,20244000,2_3
-0.037017945,-0.056459025,0.009587387,0.0,2.0180892e-07,-11.562799,20248000,2_3
-0.037284255,-0.058589548,0.009587393,0.0,1.9953153e-07,-11.432314,20258000,2_3
-0.037284255,-0.059654817,0.009587381,0.0,1.9654377e-07,-11.261127,20268000,2_3
-0.037284255,-0.059654817,0.009587379,0.0,1.9113239e-07,-10.951078,20281000,2_3
-0.037284255,-0.059654817,0.009587379,0.0,1.8931466e-07,-10.846931,20284000,2_3
-0.037284255,-0.059388496,0.009587377,0.0,1.879566e-07,-10.769119,20290000,2_3
-0.03728426,-0.05885587,0.009587369,0.0,1.8634782e-07,-10.676945,20294000,2_3
-0.03728426,-0.057790603,0.009587369,0.0,1.8279594e-07,-10.473435,20304000,2_3
-0.037550565,-0.058323227,0.009321064,0.0,1.7970372e-07,-10.296265,20313000,2_3
-0.038083196,-0.05885588,0.008788428,0.0,1.782203e-07,-10.211271,20317000,2_3
