gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016777912,0.15606125,-4.780479e-07,-1.332373,1.7155531e-07,-9.829395,29213000,2_9
0.016245283,0.114782244,-2.5193538e-07,-0.17357962,1.7149266e-07,-9.825806,29221000,2_9
0.015978966,0.08415589,-3.0984143e-07,-0.36990416,1.7142995e-07,-9.822212,29228000,2_9
0.01571265,0.06897587,-1.2721638e-07,0.32800567,1.7140907e-07,-9.821015,29232000,2_9
0.014913702,0.07563378,2.2550065e-08,2.280477,1.7147174e-07,-9.824607,29239000,2_9
0.014913702,0.091879055,1.025524e-07,3.7205894,1.7151352e-07,-9.827002,29244000,2_9
0.014913704,0.11398331,1.3934616e-07,2.0649993,1.7155531e-07,-9.829395,29247000,2_9
0.014913704,0.14301175,1.1072642e-07,0.83078814,1.7157622e-07,-9.830592,29255000,2_9
0.014913704,0.18056235,3.7649679e-07,-0.26575643,1.7155533e-07,-9.829395,29259000,2_9
0.014913702,0.21784657,1.8915087e-07,-1.4856021,1.7149263e-07,-9.825804,29268000,2_9
0.014913702,0.26871297,7.71746e-08,0.90500814,1.7138817e-07,-9.8198185,29276000,2_9
0.014647387,0.27856666,9.5910856e-08,0.46926358,1.713464e-07,-9.817426,29279000,2_9
0.014114753,0.28495824,6.547183e-08,0.23343466,1.7134639e-07,-9.817425,29288000,2_9
0.01384844,0.28708878,8.448131e-08,1.6029183,1.7138817e-07,-9.8198185,29291000,2_9
0.013848438,0.28043085,-1.8156118e-08,2.285266,1.7140907e-07,-9.821015,29299000,2_9
0.01384844,0.2607235,-1.7739377e-07,0.8008605,1.7142995e-07,-9.822212,29305000,2_9
0.013582122,0.23036344,-1.7148155e-07,-0.15801731,1.7147174e-07,-9.824607,29312000,2_9
0.012783175,0.16831182,-1.0354345e-07,-0.9457097,1.7149266e-07,-9.825806,29320000,2_9
0.012783175,0.117445424,-1.3270628e-07,1.115698,1.7147177e-07,-9.824609,29329000,2_9
0.012516859,0.081492744,-5.4678754e-08,-1.233014,1.7140907e-07,-9.821015,29337000,2_9
0.011984225,0.071905345,-2.4277766e-08,-1.5777788,1.7138817e-07,-9.8198185,29344000,2_9
0.0114515945,0.069242194,4.932082e-09,-2.243367,1.713464e-07,-9.817425,29348000,2_9
0.010918962,0.07323693,2.8820446e-08,-1.4915879,1.7132551e-07,-9.816229,29352000,2_9
0.010652645,0.081492744,3.7972e-08,-0.9876082,1.7132551e-07,-9.816229,29356000,2_9
0.010386327,0.09321064,5.0470007e-08,-1.3982139,1.7132548e-07,-9.816227,29361000,2_9
0.009853696,0.11025487,9.6371785e-08,-1.6017209,1.7132545e-07,-9.816226,29368000,2_9
0.00958738,0.12916331,1.2806807e-07,-1.4173675,1.7132551e-07,-9.816229,29372000,2_9
0.00958738,0.14274544,4.589705e-08,-0.5722142,1.7132551e-07,-9.816229,29376000,2_9
0.009321064,0.15020229,3.9123858e-08,-1.0845735,1.7132551e-07,-9.816229,29380000,2_9
0.008788434,0.15313177,3.8442018e-08,-0.38426936,1.7132551e-07,-9.816229,29384000,2_9
0.008788434,0.13475595,-6.916343e-08,2.825158,1.7140908e-07,-9.821016,29397000,2_9
0.009321064,0.10599383,-2.1451626e-07,1.5143329,1.7149266e-07,-9.825806,29401000,2_9
0.00958738,0.07430221,-1.0657904e-07,-0.069431856,1.7157623e-07,-9.830593,29405000,2_9
0.009853696,0.041545317,-1.1055513e-07,-0.8415619,1.7163892e-07,-9.834186,29409000,2_9
0.010386328,-0.002130529,-1.5086948e-07,-2.4875755,1.7165975e-07,-9.835381,29416000,2_9
0.010652645,-0.054328486,-3.1686855e-07,-2.6431992,1.7165979e-07,-9.835382,29420000,2_9
0.010652645,-0.09773803,-1.5584796e-07,-1.3419503,1.7163892e-07,-9.834186,29424000,2_9
0.010918961,-0.13022858,-1.0896666e-07,0.27892452,1.715762e-07,-9.830592,29429000,2_9
0.011451593,-0.15739281,-9.743097e-08,1.3227965,1.7149263e-07,-9.825804,29436000,2_9
0.011717909,-0.17390443,-8.888313e-08,1.8842368,1.7142995e-07,-9.822212,29439000,2_9
0.011717911,-0.1763013,-1.0098533e-08,2.4133558,1.7140907e-07,-9.821015,29443000,2_9
0.011717911,-0.16884445,2.6179313e-08,0.10175361,1.7140907e-07,-9.821015,29447000,2_9
0.011717911,-0.13768542,6.729191e-08,-2.785654,1.7140907e-07,-9.821015,29455000,2_9
0.011717911,-0.116646454,8.014166e-08,-1.8710688,1.7140907e-07,-9.821015,29459000,2_9
0.011451593,-0.086020105,1.077693e-07,0.37469253,1.7140906e-07,-9.821015,29468000,2_9
0.010652645,-0.017576868,8.221362e-08,-0.92895037,1.7140907e-07,-9.821015,29479000,2_9
0.010652645,0.03355583,9.987964e-08,-1.4413096,1.7138817e-07,-9.8198185,29487000,2_9
0.010652645,0.04580637,3.3424634e-08,-0.760159,1.7134639e-07,-9.817425,29492000,2_9
0.010652645,0.05273059,3.1654185e-08,-1.9620483,1.7132545e-07,-9.816226,29499000,2_9
0.010918961,0.0511327,-1.722874e-08,-0.57221425,1.713255e-07,-9.816227,29505000,2_9
0.0114515945,0.04207795,-6.23173e-08,1.6005241,1.7132551e-07,-9.816229,29507000,2_9
0.011717911,-0.005858955,-2.622384e-07,0.320823,1.713464e-07,-9.817425,29520000,2_9
0.011717911,-0.035420045,-1.1608294e-07,-0.9648634,1.7138817e-07,-9.8198185,29524000,2_9
0.011717909,-0.09614013,-1.6421282e-07,-2.8886044,1.7140908e-07,-9.821016,29535000,2_9
0.011717909,-0.13129383,-2.0825559e-07,-2.3846247,1.7138817e-07,-9.8198185,29540000,2_9
0.011717911,-0.15925707,-1.3930885e-07,-1.3718779,1.713464e-07,-9.817425,29544000,2_9
0.011717909,-0.17683393,-7.174105e-08,0.29209262,1.713255e-07,-9.816227,29547000,2_9
0.0114515945,-0.18668762,-4.3897863e-08,0.57700264,1.7132551e-07,-9.816229,29551000,2_9
0.010918962,-0.19174764,-5.5807057e-08,0.72903454,1.7132551e-07,-9.816229,29555000,2_9
0.010652645,-0.18375811,2.7053845e-08,3.706224,1.7132548e-07,-9.816227,29568000,2_9
0.010652645,-0.16777915,1.2473551e-07,2.6755207,1.713464e-07,-9.817426,29571000,2_9
0.010652645,-0.14114755,4.198238e-08,-2.0242975,1.7140903e-07,-9.821014,29580000,2_9
0.010652645,-0.12809809,5.5685717e-08,-1.6543936,1.7140907e-07,-9.821015,29584000,2_9
0.010652645,-0.11558121,4.242865e-08,-0.8559271,1.7140907e-07,-9.821015,29592000,2_9
0.010652645,-0.102798015,8.8989005e-08,-0.9229647,1.7138817e-07,-9.8198185,29596000,2_9
0.010386321,-0.09214537,0.00026634327,1.0402806,1.713464e-07,-9.817426,29599000,2_9
0.009587369,-0.07084009,0.001065296,-0.49679685,1.7132548e-07,-9.816227,29608000,2_9
0.009587373,-0.05486113,0.0010653276,0.6512228,1.7132551e-07,-9.816229,29612000,2_9
0.008788425,-0.01944108,0.0010653252,-0.29927528,1.7132551e-07,-9.816229,29621000,2_9
0.008522112,-0.003728426,0.0010653089,0.8439561,1.7132551e-07,-9.816229,29625000,2_9
0.0082557965,0.009587379,0.0010653022,0.015562356,1.713046e-07,-9.815032,29629000,2_9
0.0077231624,0.022104241,0.001065301,-2.528277,1.7126283e-07,-9.812637,29633000,2_9
0.00719053,0.035153728,0.0010653026,-1.508347,1.7124191e-07,-9.811439,29640000,2_9
0.006657896,0.047670595,0.0010653288,0.663194,1.7124191e-07,-9.811439,29644000,2_9
0.006391584,0.056459017,0.0010652889,-0.3184288,1.7122102e-07,-9.810242,29649000,2_9
0.0061252685,0.06231798,0.0010652874,-2.0171154,1.7117925e-07,-9.807848,29653000,2_9
0.0055926368,0.06737798,0.001065287,-2.1272483,1.7115833e-07,-9.80665,29660000,2_9
0.0050600036,0.07137272,0.0010652998,-3.7265754,1.7115835e-07,-9.806652,29664000,2_9
0.0045273746,0.07323693,0.0010652816,-5.0589495,1.7113746e-07,-9.805454,29668000,2_9
0.004261052,0.07323693,0.00079895626,-2.7126307,1.7109566e-07,-9.803059,29671000,2_9
0.003994732,0.07163904,0.00026632057,-0.16879125,1.7107476e-07,-9.801862,29675000,2_9
0.0034621032,0.0676443,8.580391e-09,0.17118542,1.7107476e-07,-9.801862,29680000,2_9
0.0031957938,0.062051658,5.215196e-10,0.028730424,1.7107479e-07,-9.801863,29683000,2_9
0.0029294773,0.054594804,-8.7344115e-10,0.110133275,1.7107476e-07,-9.801862,29688000,2_9
0.001864213,0.029561087,-3.0066365e-09,-0.32561144,1.7113746e-07,-9.805454,29696000,2_9
0.0013315806,0.010652645,-6.315467e-09,-1.3395559,1.7117921e-07,-9.807847,29701000,2_9
0.0007989483,-0.018642126,-1.4214703e-08,-0.5865794,1.7122102e-07,-9.810242,29708000,2_9
0.00026631617,-0.055127442,-2.3758401e-08,1.35033,1.7124191e-07,-9.811439,29712000,2_9
0.0,-0.087351695,-9.278964e-09,-1.6328456,1.7124191e-07,-9.811439,29716000,2_9
0.0,-0.114782244,-2.0033282e-09,-4.915296,1.7124191e-07,-9.811439,29720000,2_9
0.0,-0.16431707,-2.8678737e-09,2.0937295,1.7122102e-07,-9.810242,29728000,2_9
0.0,-0.18402445,-3.2118326e-09,-1.1971011,1.7117925e-07,-9.807848,29732000,2_9
-0.0002663161,-0.19947076,-1.9817646e-08,-1.7657237,1.7113743e-07,-9.805452,29737000,2_9
-0.0007989483,-0.20932446,-4.682855e-08,1.7681179,1.7107475e-07,-9.801861,29744000,2_9
-0.0010652647,-0.2111887,-3.53359e-08,3.836708,1.7101208e-07,-9.79827,29748000,2_9
-0.0013315806,-0.20586234,-2.4231937e-08,1.8255787,1.7099121e-07,-9.797075,29752000,2_9
-0.001864213,-0.19734024,-4.3776502e-08,0.28371292,1.7099119e-07,-9.797073,29755000,2_9
-0.0031958283,-0.17550236,0.0007988859,-0.68953013,1.7092852e-07,-9.793484,29763000,2_9
-0.003994762,-0.16138756,0.0010652,-0.7625533,1.7090763e-07,-9.792285,29767000,2_9
-0.0045273807,-0.14594123,0.0010652128,0.40462014,1.7090763e-07,-9.792285,29771000,2_9
-0.0063915937,-0.11265172,0.0010651863,0.34715924,1.7084494e-07,-9.788693,29779000,2_9
-0.008522125,-0.07456851,0.0010651809,-0.27054486,1.7082407e-07,-9.787498,29787000,2_9
-0.009321072,-0.05379586,0.0010651847,-1.8782516,1.7080315e-07,-9.786301,29791000,2_9
-0.01012002,-0.029561091,0.0010651744,-3.4452562,1.7076135e-07,-9.783905,29797000,2_9
-0.01225055,0.023435818,0.0010651656,0.74220246,1.7071957e-07,-9.781511,29808000,2_9
-0.013315828,0.04926848,0.0007987793,3.2537205,1.706778e-07,-9.779117,29812000,2_9
-0.01411477,0.06977484,0.00026623945,2.8012161,1.706569e-07,-9.777922,29816000,2_9
-0.015180021,0.097471714,-4.5676263e-08,2.0219038,1.70636e-07,-9.776724,29824000,2_9
-0.01571265,0.10732539,-3.0681043e-08,0.71227497,1.705942e-07,-9.774328,29829000,2_9
-0.015978966,0.11158647,-1.4039957e-08,-0.51834464,1.7057332e-07,-9.773131,29835000,2_9
-0.016777914,0.091612756,2.1580783e-07,3.4811697,1.7057332e-07,-9.773131,29848000,2_9
-0.017044231,0.069242194,4.2060847e-08,0.74459666,1.7057332e-07,-9.773131,29856000,2_9
-0.017044235,0.059122175,7.290189e-08,0.4213795,1.7055244e-07,-9.7719345,29864000,2_9
-0.017044235,0.051665336,8.563257e-08,-0.041898556,1.7051063e-07,-9.76954,29868000,2_9
-0.01784318,0.056725327,-2.2202205e-08,-0.19752163,1.7048973e-07,-9.768343,29877000,2_9
-0.0181095,0.06471482,-5.1975068e-08,0.4776433,1.7051063e-07,-9.76954,29879000,2_9
-0.018908449,0.094808534,-1.3676578e-07,0.70628947,1.7059423e-07,-9.77433,29892000,2_9
-0.019973712,0.15259916,-1.5464659e-07,-1.8866311,1.7071957e-07,-9.781511,29900000,2_9
-0.020506345,0.17656761,-1.2940491e-07,-0.7158663,1.7074048e-07,-9.782708,29904000,2_9
-0.02130529,0.22290659,-1.3897456e-07,-1.6220716,1.7071957e-07,-9.781511,29913000,2_9
-0.021571606,0.24607608,-1.7665059e-07,-1.6627731,1.7067778e-07,-9.779117,29920000,2_9
-0.022104241,0.26525092,-1.6019911e-07,0.029927526,1.706569e-07,-9.777922,29924000,2_9
-0.022370558,0.2745719,-4.0338826e-08,0.49559975,1.706569e-07,-9.777922,29926000,2_9
-0.022370558,0.27350664,2.9597068e-08,2.0805616,1.706569e-07,-9.777922,29935000,2_9
-0.022370558,0.26631612,5.826676e-08,3.7002392,1.706569e-07,-9.777922,29939000,2_9
-0.02263687,0.23462453,2.0345122e-07,2.9328976,1.7071959e-07,-9.781512,29947000,2_9
-0.023169503,0.2031992,2.1263133e-07,-1.3335702,1.7076135e-07,-9.783905,29957000,2_9
-0.023435822,0.15100123,1.0555653e-06,-3.6547494,1.7078226e-07,-9.785104,29965000,2_9
-0.023435818,0.09374327,8.9622745e-07,-2.373851,1.7076135e-07,-9.783905,29972000,2_9
-0.023435818,0.04740427,6.3432293e-07,-0.7553706,1.7074045e-07,-9.782707,29977000,2_9
-0.023435822,-3.4313542e-15,1.9660213e-07,0.075417355,1.706778e-07,-9.779117,29987000,2_9
-0.023169503,-0.006657903,5.1894933e-08,0.938527,1.7065686e-07,-9.777919,29992000,2_9
-0.02263687,-0.0026631611,-3.7133958e-08,-1.362301,1.706569e-07,-9.777922,30000000,2_9
-0.022370558,0.009853696,-1.882502e-07,-1.7776951,1.706569e-07,-9.777922,30004000,2_9
-0.022104237,0.02530003,-1.156142e-07,-0.25378534,1.7065686e-07,-9.777919,30009000,2_9
-0.02130529,0.05992112,-2.2339992e-07,-3.3806126,1.7065686e-07,-9.777919,30021000,2_9
-0.020506345,0.07483482,-5.6851704e-08,0.18315646,1.7059423e-07,-9.77433,30031000,2_9
-0.019441077,0.06418219,4.9437322e-08,1.306037,1.7063599e-07,-9.776722,30039000,2_9
-0.018908445,0.036751624,1.0312703e-07,0.8331822,1.7067777e-07,-9.779117,30048000,2_9
-0.018375812,0.013315806,1.7671566e-07,0.7817068,1.7074046e-07,-9.782707,30052000,2_9
-0.018109497,-0.018908445,1.9587019e-07,1.2449849,1.7082404e-07,-9.787497,30059000,2_9
-0.01784318,-0.09800434,2.3349811e-07,-1.2246344,1.7090763e-07,-9.792285,30067000,2_9
-0.017310549,-0.1304949,2.0836755e-07,-2.1176715,1.7088674e-07,-9.791088,30071000,2_9
-0.017044235,-0.16112125,1.854919e-07,-1.636437,1.7084494e-07,-9.788693,30075000,2_9
-0.016777914,-0.19228023,1.879743e-07,0.51834464,1.7078226e-07,-9.785103,30084000,2_9
-0.016245283,-0.2191782,4.11454e-07,1.6077068,1.7069868e-07,-9.7803135,30088000,2_9
-0.01597897,-0.22903186,6.881818e-08,2.2792802,1.706569e-07,-9.777922,30092000,2_9
-0.015180018,-0.2095908,-3.9214758e-08,2.1559787,1.7065686e-07,-9.777919,30101000,2_9
-0.014647388,-0.17923078,-1.486411e-07,-0.43335062,1.706778e-07,-9.779117,30109000,2_9
-0.013848438,-0.1307612,-3.8011967e-07,-2.5019407,1.7071957e-07,-9.781511,30116000,2_9
-0.012783175,-0.08016117,-3.289037e-07,-0.14963767,1.7076138e-07,-9.783907,30120000,2_9
-0.010652645,0.0069242194,-2.0508672e-07,3.045425,1.7082407e-07,-9.787498,30133000,2_9
-0.009853696,0.057257965,-3.601471e-07,1.6831238,1.7080315e-07,-9.786301,30137000,2_9
-0.009321064,0.094808534,-1.318484e-07,-1.4161702,1.7076138e-07,-9.783907,30141000,2_9
-0.008522116,0.12330436,-1.11634094e-07,-1.4389151,1.7074046e-07,-9.782708,30148000,2_9
-0.007456852,0.14887074,-2.0111995e-07,1.5358804,1.7071957e-07,-9.781511,30152000,2_9
-0.006657903,0.16325182,-7.254325e-08,0.73023164,1.706778e-07,-9.779117,30156000,2_9
-0.00612527,0.16644758,-3.317182e-08,-0.9876082,1.7065686e-07,-9.777919,30161000,2_9
-0.0053263223,0.16138756,-3.967863e-08,0.86310965,1.7065689e-07,-9.77792,30168000,2_9
-0.004527375,0.15020229,-3.7840724e-08,1.4844053,1.706569e-07,-9.777922,30172000,2_9
-0.0039947424,0.13848439,-6.5667773e-09,0.7805097,1.706778e-07,-9.779117,30176000,2_9
-0.0031957934,0.12676647,-1.9064778e-08,-0.4740519,1.7071957e-07,-9.781511,30181000,2_9
-0.002130529,0.112385415,-3.5155555e-08,-2.126051,1.7074048e-07,-9.782709,30187000,2_9
-0.0013315806,0.09800434,-2.7864933e-08,-0.75177944,1.7074048e-07,-9.782708,30191000,2_9
-0.00079894846,0.087618016,-1.1260789e-08,1.4305356,1.7074048e-07,-9.782708,30195000,2_9
-0.0002663161,0.080161154,-1.21711015e-08,2.2816741,1.7074045e-07,-9.782707,30200000,2_9
0.0,0.07483482,-6.997936e-09,2.018312,1.7074048e-07,-9.782709,30203000,2_9
0.0002663161,0.075367466,-5.185981e-09,-2.647987,1.7074045e-07,-9.782707,30212000,2_9
0.00079894846,0.07962853,-1.4863703e-08,-2.9412773,1.7074048e-07,-9.782709,30215000,2_9
0.0010652647,0.08495484,-2.7549867e-09,-2.6336222,1.7074048e-07,-9.782708,30219000,2_9
0.0013315806,0.09241169,-3.280886e-09,-1.5885528,1.7074045e-07,-9.782707,30224000,2_9
0.001864213,0.100933805,-1.4019022e-08,1.1540053,1.7074048e-07,-9.782709,30227000,2_9
0.0031957938,0.117445424,-1.9582103e-08,-0.2442086,1.7074048e-07,-9.782708,30239000,2_9
0.004527375,0.13555494,-2.736917e-08,3.3111813,1.7074048e-07,-9.782708,30250000,2_9
0.0053263223,0.1304949,-2.4614568e-08,2.4013844,1.7076135e-07,-9.783905,30260000,2_9
0.0053263223,0.099069595,-3.515152e-08,-0.8894459,1.7082402e-07,-9.787496,30273000,2_9
0.0053263223,0.0644485,-1.3717751e-07,-0.320823,1.7082404e-07,-9.787497,30280000,2_9
0.005060006,0.029827408,-9.703574e-08,0.8619127,1.7082407e-07,-9.787498,30284000,2_9
0.0042610588,-0.012250543,-2.7023196e-08,0.01795651,1.7082407e-07,-9.787498,30292000,2_9
0.0039947415,-0.03781689,-1.7847345e-08,0.40222588,1.7082404e-07,-9.787497,30301000,2_9
0.0034621095,-0.039148476,-1.1292359e-08,-0.31004912,1.7082407e-07,-9.787498,30309000,2_9
0.002396845,0.0013315808,4.2199545e-08,-0.36751002,1.7084494e-07,-9.788693,30321000,2_9
0.0021305287,0.06977482,4.2921275e-08,-0.11492169,1.7090761e-07,-9.792285,30336000,2_9
0.0021305294,0.11398332,7.262997e-08,-0.5279216,1.7090763e-07,-9.792285,30340000,2_9
0.002130529,0.14594123,2.5242922e-08,-0.8092402,1.7088672e-07,-9.791088,30345000,2_9
0.002130529,0.16884442,2.3278517e-08,1.1468226,1.7082404e-07,-9.787497,30352000,2_9
0.002130529,0.18588865,2.4427113e-08,1.0594342,1.7076135e-07,-9.783905,30357000,2_9
0.0010652645,0.16911072,7.9975294e-08,-0.18794483,1.7076135e-07,-9.783905,30372000,2_9
0.00026631617,0.13848437,6.2200264e-08,-0.09097968,1.7082407e-07,-9.787498,30376000,2_9
0.0,0.1107875,1.1768441e-08,-1.1384429,1.7088674e-07,-9.791088,30378000,2_9
-0.0002663161,0.08282431,6.362974e-09,-2.9352913,1.7090763e-07,-9.792285,30384000,2_9
-0.0013315806,0.036218997,5.095292e-08,-1.2653356,1.7088674e-07,-9.791088,30392000,2_9
-0.004527374,-0.06977482,5.9641124e-08,-2.2589293,1.7071957e-07,-9.781511,30408000,2_9
-0.0063915863,-0.097738005,-4.312273e-09,-2.2002714,1.705942e-07,-9.774328,30415000,2_9
-0.007989485,-0.10652645,-6.019441e-08,1.4700401,1.7051063e-07,-9.76954,30419000,2_9
-0.008788434,-0.103596985,-3.7979536e-08,3.8163579,1.7048976e-07,-9.768345,30423000,2_9
-0.00958738,-0.09640643,-5.033669e-08,3.3423057,1.7048976e-07,-9.768345,30427000,2_9
-0.0114515945,-0.07669904,-6.141151e-08,-1.3623011,1.7048976e-07,-9.768345,30435000,2_9
-0.011984227,-0.0641822,-6.2516946e-08,-1.411382,1.7051063e-07,-9.76954,30443000,2_9
-0.012783175,-0.045540057,-2.9802845e-08,-0.46567228,1.7057332e-07,-9.773131,30455000,2_9
-0.012783175,-0.047404267,1.5059653e-08,0.110133305,1.7057332e-07,-9.773131,30459000,2_9
-0.012783175,-0.052464277,2.0645329e-08,1.9237413,1.7057332e-07,-9.773131,30463000,2_9
-0.012783175,-0.070307456,9.324408e-08,-1.9057845,1.7051063e-07,-9.76954,30475000,2_9
-0.0127831735,-0.08735168,3.705819e-08,1.7298107,1.7048974e-07,-9.768343,30488000,2_9
-0.012783175,-0.09880328,1.0806641e-07,1.3287821,1.7048976e-07,-9.768345,30492000,2_9
