gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.008522116,6.077867e-10,0.0,1.7360284e-07,-9.946711,27064000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.7364466e-07,-9.949106,27067000,2_6
0.0002663161,-0.008788432,4.140071e-10,0.0,1.7368643e-07,-9.9515,27072000,2_6
0.0007989483,-0.009321063,1.7286306e-09,0.0,1.7372821e-07,-9.953894,27079000,2_6
0.0013315806,-0.00958738,2.6046254e-09,0.0,1.7374913e-07,-9.955092,27083000,2_6
0.002130529,-0.009853696,2.2630868e-09,0.0,1.7374909e-07,-9.9550905,27088000,2_6
0.0034621095,-0.010652645,1.3980515e-09,0.0,1.7374913e-07,-9.955092,27100000,2_6
0.0053263223,-0.011451593,5.2613016e-09,0.0,1.7374909e-07,-9.9550905,27112000,2_6
0.0063915863,-0.011717909,4.287353e-09,0.0,1.737491e-07,-9.9550905,27119000,2_6
0.007190536,-0.011717911,5.2566542e-09,0.0,1.7374913e-07,-9.955092,27123000,2_6
0.007723167,-0.011717911,1.8759292e-09,0.0,1.7374913e-07,-9.955092,27127000,2_6
0.008255801,-0.011717911,1.8759307e-09,0.0,1.7372821e-07,-9.953894,27131000,2_6
0.0085221175,-0.011717911,8.357074e-10,0.0,1.7368644e-07,-9.9515,27135000,2_6
0.008788432,-0.011717909,8.357074e-10,0.0,1.7366553e-07,-9.950302,27140000,2_6
0.009321063,-0.011717909,2.3960387e-09,0.0,1.7364462e-07,-9.949105,27147000,2_6
0.009853696,-0.011717909,8.3571294e-10,0.0,1.7358195e-07,-9.945514,27156000,2_6
0.010386329,-0.011717909,2.3960383e-09,0.0,1.7358195e-07,-9.945514,27159000,2_6
0.010652645,-0.011717911,5.7564803e-10,0.0,1.7358197e-07,-9.945516,27163000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,27171000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,27179000,2_6
0.010652645,-0.011717909,-2.0451607e-10,0.0,1.7356106e-07,-9.944317,27188000,2_6
0.010652645,-0.011717911,-2.0452305e-10,0.0,1.735193e-07,-9.941923,27192000,2_6
0.010652645,-0.011717909,-2.045133e-10,0.0,1.7349836e-07,-9.940724,27197000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,27205000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,27213000,2_6
0.010918962,-0.011717911,1.8759378e-09,0.0,1.7349838e-07,-9.940725,27221000,2_6
0.011451593,-0.011984225,2.0131303e-09,0.0,1.7347749e-07,-9.939528,27226000,2_6
0.011717909,-0.012516857,-1.43008e-09,0.0,1.734357e-07,-9.937134,27231000,2_6
0.011984227,-0.012783175,1.1953819e-09,0.0,1.7341483e-07,-9.935939,27240000,2_6
0.012516858,-0.01304949,9.779549e-10,0.0,1.7341485e-07,-9.935938,27243000,2_6
0.0127831735,-0.013582121,-1.0349515e-09,0.0,1.734148e-07,-9.935937,27252000,2_6
0.01304949,-0.01384844,9.876491e-10,0.0,1.7341485e-07,-9.935938,27259000,2_6
0.014114756,-0.013848438,5.290388e-09,0.0,1.7335215e-07,-9.932346,27272000,2_6
0.014647387,-0.01384844,2.2170086e-09,0.0,1.7333124e-07,-9.931149,27275000,2_6
0.014913702,-0.01304949,2.4200824e-09,0.0,1.7331033e-07,-9.929951,27288000,2_6
0.015180021,-0.012516859,8.345647e-09,0.0,1.7324771e-07,-9.926363,27296000,2_6
0.01597897,-0.010918962,1.0258938e-08,0.0,1.7303874e-07,-9.914389,27308000,2_6
0.015978966,-0.010386329,2.6556914e-09,0.0,1.7299695e-07,-9.911995,27311000,2_6
0.01571265,-0.009853696,1.2642384e-09,0.0,1.7297606e-07,-9.910798,27316000,2_6
0.014913705,-0.008788427,-0.00079894526,0.0,1.7280891e-07,-9.901221,27328000,2_6
0.014913705,-0.008522116,-0.001065263,0.0,1.7266267e-07,-9.892841,27336000,2_6
0.014913702,-0.008522116,-0.0010652646,0.0,1.724746e-07,-9.882067,27345000,2_6
0.015180021,-0.0085221175,-0.0010652632,0.0,1.7224478e-07,-9.868899,27361000,2_6
0.015978966,-0.008788433,-0.0010652628,0.0,1.7207763e-07,-9.859323,27368000,2_6
0.016777914,-0.009321065,-0.0010652656,0.0,1.719314e-07,-9.8509445,27372000,2_6
0.017310549,-0.00958738,-0.0010652647,0.0,1.7182694e-07,-9.844959,27376000,2_6
0.01784318,-0.009853696,-0.0010652643,0.0,1.7174337e-07,-9.84017,27381000,2_6
0.018375812,-0.010386328,-0.0010652666,0.0,1.7163892e-07,-9.834186,27389000,2_6
0.01917476,-0.0106526455,-0.0010652625,0.0,1.715135e-07,-9.827001,27396000,2_6
0.019973708,-0.0106526455,-0.0010652597,0.0,1.7140907e-07,-9.821016,27401000,2_6
0.021038976,-0.010652645,-0.0010652614,0.0,1.7124192e-07,-9.8114395,27412000,2_6
0.02130529,-0.010652645,-0.001065264,0.0,1.7117925e-07,-9.807848,27414000,2_6
0.021571606,-0.010652645,-0.0010652642,0.0,1.7113743e-07,-9.805452,27419000,2_6
0.022104241,-0.010386329,-0.0010652599,0.0,1.710539e-07,-9.800666,27425000,2_6
0.022370555,-0.00958738,-0.0010652544,0.0,1.709285e-07,-9.793482,27432000,2_6
0.022370558,-0.008788434,-0.0010652543,0.0,1.7080315e-07,-9.786301,27436000,2_6
0.022370558,-0.008255801,-0.0010652627,0.0,1.705733e-07,-9.77313,27444000,2_6
0.022370558,-0.007190536,-0.0010652608,0.0,1.7046887e-07,-9.767147,27452000,2_6
0.022370555,-0.0061252727,-0.0007989435,0.0,1.7030169e-07,-9.757568,27464000,2_6
0.022370553,-0.0055926456,-0.00026630925,0.0,1.7019723e-07,-9.751583,27467000,2_6
0.022370555,-0.0053263223,-9.296186e-11,0.0,1.7007186e-07,-9.7444,27476000,2_6
0.022370555,-0.0053263223,-9.296186e-11,0.0,1.6990471e-07,-9.734823,27487000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,27491000,2_6
0.022370558,-0.0055926396,-2.0834938e-09,0.0,1.6980029e-07,-9.72884,27495000,2_6
0.02157161,-0.0063915877,-3.161299e-09,0.0,1.6971671e-07,-9.7240505,27503000,2_6
0.02130529,-0.006657903,-2.5985538e-09,0.0,1.6965404e-07,-9.720461,27511000,2_6
0.02130529,-0.007190535,-7.690747e-09,0.0,1.695913e-07,-9.7168665,27516000,2_6
0.021038976,-0.007456852,-3.2921939e-09,0.0,1.6954955e-07,-9.714474,27520000,2_6
0.020240024,-0.007190535,7.4332507e-10,0.0,1.6948687e-07,-9.710882,27532000,2_6
0.019973712,-0.006657903,6.532945e-09,0.0,1.6946598e-07,-9.709686,27536000,2_6
0.01944108,-0.0061252713,2.2572375e-09,0.0,1.694242e-07,-9.707291,27540000,2_6
0.01917476,-0.0055926396,2.810283e-09,0.0,1.6938242e-07,-9.704897,27544000,2_6
0.01917476,-0.005060006,3.3160574e-09,0.0,1.6934061e-07,-9.702502,27549000,2_6
0.019441074,-0.0031957931,7.1312183e-09,0.0,1.6923612e-07,-9.696516,27560000,2_6
0.020240024,-0.0010652645,9.083356e-09,0.0,1.6915257e-07,-9.691729,27572000,2_6
0.020240024,-3.1359175e-17,1.7967483e-09,0.0,1.6915257e-07,-9.691729,27581000,2_6
0.020240024,0.0,0.0,0.0,1.691526e-07,-9.6917305,27585000,2_6
0.020240024,0.0,0.0,0.0,1.6913168e-07,-9.690531,27591000,2_6
0.020240024,-0.0002663161,-1.8013961e-09,0.0,1.69069e-07,-9.68694,27600000,2_6
0.020240024,-0.00079894846,-4.5058153e-09,0.0,1.6906901e-07,-9.68694,27603000,2_6
0.01944108,-0.001864213,-7.597793e-09,0.0,1.6900634e-07,-9.683351,27615000,2_6
0.018908445,-0.002396845,-3.82446e-09,0.0,1.6898542e-07,-9.682152,27624000,2_6
0.018375812,-0.0029294773,-8.562037e-09,0.0,1.6898541e-07,-9.682152,27629000,2_6
0.017843181,-0.0031957938,-2.7449871e-09,0.0,1.6896453e-07,-9.680954,27635000,2_6
0.016777914,-0.0031957938,-6.2317573e-10,0.0,1.6890185e-07,-9.677363,27643000,2_6
0.016245283,-0.0031957938,-6.231705e-10,0.0,1.6890185e-07,-9.677363,27647000,2_6
0.015978966,-0.0029294773,1.1073013e-09,0.0,1.6890185e-07,-9.677363,27652000,2_6
0.015712652,-0.002396845,3.179312e-09,0.0,1.6890186e-07,-9.677363,27655000,2_6
0.015180021,-0.001864213,1.7405704e-09,0.0,1.6890185e-07,-9.677363,27659000,2_6
0.014913702,-0.0010652645,3.858601e-09,0.0,1.6890185e-07,-9.677363,27666000,2_6
0.014913704,-0.0002663161,6.9459314e-09,0.0,1.6890186e-07,-9.677363,27672000,2_6
0.014913704,-3.4660145000000004e-17,1.98588e-09,0.0,1.6890185e-07,-9.677363,27676000,2_6
0.013848438,0.0002663161,1.629996e-09,0.0,1.6890185e-07,-9.677363,27688000,2_6
0.01304949,0.00079894846,4.440802e-09,0.0,1.6890185e-07,-9.677363,27692000,2_6
0.012516859,0.0010652647,1.3188713e-09,0.0,1.6890185e-07,-9.677363,27696000,2_6
0.0114515945,0.0010652647,2.5500743e-10,0.0,1.6890185e-07,-9.677363,27705000,2_6
0.00958738,0.001864213,4.1697863e-09,0.0,1.6890185e-07,-9.677363,27716000,2_6
0.008788432,0.001864213,5.2900584e-10,0.0,1.6890186e-07,-9.677363,27719000,2_6
0.007723167,0.0010652645,-4.778775e-10,0.0,1.6888096e-07,-9.676167,27728000,2_6
0.007190536,0.0010652647,2.5500702e-10,0.0,1.688392e-07,-9.673774,27732000,2_6
0.0063915863,0.0010652645,3.022893e-10,0.0,1.6881827e-07,-9.672575,27739000,2_6
0.0053263223,0.0002663161,-1.8393832e-09,0.0,1.6875559e-07,-9.668983,27753000,2_6
0.005060006,1.1759691e-17,-6.737807e-10,0.0,1.6871383e-07,-9.66659,27761000,2_6
0.0042610588,0.0,0.0,0.0,1.6865116e-07,-9.663,27769000,2_6
0.0042610588,0.0,0.0,0.0,1.6865116e-07,-9.663,27777000,2_6
0.004261058,0.0,0.0,0.0,1.6865113e-07,-9.662998,27784000,2_6
0.0042610588,0.0,0.0,0.0,1.6865116e-07,-9.663,27788000,2_6
0.0042610588,0.0,0.0,0.0,1.6865116e-07,-9.663,27792000,2_6
0.0042610588,0.0,0.0,0.0,1.6865116e-07,-9.663,27796000,2_6
0.0042610588,0.0,0.0,0.0,1.6863025e-07,-9.661802,27800000,2_6
0.0042610588,0.0,0.0,0.0,1.6858844e-07,-9.659407,27804000,2_6
0.004261058,0.0,0.0,0.0,1.6854666e-07,-9.657013,27811000,2_6
0.0039947415,-0.0002663161,-6.6660794e-10,0.0,1.6850487e-07,-9.654618,27816000,2_6
0.0034621095,-0.00079894846,-9.596014e-10,0.0,1.6848402e-07,-9.653423,27820000,2_6
0.0031957938,-0.0013315806,-2.3601326e-10,0.0,1.6842131e-07,-9.64983,27827000,2_6
0.0031957938,-0.001864213,-5.99931e-10,0.0,1.6840042e-07,-9.648633,27831000,2_6
0.0031957934,-0.002396845,-6.092272e-10,0.0,1.684004e-07,-9.648633,27836000,2_6
0.0031957938,-0.0031957938,-1.1196413e-09,0.0,1.6840042e-07,-9.648633,27840000,2_6
0.0031957938,-0.0039947415,-9.2081265e-10,0.0,1.6837956e-07,-9.647437,27843000,2_6
0.0031957938,-0.004527375,-5.0456345e-10,0.0,1.6833776e-07,-9.645043,27847000,2_6
0.0031957934,-0.0053263223,-9.440526e-10,0.0,1.6829593e-07,-9.642647,27857000,2_6
0.0031957938,-0.0063915877,-2.9485256e-09,0.0,1.6825416e-07,-9.640253,27861000,2_6
0.0029294777,-0.007190536,-1.5439842e-09,0.0,1.6823327e-07,-9.639056,27865000,2_6
0.002396845,-0.007456851,-1.66684e-09,0.0,1.6823327e-07,-9.639056,27872000,2_6
0.001864213,-0.007456852,-7.9210666e-10,0.0,1.6823327e-07,-9.639056,27880000,2_6
0.0013315806,-0.007456852,-1.4540666e-09,0.0,1.6823327e-07,-9.639056,27884000,2_6
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.682124e-07,-9.637859,27888000,2_6
0.00079894834,-0.007456851,-7.9210666e-10,0.0,1.6817056e-07,-9.635464,27893000,2_6
0.0,-0.007456852,-7.921066e-10,0.0,1.6814971e-07,-9.63427,27901000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.6814967e-07,-9.634267,27908000,2_6
0.0,-0.006924219,-1.2085041e-10,0.0,1.6814971e-07,-9.63427,27916000,2_6
0.0,-0.007190536,-1.2549851e-10,0.0,1.6814971e-07,-9.63427,27920000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.6817056e-07,-9.635464,27925000,2_6
-0.0002663161,-0.007723168,-9.622446e-10,0.0,1.682124e-07,-9.637859,27931000,2_6
-0.0010652647,-0.008788434,-8.921811e-10,0.0,1.6823327e-07,-9.639056,27940000,2_6
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.6823327e-07,-9.639056,27944000,2_6
-0.0010652645,-0.009853696,1.7152254e-11,0.0,1.6825418e-07,-9.640254,27947000,2_6
-0.0010652647,-0.010386328,-3.942706e-11,0.0,1.6829595e-07,-9.642649,27951000,2_6
-0.0010652645,-0.010918961,-1.439765e-12,0.0,1.6833772e-07,-9.645041,27956000,2_6
-0.0010652645,-0.011451594,3.6546183e-11,0.0,1.6837956e-07,-9.647437,27959000,2_6
-0.0010652643,-0.011984225,-6.7315264e-11,0.0,1.684213e-07,-9.64983,27968000,2_6
-0.0010652647,-0.012783175,-1.04901386e-10,0.0,1.6848402e-07,-9.653423,27977000,2_6
-0.0010652645,-0.012783173,-2.2310845e-10,0.0,1.6850487e-07,-9.654618,27984000,2_6
-0.001864213,-0.012783175,-2.492686e-09,0.0,1.6858844e-07,-9.659407,27992000,2_6
-0.0021305294,-0.012783175,-1.357897e-09,0.0,1.6863025e-07,-9.661802,27994000,2_6
-0.002130529,-0.0127831735,-2.2310777e-10,0.0,1.6867202e-07,-9.664195,27999000,2_6
-0.002396845,-0.012783175,-1.6415936e-09,0.0,1.6873469e-07,-9.667786,28007000,2_6
-0.0029294773,-0.0127831735,-4.762264e-09,0.0,1.6881827e-07,-9.672575,28012000,2_6
-0.0031957938,-0.012783175,-1.6415936e-09,0.0,1.6888096e-07,-9.676167,28016000,2_6
-0.0039947424,-0.012783175,-2.4926838e-09,0.0,1.6898545e-07,-9.682154,28024000,2_6
-0.0042610588,-0.012783175,-1.3578987e-09,0.0,1.690481e-07,-9.685743,28028000,2_6
-0.004261058,-0.0127831735,-2.2310569e-10,0.0,1.6908989e-07,-9.688137,28033000,2_6
-0.0042610588,-0.012783175,-2.2311022e-10,0.0,1.691526e-07,-9.6917305,28041000,2_6
-0.004261058,-0.013582122,5.1947313e-10,0.0,1.6931972e-07,-9.701305,28052000,2_6
-0.004261058,-0.014114754,1.0775713e-09,0.0,1.6938242e-07,-9.704898,28055000,2_6
-0.0042610588,-0.014647388,3.1175e-10,0.0,1.694033e-07,-9.706094,28059000,2_6
-0.0042610588,-0.015180021,4.9158544e-10,0.0,1.694242e-07,-9.707291,28063000,2_6
-0.0039947424,-0.016777914,2.8987612e-09,0.0,1.6954955e-07,-9.714474,28072000,2_6
-0.00346211,-0.017310549,3.3859378e-09,0.0,1.6959135e-07,-9.716868,28075000,2_6
-0.0031957934,-0.018375812,2.4667493e-10,0.0,1.696958e-07,-9.722853,28088000,2_6
-0.0031957938,-0.018908445,9.466263e-10,0.0,1.6977938e-07,-9.727642,28091000,2_6
-0.0029294777,-0.01917476,1.1370143e-09,0.0,1.6984207e-07,-9.731234,28095000,2_6
-0.002396845,-0.01917476,3.0697045e-09,0.0,1.6988386e-07,-9.733627,28099000,2_6
-0.0021305294,-0.01917476,1.3675193e-09,0.0,1.6992561e-07,-9.736021,28107000,2_6
-0.0021305294,-0.018375812,-6.989827e-10,0.0,1.700092e-07,-9.740809,28115000,2_6
-0.002130529,-0.01784318,-5.0055426e-10,0.0,1.7013454e-07,-9.747992,28124000,2_6
-0.0021305294,-0.017310549,-7.749545e-10,0.0,1.7019723e-07,-9.751583,28132000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7038529e-07,-9.762358,28140000,2_6
-0.0018642128,-0.017310549,1.400057e-09,0.0,1.7044796e-07,-9.765949,28147000,2_6
-0.0010652647,-0.0181095,1.3861127e-09,0.0,1.706569e-07,-9.777922,28155000,2_6
-0.0010652647,-0.018375812,-2.2615346e-10,0.0,1.7074046e-07,-9.782707,28159000,2_6
-0.00079894846,-0.018908449,1.490375e-09,0.0,1.7082407e-07,-9.787498,28163000,2_6
-0.00026631617,-0.01944108,3.1596206e-09,0.0,1.7090761e-07,-9.792284,28167000,2_6
0.0,-0.019973712,1.4245002e-09,0.0,1.7099121e-07,-9.797075,28171000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7115835e-07,-9.806652,28179000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7124192e-07,-9.8114395,28183000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.7132548e-07,-9.816227,28188000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7138817e-07,-9.8198185,28191000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7142993e-07,-9.822212,28196000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.715344e-07,-9.8281975,28207000,2_6
0.00026631608,-0.022370555,3.5813195e-09,0.0,1.7165976e-07,-9.835381,28216000,2_6
0.00079894846,-0.022104241,8.6038625e-09,0.0,1.7178517e-07,-9.842566,28220000,2_6
0.0018642128,-0.02130529,3.5762708e-09,0.0,1.719105e-07,-9.849747,28229000,2_6
0.002396845,-0.02130529,4.356438e-09,0.0,1.7199409e-07,-9.854535,28237000,2_6
0.0031957934,-0.02130529,2.465122e-09,0.0,1.7216121e-07,-9.864111,28248000,2_6
0.0039947415,-0.022104241,6.044676e-09,0.0,1.7237016e-07,-9.876082,28259000,2_6
0.0042610588,-0.02263687,-7.7334783e-10,0.0,1.7247463e-07,-9.88207,28267000,2_6
0.0042610588,-0.023169503,-1.160911e-09,0.0,1.7251642e-07,-9.884462,28271000,2_6
0.0042610588,-0.023435822,-7.872956e-10,0.0,1.7255819e-07,-9.886856,28275000,2_6
0.0042610588,-0.023702133,-7.9194024e-10,0.0,1.726e-07,-9.889252,28279000,2_6
0.0042610588,-0.024234766,-1.1795033e-09,0.0,1.7266267e-07,-9.892841,28283000,2_6
0.0042610574,-0.024501082,-8.058899e-10,0.0,1.7272534e-07,-9.896433,28292000,2_6
0.004261058,-0.02450108,-4.276189e-10,0.0,1.7276712e-07,-9.898827,28297000,2_6
0.0042610588,-0.024234766,-4.471307e-11,0.0,1.728507e-07,-9.903616,28309000,2_6
0.004527375,-0.02263687,4.427766e-09,0.0,1.7293429e-07,-9.908405,28319000,2_6
0.005060006,-0.022104241,4.437052e-09,0.0,1.7297607e-07,-9.9108,28323000,2_6
0.0053263223,-0.02130529,2.9379565e-09,0.0,1.7299695e-07,-9.911995,28327000,2_6
0.0053263223,-0.020240024,1.538062e-09,0.0,1.7299695e-07,-9.911995,28331000,2_6
0.0061252713,-0.018375812,4.5730513e-09,0.0,1.7305963e-07,-9.915586,28339000,2_6
0.0063915867,-0.018109497,1.8589427e-09,0.0,1.7308052e-07,-9.916783,28344000,2_6
0.006657903,-0.01784318,2.407344e-09,0.0,1.7308055e-07,-9.916785,28348000,2_6
0.007190535,-0.017310549,4.04789e-09,0.0,1.7310143e-07,-9.91798,28351000,2_6
0.007456852,-0.017044235,1.3337795e-09,0.0,1.7314322e-07,-9.920377,28355000,2_6
0.007456851,-0.017310549,-9.640855e-10,0.0,1.731641e-07,-9.921572,28360000,2_6
0.008255801,-0.018908449,1.6972527e-09,0.0,1.732268e-07,-9.925163,28371000,2_6
0.008522116,-0.020240024,-3.1902265e-09,0.0,1.7324766e-07,-9.92636,28379000,2_6
0.008522115,-0.02130529,-2.6414302e-09,0.0,1.7324766e-07,-9.92636,28388000,2_6
0.008788434,-0.022104241,-1.2368748e-09,0.0,1.732477e-07,-9.926362,28392000,2_6
0.00958738,-0.023169503,-4.9758062e-11,0.0,1.732477e-07,-9.926362,28400000,2_6
0.00958738,-0.023435818,-1.2601125e-09,0.0,1.7324766e-07,-9.92636,28405000,2_6
0.009321064,-0.02263687,-7.49707e-10,0.0,1.732477e-07,-9.926362,28417000,2_6
0.008788432,-0.022104237,-5.114065e-09,0.0,1.7324766e-07,-9.92636,28422000,2_6
0.008522116,-0.020240024,3.4293803e-09,0.0,1.7324766e-07,-9.92636,28432000,2_6
0.0085221175,-0.01944108,2.4976632e-09,0.0,1.732477e-07,-9.926362,28436000,2_6
0.0085221175,-0.018908449,1.183032e-09,0.0,1.732477e-07,-9.926362,28440000,2_6
0.0085221175,-0.018375812,1.1923387e-09,0.0,1.732477e-07,-9.926362,28444000,2_6
0.0085221175,-0.01784318,1.2016315e-09,0.0,1.7326857e-07,-9.927559,28448000,2_6
0.008788434,-0.017044235,1.9957431e-09,0.0,1.7333124e-07,-9.931149,28456000,2_6
0.009321064,-0.016777912,3.513442e-09,0.0,1.7331035e-07,-9.929952,28461000,2_6
0.00958738,-0.016245283,-2.8353367e-10,0.0,1.7324766e-07,-9.92636,28472000,2_6
0.00958738,-0.016777914,-4.122725e-09,0.0,1.732477e-07,-9.926362,28476000,2_6
0.00958738,-0.017044235,-1.1485715e-09,0.0,1.732477e-07,-9.926362,28480000,2_6
0.009321064,-0.017310549,-2.6662699e-09,0.0,1.732477e-07,-9.926362,28484000,2_6
0.008788434,-0.01784318,-5.039696e-09,0.0,1.732477e-07,-9.926362,28488000,2_6
0.008522116,-0.018109499,-2.680221e-09,0.0,1.7324766e-07,-9.92636,28491000,2_6
0.008255799,-0.018109497,-1.5217836e-09,0.0,1.7324766e-07,-9.92636,28496000,2_6
0.007723168,-0.018109499,-4.335115e-09,0.0,1.7322681e-07,-9.925164,28499000,2_6
0.007456852,-0.0181095,-1.5217796e-09,0.0,1.7318501e-07,-9.92277,28503000,2_6
0.006657903,-0.017310549,-2.1934397e-09,0.0,1.7310144e-07,-9.917982,28511000,2_6
0.0063915877,-0.016511602,-5.1763264e-11,0.0,1.7305963e-07,-9.915586,28519000,2_6
0.0063915877,-0.015180019,5.409002e-09,0.0,1.7301787e-07,-9.913194,28525000,2_6
0.0061252704,-0.013582122,2.84815e-09,0.0,1.7299693e-07,-9.911995,28532000,2_6
0.0055926386,-0.011717909,2.2364701e-09,0.0,1.7297606e-07,-9.910798,28537000,2_6
0.0053263223,-0.009853696,2.8718523e-09,0.0,1.7293425e-07,-9.908403,28542000,2_6
0.0053263223,-0.007456852,2.2339954e-09,0.0,1.728507e-07,-9.903616,28551000,2_6
0.005060006,-0.0063915877,1.1177983e-09,0.0,1.728298e-07,-9.902418,28555000,2_6
0.004527375,-0.0053263223,5.6899996e-10,0.0,1.7280894e-07,-9.901223,28559000,2_6
0.0042610588,-0.004527375,6.5386535e-10,0.0,1.7276713e-07,-9.8988285,28563000,2_6
0.0039947424,-0.0042610588,-9.8010745e-11,0.0,1.7274625e-07,-9.897632,28567000,2_6
0.0034621095,-0.004261058,-8.308946e-10,0.0,1.7270442e-07,-9.895234,28577000,2_6
0.0029294777,-0.0042610588,-1.9656847e-09,0.0,1.7262089e-07,-9.89045,28581000,2_6
0.002130529,-0.004527374,-1.4738621e-09,0.0,1.7255819e-07,-9.886856,28588000,2_6
0.0013315806,-0.005060006,-2.8602705e-09,0.0,1.7251642e-07,-9.884462,28590000,2_6
0.0002663161,-0.0053263223,-1.2750332e-09,0.0,1.724328e-07,-9.879673,28600000,2_6
0.0,-0.0053263223,-6.839975e-10,0.0,1.7241194e-07,-9.878477,28603000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7241193e-07,-9.878476,28607000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7239104e-07,-9.877279,28611000,2_6
-0.00079894846,-0.005060006,-1.299937e-09,0.0,1.7232836e-07,-9.873688,28620000,2_6
-0.0013315806,-0.0031957934,-8.123027e-10,0.0,1.7226567e-07,-9.870096,28629000,2_6
-0.0021305294,-0.001864213,-1.8351957e-09,0.0,1.722239e-07,-9.8677025,28637000,2_6
-0.0034621095,0.00053263234,-1.1254923e-09,0.0,1.7207769e-07,-9.859325,28649000,2_6
-0.004261058,0.002130529,-3.3671805e-09,0.0,1.7199406e-07,-9.854534,28656000,2_6
-0.005060006,0.004261058,-4.22837e-09,0.0,1.719105e-07,-9.849747,28661000,2_6
-0.0055926396,0.0058589554,-2.320987e-09,0.0,1.7184783e-07,-9.846155,28665000,2_6
-0.0061252704,0.00692422,-8.248075e-10,0.0,1.7180604e-07,-9.8437605,28671000,2_6
-0.006657903,0.007989485,-1.2790405e-09,0.0,1.7176427e-07,-9.841368,28675000,2_6
-0.007190535,0.008788432,-2.0123621e-10,0.0,1.7172245e-07,-9.838972,28680000,2_6
-0.007456852,0.009321064,-4.579037e-10,0.0,1.7168071e-07,-9.836579,28683000,2_6
