gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.13928437,0.21172084,0.075899474,-2.549825,1.6652e-07,-9.540894,39084000,2_7
0.14727338,0.22583568,0.08708549,1.3826514,1.659559e-07,-9.508573,39087000,2_7
0.15073518,0.24287996,0.09827108,1.804031,1.6537086e-07,-9.475054,39096000,2_7
0.15153484,0.2647167,0.11238774,1.3443445,1.6459784e-07,-9.43076,39100000,2_7
0.14940384,0.2838922,0.126235,1.7190368,1.6374119e-07,-9.38168,39107000,2_7
0.14434496,0.29667443,0.14168213,0.94690686,1.6271741e-07,-9.323021,39116000,2_7
0.13555671,0.287887,0.17044216,0.9816227,1.609415e-07,-9.221268,39124000,2_7
0.13475806,0.26738083,0.18029514,0.021547807,1.6027289e-07,-9.1829605,39129000,2_7
0.1395568,0.1856216,0.20639081,-1.6400281,1.5835069e-07,-9.072826,39141000,2_7
0.14887433,0.10013468,0.2303612,-0.37708682,1.5640765e-07,-8.961498,39153000,2_7
0.15420458,0.056991123,0.24394096,-0.3998317,1.552585e-07,-8.895657,39157000,2_7
0.15686291,0.026631238,0.25539553,1.389834,1.5413025e-07,-8.831013,39161000,2_7
0.1518013,-0.003196658,0.27350602,-1.4030023,1.5191557e-07,-8.704122,39171000,2_7
0.13235918,-0.010654088,0.29134974,-0.8966286,1.4924125e-07,-8.550894,39179000,2_7
0.09933537,-0.0018662311,0.3012038,0.6907272,1.4648329e-07,-8.392874,39187000,2_7
0.03888105,0.01384378,0.30626392,0.17357963,1.4412237e-07,-8.257604,39200000,2_7
-0.0053277886,0.021029934,0.30653045,-0.9169792,1.4314035e-07,-8.20134,39204000,2_7
-0.04048025,0.022899589,0.30573115,-1.7166429,1.4261799e-07,-8.17141,39207000,2_7
-0.0743019,0.018639518,0.3036006,-1.6543937,1.423673e-07,-8.157045,39215000,2_7
-0.1169109,0.009045934,0.29987293,-2.56419,1.4209571e-07,-8.141485,39219000,2_7
-0.15286432,-0.0026669158,0.2958778,-1.0833765,1.4182407e-07,-8.125921,39223000,2_7
-0.17949583,-0.015449157,0.29214942,1.0881648,1.4161515e-07,-8.113952,39227000,2_7
-0.20506188,-0.030895405,0.2881548,1.3958195,1.4153156e-07,-8.109161,39232000,2_7
-0.25113407,-0.068712115,0.277769,-4.4208937,1.4151067e-07,-8.107964,39244000,2_7
-0.27057257,-0.09188387,0.2705802,-2.4899697,1.4136442e-07,-8.099585,39248000,2_7
-0.28762043,-0.123305045,0.260458,-0.11971013,1.4117636e-07,-8.08881,39255000,2_7
-0.29134834,-0.13795255,0.2553984,0.97563714,1.4111366e-07,-8.085218,39260000,2_7
-0.29347855,-0.1526,0.2500725,1.2198458,1.4098833e-07,-8.078036,39263000,2_7
-0.2929466,-0.16671431,0.24421297,3.341109,1.4088387e-07,-8.072051,39271000,2_7
-0.28522325,-0.19387844,0.23009858,0.29568398,1.4105102e-07,-8.081628,39279000,2_7
-0.28016353,-0.20346566,0.22477204,-1.1599908,1.4111372e-07,-8.085221,39283000,2_7
-0.27457082,-0.21331929,0.21944581,-2.652776,1.4100924e-07,-8.079233,39287000,2_7
-0.25805822,-0.23622234,0.20613131,-0.78649527,1.4023615e-07,-8.034941,39300000,2_7
-0.24740566,-0.2436792,0.19814178,1.3706807,1.398392e-07,-8.012196,39304000,2_7
-0.23622201,-0.24074966,0.19068302,-0.30526075,1.3969296e-07,-8.003817,39312000,2_7
-0.22317342,-0.2274335,0.18322551,-1.0582373,1.3969296e-07,-8.003817,39316000,2_7
-0.20106943,-0.19121478,0.17150697,-2.9029698,1.3937957e-07,-7.98586,39324000,2_7
-0.19068319,-0.1704421,0.16618055,-2.566584,1.3912884e-07,-7.971496,39328000,2_7
-0.1696442,-0.12863041,0.1560605,1.0486603,1.3879452e-07,-7.9523406,39337000,2_7
-0.15845905,-0.10945561,0.15046787,-0.17238253,1.385647e-07,-7.9391727,39341000,2_7
-0.14700705,-0.09374304,0.1440766,1.4796166,1.3829309e-07,-7.9236107,39348000,2_7
-0.13582179,-0.08282396,0.13715246,3.7493203,1.380006e-07,-7.9068513,39352000,2_7
-0.12650013,-0.07962836,0.13102764,1.8219875,1.3770808e-07,-7.890092,39357000,2_7
-0.11824378,-0.0862863,0.12490288,-0.15083471,1.3739466e-07,-7.872135,39364000,2_7
-0.110519834,-0.10040107,0.11824572,0.5626374,1.3714396e-07,-7.8577704,39368000,2_7
-0.10439503,-0.11744538,0.112386234,1.0139444,1.3701859e-07,-7.8505874,39373000,2_7
-0.09560665,-0.15313178,0.10226617,1.1791445,1.3668432e-07,-7.831434,39381000,2_7
-0.09028031,-0.170176,0.09667357,0.43813896,1.3639182e-07,-7.8146753,39389000,2_7
-0.08149099,-0.18349169,0.08895137,0.7912837,1.3597393e-07,-7.7907324,39396000,2_7
-0.07243711,-0.18695377,0.08229282,0.5135563,1.355143e-07,-7.764397,39398000,2_7
-0.064714774,-0.18029594,0.07776447,-0.6859389,1.351382e-07,-7.7428484,39404000,2_7
-0.04713809,-0.14940323,0.068976015,-0.34237087,1.3463678e-07,-7.714119,39411000,2_7
-0.037284557,-0.12703262,0.06471496,0.86071545,1.3451138e-07,-7.706935,39416000,2_7
-0.022637565,-0.08974824,0.058856066,-0.91817635,1.3432336e-07,-7.6961617,39424000,2_7
-0.006925613,-0.044474278,0.05246454,-2.7329817,1.3417711e-07,-7.687782,39427000,2_7
0.0047932537,-0.006924074,0.047404326,-1.7525556,1.3415621e-07,-7.6865845,39432000,2_7
0.01517937,0.026631828,0.043143313,0.28371292,1.3423978e-07,-7.6913733,39436000,2_7
0.024766931,0.05699181,0.039414857,0.5590461,1.3438604e-07,-7.6997538,39439000,2_7
0.034620736,0.08681917,0.034887455,-1.4041994,1.3474121e-07,-7.7201033,39448000,2_7
0.05379547,0.13741927,0.023702117,-1.2497733,1.3603662e-07,-7.794324,39455000,2_7
0.057790425,0.13928342,0.018908335,-0.88106626,1.3680966e-07,-7.8386164,39464000,2_7
0.060985897,0.13129416,0.013048812,0.54348385,1.3789611e-07,-7.9008656,39468000,2_7
0.06231784,0.116646565,0.008521764,-0.19033906,1.3891989e-07,-7.959523,39472000,2_7
0.06151895,0.09693915,0.00505963,0.0083797,1.3979742e-07,-8.009804,39476000,2_7
0.059654746,0.07243807,0.0015974559,0.36032742,1.4067493e-07,-8.06008,39480000,2_7
0.057524223,0.04447486,-0.0015984006,-2.1380227,1.4157335e-07,-8.111555,39484000,2_7
0.05512738,0.014647455,-0.005060543,-2.0015526,1.4253446e-07,-8.166622,39488000,2_7
0.049002063,-0.056192596,-0.013050344,3.2680855,1.4510434e-07,-8.313866,39499000,2_7
0.045007378,-0.12117378,-0.02130576,0.08619127,1.4775779e-07,-8.4658985,39507000,2_7
0.045007423,-0.14061488,-0.024501376,0.33638537,1.4882335e-07,-8.526949,39511000,2_7
0.0458064,-0.15552859,-0.027697066,0.5901708,1.498262e-07,-8.58441,39515000,2_7
0.049268596,-0.17337176,-0.034088463,1.3850456,1.5170663e-07,-8.692151,39523000,2_7
0.052464433,-0.17576864,-0.037284117,1.5825676,1.5270953e-07,-8.749612,39527000,2_7
0.06391672,-0.15472966,-0.046071503,3.9731774,1.5540475e-07,-8.9040365,39539000,2_7
0.07217252,-0.12650019,-0.050865106,3.0430307,1.5699266e-07,-8.995016,39547000,2_7
0.08122813,-0.08761807,-0.05565743,0.6811504,1.586432e-07,-9.089586,39552000,2_7
0.08921696,-0.048469573,-0.059919506,0.24061728,1.6000128e-07,-9.167398,39557000,2_7
0.10093459,0.022104232,-0.066844165,-0.17477673,1.6177721e-07,-9.269152,39568000,2_7
0.10626152,0.05858955,-0.070305385,-0.34117383,1.6261295e-07,-9.317036,39570000,2_7
0.1099889,0.08948223,-0.07323643,0.5243302,1.6338599e-07,-9.361328,39576000,2_7
0.11265301,0.12916346,-0.0769633,0.82599974,1.644098e-07,-9.419987,39584000,2_7
0.114517935,0.17523623,-0.081223115,0.62368953,1.6562161e-07,-9.48942,39588000,2_7
0.11451666,0.20932457,-0.084420905,0.6212953,1.6660357e-07,-9.545682,39593000,2_7
0.112918675,0.23409206,-0.08708405,-0.53510416,1.6739753e-07,-9.591171,39597000,2_7
0.10626053,0.27057755,-0.092942774,3.033454,1.6896453e-07,-9.680956,39606000,2_7
0.09747141,0.27830073,-0.09773733,-0.61411285,1.7025994e-07,-9.755177,39616000,2_7
0.09161225,0.2716427,-0.10066716,-0.736217,1.7099119e-07,-9.797073,39623000,2_7
0.085219875,0.25752825,-0.10359672,1.0342953,1.7174337e-07,-9.84017,39627000,2_7
0.07989408,0.24101636,-0.105727516,3.3446999,1.7239104e-07,-9.877279,39631000,2_7
0.075899325,0.22343944,-0.10759185,3.7876277,1.7291339e-07,-9.907208,39635000,2_7
0.07217083,0.20426469,-0.10972246,2.3606834,1.7339393e-07,-9.93474,39639000,2_7
0.06524662,0.16538249,-0.113717236,-0.09816226,1.7425059e-07,-9.983824,39647000,2_7
0.06258346,0.14620769,-0.11558148,-0.29209262,1.7471021e-07,-10.010158,39653000,2_7
0.059919823,0.1267667,-0.11797845,-1.2102689,1.7527431e-07,-10.042479,39660000,2_7
0.058055717,0.11185298,-0.12037528,-1.1121067,1.7583844e-07,-10.0748005,39664000,2_7
0.056991726,0.108923346,-0.12410322,1.6436195,1.7679953e-07,-10.129868,39676000,2_7
0.057258528,0.11824442,-0.12596726,0.9540895,1.7730098e-07,-10.158598,39678000,2_7
0.057524495,0.12969595,-0.127299,0.57221425,1.7765616e-07,-10.178948,39683000,2_7
0.05779129,0.14407706,-0.12863036,-0.8307881,1.7799047e-07,-10.198102,39687000,2_7
0.058323845,0.1597897,-0.12996201,-0.5734113,1.7832474e-07,-10.217256,39691000,2_7
0.058324553,0.19414452,-0.13289103,-0.010773927,1.7897244e-07,-10.254366,39704000,2_7
0.057524737,0.20426454,-0.13422301,-0.5554548,1.7924407e-07,-10.269928,39707000,2_7
0.05645906,0.20719403,-0.13528852,-1.3072344,1.7943212e-07,-10.280704,39711000,2_7
0.054061938,0.202933,-0.13741907,-0.8750808,1.798291e-07,-10.303448,39719000,2_7
0.0500669,0.18562245,-0.13928337,1.0965444,1.8024697e-07,-10.327391,39727000,2_7
0.047936227,0.17177403,-0.13981606,1.71784,1.8045587e-07,-10.33936,39731000,2_7
0.045805562,0.15526241,-0.14061508,-0.50158525,1.8066481e-07,-10.351332,39735000,2_7
0.043408573,0.13582134,-0.14141402,-0.5303157,1.8087373e-07,-10.363301,39740000,2_7
0.03834853,0.0937434,-0.14247932,0.9756373,1.8127075e-07,-10.386049,39748000,2_7
0.03462032,0.05432857,-0.14381085,-2.36188,1.8162592e-07,-10.406398,39759000,2_7
0.030358786,0.0069243372,-0.14487624,-3.5122938,1.82002e-07,-10.427946,39767000,2_7
0.029294327,-0.005326279,-0.14514238,-1.9823989,1.8212734e-07,-10.435128,39772000,2_7
0.027430275,-0.023435786,-0.14594129,2.706645,1.8237809e-07,-10.449495,39779000,2_7
0.026631262,-0.030626312,-0.1459413,1.8495208,1.825661e-07,-10.460268,39788000,2_7
0.025565505,-0.038349405,-0.14594142,0.44412446,1.8281683e-07,-10.474632,39792000,2_7
0.024500705,-0.04607263,-0.1459413,0.47046062,1.8302576e-07,-10.486604,39797000,2_7
0.023701519,-0.056192655,-0.14594135,0.9433156,1.8319294e-07,-10.496182,39801000,2_7
0.022902384,-0.07270426,-0.14594139,-0.09457095,1.8338096e-07,-10.506954,39807000,2_7
0.021569818,-0.09720529,-0.14594156,-1.5167267,1.8361077e-07,-10.520123,39812000,2_7
0.020504674,-0.124635905,-0.14594154,-1.4844053,1.8384061e-07,-10.533291,39816000,2_7
0.019173905,-0.17230646,-0.14594138,-0.11971009,1.8417488e-07,-10.552444,39824000,2_7
0.017841611,-0.19813913,-0.14594156,0.343568,1.8430026e-07,-10.559627,39828000,2_7
0.014646379,-0.2420813,-0.14514254,0.2765303,1.84551e-07,-10.573994,39836000,2_7
0.012515999,-0.2593918,-0.14487623,0.9648633,1.8469723e-07,-10.582372,39841000,2_7
0.004792796,-0.28335997,-0.14407778,-1.3000515,1.8496884e-07,-10.597934,39852000,2_7
0.0010650479,-0.28682226,-0.14354475,-1.5286977,1.8494796e-07,-10.596737,39856000,2_7
-0.002396845,-0.28575704,-0.1430121,0.08738837,1.8484351e-07,-10.590754,39860000,2_7
-0.0101197325,-0.27483803,-0.14194688,-2.1559787,1.8450918e-07,-10.571597,39869000,2_7
-0.014646772,-0.26338637,-0.14141442,-0.6883331,1.841958e-07,-10.553642,39875000,2_7
-0.018907478,-0.24820635,-0.1406156,1.6148893,1.8373613e-07,-10.527307,39879000,2_7
-0.022103554,-0.23222747,-0.13981631,0.9840169,1.8325558e-07,-10.499771,39884000,2_7
-0.024500253,-0.21704753,-0.13928372,0.9349358,1.8283775e-07,-10.475832,39887000,2_7
-0.02636487,-0.2039981,-0.13875088,2.3810337,1.8250344e-07,-10.4566765,39891000,2_7
-0.0287617,-0.18162753,-0.13741928,3.2142158,1.8175128e-07,-10.413582,39899000,2_7
-0.029560769,-0.17363806,-0.13662033,1.3347677,1.8127075e-07,-10.386049,39903000,2_7
-0.02982722,-0.16884443,-0.13608763,-2.0638022,1.8079018e-07,-10.358514,39907000,2_7
-0.029028777,-0.16937706,-0.13369058,1.7896659,1.7941122e-07,-10.279507,39919000,2_7
-0.027697103,-0.17683396,-0.13209274,0.8846576,1.7828299e-07,-10.214863,39927000,2_7
-0.026898134,-0.18002975,-0.13102746,1.1971011,1.7784421e-07,-10.189722,39931000,2_7
-0.026365362,-0.18002972,-0.12996224,-0.34715924,1.7736366e-07,-10.1621895,39937000,2_7
-0.025832504,-0.176035,-0.12889704,-3.6332016,1.7677866e-07,-10.128672,39941000,2_7
-0.02556609,-0.16857813,-0.12783179,-2.676718,1.7621453e-07,-10.096349,39945000,2_7
-0.02556585,-0.15552858,-0.12676658,-0.1376666,1.756504e-07,-10.064027,39952000,2_7
-0.025831921,-0.11797803,-0.12463612,1.412579,1.744386e-07,-9.9945965,39960000,2_7
-0.026364576,-0.09960221,-0.12357086,2.9628246,1.7399982e-07,-9.969456,39964000,2_7
-0.026897155,-0.07989482,-0.122505605,2.534263,1.7360287e-07,-9.9467125,39968000,2_7
-0.027696092,-0.05992108,-0.12144036,0.9385272,1.732477e-07,-9.926362,39972000,2_7
-0.028495073,-0.040746324,-0.1203751,-0.31244332,1.728925e-07,-9.90601,39976000,2_7
-0.029560726,-0.011984204,-0.1190434,0.39384615,1.7220302e-07,-9.866506,39983000,2_7
-0.029827073,-0.0034620892,-0.11824445,0.19512743,1.7184783e-07,-9.846155,39987000,2_7
-0.029827207,0.0015979095,-0.11717916,-2.566584,1.7147177e-07,-9.824609,39991000,2_7
-0.029827336,0.0034621225,-0.116113864,-1.3024457,1.7109566e-07,-9.803061,39995000,2_7
-0.029827433,0.0026631763,-0.11478222,0.8475474,1.7071957e-07,-9.781511,40000000,2_7
-0.029827522,0.00026633465,-0.11345063,0.6763621,1.703853e-07,-9.762359,40003000,2_7
-0.029561177,-0.0029294747,-0.11238537,1.9979613,1.7013454e-07,-9.747992,40008000,2_7
-0.028495999,-0.0117179165,-0.10972221,1.0726025,1.6965404e-07,-9.720461,40016000,2_7
-0.027963335,-0.015446344,-0.10865694,1.1528083,1.6942418e-07,-9.707291,40019000,2_7
-0.027430646,-0.018375816,-0.10759168,1.3838487,1.6921526e-07,-9.69532,40024000,2_7
-0.026631743,-0.021039,-0.10652641,2.0997152,1.6900634e-07,-9.683351,40028000,2_7
-0.02556644,-0.023435842,-0.10546115,2.375048,1.6881827e-07,-9.672575,40033000,2_7
-0.023702089,-0.023968473,-0.10226538,1.8363526,1.683586e-07,-9.646238,40048000,2_7
-0.023169259,-0.019441083,-0.100401245,2.6850972,1.681706e-07,-9.635467,40052000,2_7
-0.022370404,-0.0071905344,-0.09800438,0.4848259,1.6798258e-07,-9.624693,40059000,2_7
-0.022370271,0.0015979083,-0.09667281,-1.6101006,1.6789896e-07,-9.619902,40064000,2_7
-0.022370074,0.013582139,-0.095074974,-1.6065096,1.6781543e-07,-9.615116,40068000,2_7
-0.022370152,0.02609899,-0.093743384,-0.8236054,1.6775273e-07,-9.611523,40071000,2_7
-0.022636365,0.05486114,-0.09161286,-1.271321,1.6771094e-07,-9.609129,40079000,2_7
-0.0231689,0.07403592,-0.09054763,-0.6823476,1.6766917e-07,-9.606736,40083000,2_7
-0.02370125,0.1019991,-0.08894978,-0.69431853,1.6764825e-07,-9.605537,40092000,2_7
-0.024498543,0.13768554,-0.08681963,-0.9421185,1.6764827e-07,-9.605539,40096000,2_7
-0.025299115,0.16671392,-0.08522135,-0.3962404,1.6764825e-07,-9.605537,40101000,2_7
-0.02556554,0.18748659,-0.084156096,-0.5650316,1.6764827e-07,-9.605539,40105000,2_7
-0.025565932,0.21385185,-0.080960184,0.088585466,1.674811e-07,-9.595961,40116000,2_7
-0.025299637,0.21731396,-0.07909597,0.78888947,1.6733487e-07,-9.587583,40120000,2_7
-0.02450115,0.21118869,-0.077764325,0.39264908,1.6725129e-07,-9.582792,40124000,2_7
-0.023436202,0.19281285,-0.07643266,0.2861071,1.672722e-07,-9.583991,40130000,2_7
-0.019708937,0.11424956,-0.073236614,0.70628947,1.6739753e-07,-9.591172,40141000,2_7
-0.014384218,-0.008788546,-0.069241524,-1.7429788,1.6739753e-07,-9.591172,40156000,2_7
-0.01198656,-0.066312805,-0.06737749,-0.9648634,1.6739754e-07,-9.591172,40158000,2_7
-0.010386742,-0.10173277,-0.06604631,0.24540564,1.6737664e-07,-9.589975,40163000,2_7
-0.007457849,-0.16884445,-0.06364935,3.0334535,1.671677e-07,-9.578004,40175000,2_7
-0.006658908,-0.19094871,-0.061785176,1.3012487,1.6710503e-07,-9.574412,40183000,2_7
-0.007723045,-0.18162757,-0.057790697,2.0147214,1.6725129e-07,-9.582792,40191000,2_7
-0.009587056,-0.16058856,-0.05645919,1.9512743,1.6739753e-07,-9.591172,40196000,2_7
-0.014114004,-0.09667269,-0.05406248,1.9632454,1.6758557e-07,-9.601946,40208000,2_7
-0.0167768,-0.058323134,-0.052464742,2.3870196,1.6764827e-07,-9.605539,40212000,2_7
-0.021038506,0.001331621,-0.049801312,-1.1025299,1.677945e-07,-9.613916,40221000,2_7
-0.023701664,0.058056947,-0.046605516,-0.21906947,1.6783629e-07,-9.616311,40232000,2_7
-0.025299601,0.105993845,-0.043676045,-0.31723166,1.6789899e-07,-9.619903,40241000,2_7
-0.024500826,0.12037487,-0.042344406,1.8375498,1.6789897e-07,-9.619903,40248000,2_7
-0.023435405,0.13262546,-0.040746618,0.30645788,1.6791988e-07,-9.621099,40252000,2_7
-0.022104073,0.13928333,-0.039148573,-1.1085154,-0.05626356,-10.256759,40257000,2_7
-0.019707315,0.13555492,-0.036751732,1.0402808,-0.25139096,-12.50731,40261000,2_7
-0.015446372,0.11691276,-0.032490637,2.7329812,-0.5255271,-15.856801,40265000,2_7
-0.0029297331,0.036485262,-0.017044287,5.2301345,-0.8152254,-21.003138,40275000,2_7
0.00026624132,0.0063915774,-0.011185285,3.20823,-0.7948745,-21.774067,40280000,2_7
0.0018641392,-0.011984232,-0.0066579096,0.70868367,-0.705092,-21.760899,40287000,2_7
0.0018641967,-0.02290319,-0.0005326386,2.4492688,-0.48721975,-21.068977,40299000,2_7
0.0005326244,-0.0106526455,0.00026631085,2.106898,-0.38426903,-20.456059,40307000,2_7
-7.1869946e-09,0.0085221175,0.00079895166,1.0271125,-0.2968807,-19.773712,40311000,2_7
-5.2011138e-09,0.04101269,0.0010652654,3.3734303,-0.21188654,-18.848358,40319000,2_7
0.0015978918,0.06498113,0.0010652367,1.9405005,-0.146046,-17.748219,40333000,2_7
0.0063915877,0.071106404,0.0010651805,3.0035262,-0.087388076,-16.069881,40343000,2_7
0.009587382,0.06471482,0.0010652258,4.124012,-0.061051875,-15.1217785,40352000,2_7
0.011451595,0.0593885,0.0010652476,4.1826706,-0.043095384,-14.342467,40359000,2_7
0.011717911,0.057790603,0.0010652647,2.1392193,-0.033518586,-13.585899,40367000,2_7
0.0114515945,0.05885587,0.001065275,0.76135623,-0.02873019,-13.206419,40371000,2_7
0.009853695,0.06498113,0.0010653101,-0.43095636,-0.019153401,-12.281059,40381000,2_7
0.009853693,0.07643272,0.0010653033,-1.2090719,-0.013167921,-10.793061,40388000,2_7
0.010918945,0.10333067,0.0010653734,1.066617,-0.005985362,-8.169016,40392000,2_7
0.013049474,0.14514229,0.0010653457,2.942474,-0.0011969967,-5.960365,40397000,2_7
0.015978945,0.19734024,0.0010653747,1.1791446,8.23825e-08,-4.720169,40401000,2_7
0.019441057,0.257794,0.0010653633,-1.5586253,6.961665e-08,-3.9887404,40407000,2_7
0.022903189,0.3219762,0.0013317639,-2.8682537,6.230398e-08,-3.569755,40411000,2_7
0.02769688,0.42956787,0.00213073,-0.5686229,5.5221136e-08,-3.163938,40420000,2_7
0.029827379,0.47137958,0.0021306183,-1.5646108,5.306912e-08,-3.0406365,40424000,2_7
0.031957947,0.5094627,0.002396898,-1.8124108,5.110514e-08,-2.9281092,40432000,2_7
0.033822272,0.5438175,0.002929586,-1.7645266,4.9287415e-08,-2.8239608,40435000,2_7
0.034887433,0.5629923,0.0031958206,-1.4987705,4.8221857e-08,-2.7629087,40439000,2_7
0.035420038,0.5701828,0.0031957868,-1.6831238,4.7741306e-08,-2.7353754,40444000,2_7
0.03595274,0.5715145,0.0034620126,-3.2716768,4.7553275e-08,-2.724602,40448000,2_7
0.03701799,0.55739963,0.0042609056,-1.7489645,4.8075606e-08,-2.7545295,40455000,2_7
0.03728429,0.5336975,0.004260725,-2.1440077,4.9099373e-08,-2.813187,40464000,2_7
0.0364855,0.45060685,0.0050594746,1.3599068,5.2609465e-08,-3.0143003,40473000,2_7
0.03621906,0.3763047,0.0053258757,2.2050598,5.551364e-08,-3.1806974,40481000,2_7
0.035952747,0.33635724,0.00532588,1.9405007,5.6934383e-08,-3.2620997,40485000,2_7
0.03515384,0.28921932,0.0055921692,-0.2777274,5.9546053e-08,-3.4117377,40491000,2_7
0.033822384,0.23169504,0.006124457,-0.41539407,-0.0035912266,-4.367024,40495000,2_7
0.030093864,0.16005598,0.0061247535,-0.27533317,-0.015562186,-7.047333,40500000,2_7
0.022370726,0.07190536,0.005325734,-1.2569559,-0.032321543,-10.5273075,40504000,2_7
0.012783308,-0.017843187,0.004260618,-0.676362,-0.0454896,-13.138181,40509000,2_7
-0.0010651889,-0.13981596,0.0023965992,-0.89662856,-0.055066373,-15.352819,40519000,2_7
-0.0045273127,-0.160056,0.0018639787,1.0031705,-0.053869262,-15.611392,40528000,2_7
-0.0058589014,-0.15313177,0.0013313947,1.2593501,-0.05147507,-15.624562,40536000,2_7
-0.005326315,-0.13156018,0.0010652323,-0.35913026,-0.049080864,-15.525202,40540000,2_7
-0.0045273816,-0.11318436,0.001065265,-0.8140287,-0.047883764,-15.419858,40544000,2_7
-0.003994746,-0.09986856,0.0010652628,-3.0011318,-0.047883764,-15.314513,40548000,2_7
-0.0023968485,-0.08229169,0.0010652838,-1.5646108,-0.044292476,-15.005661,40557000,2_7
-0.0018642136,-0.080427475,0.0010652762,0.1616086,-0.043095373,-14.77821,40563000,2_7
-0.0015978945,-0.08522116,0.0010652784,2.0482395,-0.04309538,-14.458586,40571000,2_7
-0.0018642065,-0.09427592,0.0010652575,2.1655555,-0.043095388,-14.109033,40575000,2_7
-0.0021305257,-0.103596985,0.0010652601,1.0606315,-0.04189829,-13.7918005,40583000,2_7
-0.0021305264,-0.11851067,0.0010652669,2.574964,-0.038306993,-13.219584,40592000,2_7
-0.0021305273,-0.123038046,0.0010652664,0.84635043,-0.038307007,-13.014882,40595000,2_7
-0.0021305284,-0.12650016,0.0010652642,-0.17956513,-0.03830701,-12.835318,40599000,2_7
-0.0021305287,-0.12863071,0.0010652639,-1.3467386,-0.038307015,-12.654554,40603000,2_7
-0.0021305291,-0.12942964,0.001065263,-1.8806456,-0.037109915,-12.459425,40607000,2_7
-0.0021305291,-0.12836437,0.0010652614,-0.89184016,-0.034715712,-12.25113,40612000,2_7
-0.0021305303,-0.12170648,0.0010652599,0.18076225,-0.033518627,-11.845313,40619000,2_7
-0.0021305224,-0.11638014,0.00079894357,0.30047235,-0.033518627,-11.651382,40627000,2_7
-0.002130492,-0.10918962,0.00026630407,-0.62009823,-0.03351863,-11.422736,40631000,2_7
-0.0021305196,-0.10333066,-5.9643366e-09,-1.8363526,-0.033518627,-11.233595,40636000,2_7
-0.0021305294,-0.096939065,-3.5832264e-09,0.5351042,-0.029927336,-10.900801,40648000,2_7
-0.0021305294,-0.095607504,-3.5599583e-09,1.4030023,-0.026336044,-10.169372,40652000,2_7
-0.0018642215,-0.096939065,0.00026632388,0.6667853,-0.020350568,-8.410831,40656000,2_7
-0.0002663233,-0.10865698,0.0010652923,-0.40462017,-0.005985427,-4.4316673,40663000,2_7
0.00026631835,-0.11691279,0.0010652775,1.2449849,-0.0011970429,-3.3351233,40667000,2_7
0.003994731,-0.14807177,0.0013317664,2.0925322,3.618728e-08,-2.0733786,40680000,2_7
0.006125246,-0.16351813,0.0018643158,3.2393548,3.2363804e-08,-1.8543092,40683000,2_7
0.007456846,-0.17417073,0.0021305643,3.6367922,3.134003e-08,-1.7956514,40687000,2_7
0.008522125,-0.18429078,0.0021305624,4.0497923,3.0734125e-08,-1.7609355,40691000,2_7
0.01145158,-0.20639502,0.0023969442,2.1655555,3.0190893e-08,-1.729811,40701000,2_7
