gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13475806,0.26738083,0.18029514,0.021547807,1.6027289e-07,-9.1829605,0.26464052219626166,-0.03039439239719626,0.4788313979556075
0.1395568,0.1856216,0.20639081,-1.6400281,1.5835069e-07,-9.072826,0.2638108459813084,-0.03026847848598131,0.4792982660280374
0.14887433,0.10013468,0.2303612,-0.37708682,1.5640765e-07,-8.961498,0.2631133482359813,-0.030160442832943925,0.479689919228972
0.15420458,0.056991123,0.24394096,-0.3998317,1.552585e-07,-8.895657,0.2626642823130841,-0.030086009689252336,0.4799402047196262
0.15686291,0.026631238,0.25539553,1.389834,1.5413025e-07,-8.831013,0.2622152163901869,-0.030011576545560747,0.4801904902102804
0.1518013,-0.003196658,0.27350602,-1.4030023,1.5191557e-07,-8.704122,0.26176615046728974,-0.02993714340186916,0.4804407757009346
0.13235918,-0.010654088,0.29134974,-0.8966286,1.4924125e-07,-8.550894,0.26158757821261686,-0.02990683014719626,0.4805401417757009
0.09933537,-0.0018662311,0.3012038,0.6907272,1.4648329e-07,-8.392874,0.26149177997663553,-0.02989001806074766,0.4805933248598131
0.03888105,0.01384378,0.30626392,0.17357963,1.4412237e-07,-8.257604,0.2613959817406542,-0.029873205974299065,0.4806465079439252
-0.0053277886,0.021029934,0.30653045,-0.9169792,1.4314035e-07,-8.20134,0.26130547892523365,-0.029904363191588786,0.48069376028037386
-0.04048025,0.022899589,0.30573115,-1.7166429,1.4261799e-07,-8.17141,0.2612384444509346,-0.03014811164135514,0.48071472862149534
-0.0743019,0.018639518,0.3036006,-1.6543937,1.423673e-07,-8.157045,0.2611714099766355,-0.0303918600911215,0.4807356969626168
-0.1169109,0.009045934,0.29987293,-2.56419,1.4209571e-07,-8.141485,0.26110437550233645,-0.030635608540887854,0.48075666530373834
-0.15286432,-0.0026669158,0.2958778,-1.0833765,1.4182407e-07,-8.125921,0.2610126961682243,-0.031223690261682247,0.48076723738317756
-0.17949583,-0.015449157,0.29214942,1.0881648,1.4161515e-07,-8.113952,0.2609047580724299,-0.0320389362932243,0.480770950817757
-0.20506188,-0.030895405,0.2881548,1.3958195,1.4153156e-07,-8.109161,0.2607968199766355,-0.032854182324766355,0.48077466425233645
-0.25113407,-0.068712115,0.277769,-4.4208937,1.4151067e-07,-8.107964,0.2606927723598131,-0.033674656241822434,0.4807757626168224
-0.27057257,-0.09188387,0.2705802,-2.4899697,1.4136442e-07,-8.099585,0.2607707991588785,-0.03473979520093458,0.48065447570093456
-0.28762043,-0.123305045,0.260458,-0.11971013,1.4117636e-07,-8.08881,0.2608488259579439,-0.03580493416004673,0.4805331887850467
-0.29134834,-0.13795255,0.2553984,0.97563714,1.4111366e-07,-8.085218,0.26092685275700933,-0.03687007311915888,0.4804119018691589
-0.29347855,-0.1526,0.2500725,1.2198458,1.4098833e-07,-8.078036,0.2611231750584112,-0.038049642329439255,0.48021219859813086
-0.2929466,-0.16671431,0.24421297,3.341109,1.4088387e-07,-8.072051,0.26147046495327103,-0.039375246336448594,0.47991242112149535
-0.28522325,-0.19387844,0.23009858,0.29568398,1.4105102e-07,-8.081628,0.26181775484813086,-0.04070085034345795,0.47961264364485984
-0.28016353,-0.20346566,0.22477204,-1.1599908,1.4111372e-07,-8.085221,0.2621650447429906,-0.0420264543504673,0.4793128661682243
-0.27457082,-0.21331929,0.21944581,-2.652776,1.4100924e-07,-8.079233,0.2627363402453271,-0.04339275085747664,0.47887329593457945
-0.25805822,-0.23622234,0.20613131,-0.78649527,1.4023615e-07,-8.034941,0.26334478789719623,-0.04476579636448599,0.47841054056074767
-0.24740566,-0.2436792,0.19814178,1.3706807,1.398392e-07,-8.012196,0.2639532355490654,-0.046138841871495334,0.4779477851869159
-0.23622201,-0.24074966,0.19068302,-0.30526075,1.3969296e-07,-8.003817,0.2645871371495327,-0.047446544602803745,0.477472672546729
-0.22317342,-0.2274335,0.18322551,-1.0582373,1.3969296e-07,-8.003817,0.26528775894859813,-0.048582970058411216,0.4769651688901869
-0.20106943,-0.19121478,0.17150697,-2.9029698,1.3937957e-07,-7.98586,0.26598838074766357,-0.049719395514018695,0.47645766523364486
-0.19068319,-0.1704421,0.16618055,-2.566584,1.3912884e-07,-7.971496,0.26668900254672895,-0.05085582096962617,0.4759501615771028
-0.1696442,-0.12863041,0.1560605,1.0486603,1.3879452e-07,-7.9523406,0.26717188509345796,-0.05172495850000001,0.47558620525700934
-0.15845905,-0.10945561,0.15046787,-0.17238253,1.385647e-07,-7.9391727,0.2675590148364486,-0.05247655375,0.47528537517523367
-0.14700705,-0.09374304,0.1440766,1.4796166,1.3829309e-07,-7.9236107,0.26794614457943927,-0.053228149,0.47498454509345794
-0.13582179,-0.08282396,0.13715246,3.7493203,1.380006e-07,-7.9068513,0.2683136598948598,-0.05396434743691589,0.47469598834112153
-0.12650013,-0.07962836,0.13102764,1.8219875,1.3770808e-07,-7.890092,0.2685271656308411,-0.05457965237850468,0.474503799953271
-0.11824378,-0.0862863,0.12490288,-0.15083471,1.3739466e-07,-7.872135,0.26874067136682245,-0.05519495732009346,0.47431161156542057
-0.110519834,-0.10040107,0.11824572,0.5626374,1.3714396e-07,-7.8577704,0.2689541771028037,-0.055810262261682245,0.4741194231775701
-0.10439503,-0.11744538,0.112386234,1.0139444,1.3701859e-07,-7.8505874,0.26920869968457944,-0.056352521283878514,0.4739109146962617
-0.09560665,-0.15313178,0.10226617,1.1791445,1.3668432e-07,-7.831434,0.26949939460280375,-0.05683036185747664,0.4736880136915888
-0.09028031,-0.170176,0.09667357,0.43813896,1.3639182e-07,-7.8146753,0.26979008952102806,-0.057308202431074776,0.4734651126869159
-0.08149099,-0.18349169,0.08895137,0.7912837,1.3597393e-07,-7.7907324,0.2700807844392523,-0.0577860430046729,0.473242211682243
-0.07243711,-0.18695377,0.08229282,0.5135563,1.355143e-07,-7.764397,0.27052657922897194,-0.05815093145443926,0.472941661296729
-0.064714774,-0.18029594,0.07776447,-0.6859389,1.351382e-07,-7.7428484,0.2709805731308411,-0.05850984886682243,0.47263700609813086
-0.04713809,-0.14940323,0.068976015,-0.34237087,1.3463678e-07,-7.714119,0.2714345670327103,-0.05886876627920561,0.47233235089953274
-0.037284557,-0.12703262,0.06471496,0.86071545,1.3451138e-07,-7.706935,0.27184592411214953,-0.05917846773831776,0.47205758177570095
-0.022637565,-0.08974824,0.058856066,-0.91817635,1.3432336e-07,-7.6961617,0.2721841202803738,-0.059403719095794394,0.47183409443925234
-0.006925613,-0.044474278,0.05246454,-2.7329817,1.3417711e-07,-7.687782,0.27252231644859815,-0.05962897045327103,0.4716106071028037
0.0047932537,-0.006924074,0.047404326,-1.7525556,1.3415621e-07,-7.6865845,0.2728605126168224,-0.05985422181074766,0.47138711976635517
0.01517937,0.026631828,0.043143313,0.28371292,1.3423978e-07,-7.6913733,0.27286001009345795,-0.05992908063551402,0.4713780292990654
0.024766931,0.05699181,0.039414857,0.5590461,1.3438604e-07,-7.6997538,0.27276762654205605,-0.05996314148598131,0.4714270996845794
0.034620736,0.08681917,0.034887455,-1.4041994,1.3474121e-07,-7.7201033,0.2726752429906542,-0.0599972023364486,0.47147617007009346
0.05379547,0.13741927,0.023702117,-1.2497733,1.3603662e-07,-7.794324,0.27252059509345794,-0.05999730452686916,0.47156537752336447
0.057790425,0.13928342,0.018908335,-0.88106626,1.3680966e-07,-7.8386164,0.2721245140186916,-0.05986573028037383,0.47181021850467286
0.060985897,0.13129416,0.013048812,0.54348385,1.3789611e-07,-7.9008656,0.27172843294392524,-0.0597341560338785,0.4720550594859813
0.06231784,0.116646565,0.008521764,-0.19033906,1.3891989e-07,-7.959523,0.2713323518691589,-0.059602581787383174,0.4722999004672897
0.06151895,0.09693915,0.00505963,0.0083797,1.3979742e-07,-8.009804,0.2710853874182243,-0.059456463504672895,0.47246031623831775
0.059654746,0.07243807,0.0015974559,0.36032742,1.4067493e-07,-8.06008,0.27092849341121494,-0.05930156023364486,0.47256973691588783
0.057524223,0.04447486,-0.0015984006,-2.1380227,1.4157335e-07,-8.111555,0.27077159940420564,-0.059146656962616825,0.4726791575934579
0.05512738,0.014647455,-0.005060543,-2.0015526,1.4253446e-07,-8.166622,0.27063289149532715,-0.05899094043224299,0.47277823504672895
0.049002063,-0.056192596,-0.013050344,3.2680855,1.4510434e-07,-8.313866,0.2709106452336449,-0.05881660026285047,0.47264045266355137
0.045007378,-0.12117378,-0.02130576,0.08619127,1.4775779e-07,-8.4658985,0.2711883989719626,-0.058642260093457944,0.4725026702803738
0.045007423,-0.14061488,-0.024501376,0.33638537,1.4882335e-07,-8.526949,0.27146615271028035,-0.05846791992406542,0.4723648878971963
0.0458064,-0.15552859,-0.027697066,0.5901708,1.498262e-07,-8.58441,0.2718316532943925,-0.058279783235981306,0.4721775875233645
0.049268596,-0.17337176,-0.034088463,1.3850456,1.5170663e-07,-8.692151,0.2723000569976635,-0.05807546699415887,0.47193221605140184
0.052464433,-0.17576864,-0.037284117,1.5825676,1.5270953e-07,-8.749612,0.2727684607009346,-0.057871150752336446,0.47168684457943927
0.06391672,-0.15472966,-0.046071503,3.9731774,1.5540475e-07,-8.9040365,0.2732368644042056,-0.05766683451051401,0.47144147310747664
0.07217252,-0.12650019,-0.050865106,3.0430307,1.5699266e-07,-8.995016,0.27359586203271025,-0.05732280988084112,0.4712747019859813
0.08122813,-0.08761807,-0.05565743,0.6811504,1.586432e-07,-9.089586,0.273939751203271,-0.05695949218808411,0.4711187851985981
0.08921696,-0.048469573,-0.059919506,0.24061728,1.6000128e-07,-9.167398,0.27428364037383174,-0.056596174495327105,0.47096286841121493
0.10093459,0.022104232,-0.066844165,-0.17477673,1.6177721e-07,-9.269152,0.2744712150817757,-0.05620740272196262,0.4709004567990654
0.10626152,0.05858955,-0.070305385,-0.34117383,1.6261295e-07,-9.317036,0.27428891894859814,-0.05575840157476635,0.47105929686915887
0.1099889,0.08948223,-0.07323643,0.5243302,1.6338599e-07,-9.361328,0.27410662281542053,-0.05530940042757009,0.4712181369392523
0.11265301,0.12916346,-0.0769633,0.82599974,1.644098e-07,-9.419987,0.273924326682243,-0.054860399280373826,0.4713769770093458
0.114517935,0.17523623,-0.081223115,0.62368953,1.6562161e-07,-9.48942,0.27341345285046725,-0.05436994421728972,0.47172860160046726
0.11451666,0.20932457,-0.084420905,0.6212953,1.6660357e-07,-9.545682,0.27277191654205607,-0.05386300455607476,0.47215688904205605
0.112918675,0.23409206,-0.08708405,-0.53510416,1.6739753e-07,-9.591171,0.27213038023364483,-0.05335606489485981,0.47258517648364484
0.10626053,0.27057755,-0.092942774,3.033454,1.6896453e-07,-9.680956,0.27147795869158875,-0.05285975439252336,0.4730176198130841
0.09747141,0.27830073,-0.09773733,-0.61411285,1.7025994e-07,-9.755177,0.2707551232943925,-0.05243220126168224,0.4734769465420561
0.09161225,0.2716427,-0.10066716,-0.736217,1.7099119e-07,-9.797073,0.27003228789719624,-0.05200464813084112,0.473936273271028
0.085219875,0.25752825,-0.10359672,1.0342953,1.7174337e-07,-9.84017,0.2693094525,-0.051577094999999996,0.4743956
0.07989408,0.24101636,-0.105727516,3.3446999,1.7239104e-07,-9.877279,0.2686741457476635,-0.0511650276588785,0.4748006741121495
0.075899325,0.22343944,-0.10759185,3.7876277,1.7291339e-07,-9.907208,0.2681097902453271,-0.05076551319275701,0.47516177072429905
0.07217083,0.20426469,-0.10972246,2.3606834,1.7339393e-07,-9.93474,0.26754543474299064,-0.05036599872663552,0.47552286733644855
0.06524662,0.16538249,-0.113717236,-0.09816226,1.7425059e-07,-9.983824,0.26698107924065423,-0.04996648426051402,0.4758839639485981
0.06258346,0.14620769,-0.11558148,-0.29209262,1.7471021e-07,-10.010158,0.26664775345794395,-0.049586095158878504,0.476109879906542
0.059919823,0.1267667,-0.11797845,-1.2102689,1.7527431e-07,-10.042479,0.2663213983995327,-0.049206283115654205,0.47633171713785044
0.058055717,0.11185298,-0.12037528,-1.1121067,1.7583844e-07,-10.0748005,0.2659950433411215,-0.048826471072429906,0.47655355436915886
0.056991726,0.108923346,-0.12410322,1.6436195,1.7679953e-07,-10.129868,0.2656563342757009,-0.04845034632710281,0.4767809737733645
0.057258528,0.11824442,-0.12596726,0.9540895,1.7730098e-07,-10.158598,0.2652982307476635,-0.04808001024299065,0.477017156588785
0.057524495,0.12969595,-0.127299,0.57221425,1.7765616e-07,-10.178948,0.2649401272196262,-0.0477096741588785,0.4772533394042056
0.05779129,0.14407706,-0.12863036,-0.8307881,1.7799047e-07,-10.198102,0.2645820236915888,-0.047339338074766354,0.47748952221962615
0.058323845,0.1597897,-0.12996201,-0.5734113,1.7832474e-07,-10.217256,0.26407317273364483,-0.046951370899532704,0.4778083185046729
0.058324553,0.19414452,-0.13289103,-0.010773927,1.7897244e-07,-10.254366,0.2635283923364486,-0.0465592014953271,0.47814680504672896
0.057524737,0.20426454,-0.13422301,-0.5554548,1.7924407e-07,-10.269928,0.26298361193925235,-0.046167032091121496,0.47848529158878506
0.05645906,0.20719403,-0.13528852,-1.3072344,1.7943212e-07,-10.280704,0.2624700209579439,-0.04579512738551402,0.4788039747663551
0.054061938,0.202933,-0.13741907,-0.8750808,1.798291e-07,-10.303448,0.26206328260514017,-0.04549264803621495,0.47905481308411213
0.0500669,0.18562245,-0.13928337,1.0965444,1.8024697e-07,-10.327391,0.2616565442523365,-0.04519016868691589,0.47930565140186915
0.047936227,0.17177403,-0.13981606,1.71784,1.8045587e-07,-10.33936,0.2612498058995327,-0.044887689337616825,0.47955648971962617
0.045805562,0.15526241,-0.14061508,-0.50158525,1.8066481e-07,-10.351332,0.2609349350233645,-0.04456942085046729,0.4797575694859813
0.043408573,0.13582134,-0.14141402,-0.5303157,1.8087373e-07,-10.363301,0.2606707702219626,-0.04424243757943925,0.4799311851168224
0.03834853,0.0937434,-0.14247932,0.9756373,1.8127075e-07,-10.386049,0.26040660542056077,-0.04391545430841121,0.48010480074766354
0.03462032,0.05432857,-0.14381085,-2.36188,1.8162592e-07,-10.406398,0.2601582710514019,-0.04358864516705607,0.48026974949766355
0.030358786,0.0069243372,-0.14487624,-3.5122938,1.82002e-07,-10.427946,0.2601463378037383,-0.04326443636214953,0.4803052728271028
0.029294327,-0.005326279,-0.14514238,-1.9823989,1.8212734e-07,-10.435128,0.2601344045560748,-0.042940227557242985,0.48034079615654207
0.027430275,-0.023435786,-0.14594129,2.706645,1.8237809e-07,-10.449495,0.2601224713084112,-0.04261601875233645,0.4803763194859813
0.026631262,-0.030626312,-0.1459413,1.8495208,1.825661e-07,-10.460268,0.260169803364486,-0.042324597441588785,0.48037650449766356
0.025565505,-0.038349405,-0.14594142,0.44412446,1.8281683e-07,-10.474632,0.2602810388785047,-0.04206852960280374,0.48033858558411213
0.024500705,-0.04607263,-0.1459413,0.47046062,1.8302576e-07,-10.486604,0.2603922743925234,-0.04181246176401869,0.48030066667056076
0.023701519,-0.056192655,-0.14594135,0.9433156,1.8319294e-07,-10.496182,0.26050350990654203,-0.041556393925233644,0.4802627477570094
0.022902384,-0.07270426,-0.14594139,-0.09457095,1.8338096e-07,-10.506954,0.2607409122429907,-0.04127264433411215,0.48015797790887854
0.021569818,-0.09720529,-0.14594156,-1.5167267,1.8361077e-07,-10.520123,0.260992398317757,-0.040985804686915886,0.4800457456308411
0.020504674,-0.124635905,-0.14594154,-1.4844053,1.8384061e-07,-10.533291,0.2612438843925234,-0.04069896503971963,0.47993351335280376
0.019173905,-0.17230646,-0.14594138,-0.11971009,1.8417488e-07,-10.552444,0.26157902196261684,-0.04042125347196262,0.479774251635514
0.017841611,-0.19813913,-0.14594156,0.343568,1.8430026e-07,-10.559627,0.2620935699766355,-0.04016311923247663,0.47951412414719624
0.014646379,-0.2420813,-0.14514254,0.2765303,1.84551e-07,-10.573994,0.2626081179906542,-0.03990498499299065,0.4792539966588785
0.012515999,-0.2593918,-0.14487623,0.9648633,1.8469723e-07,-10.582372,0.2631226660046729,-0.03964685075350467,0.47899386917056075
0.004792796,-0.28335997,-0.14407778,-1.3000515,1.8496884e-07,-10.597934,0.2638226205607477,-0.03939928185981308,0.4786276214953271
0.0010650479,-0.28682226,-0.14354475,-1.5286977,1.8494796e-07,-10.596737,0.2645889422313084,-0.039155494879672896,0.4782233876168224
-0.002396845,-0.28575704,-0.1430121,0.08738837,1.8484351e-07,-10.590754,0.2653552639018692,-0.03891170789953271,0.47781915373831774
-0.0101197325,-0.27483803,-0.14194688,-2.1559787,1.8450918e-07,-10.571597,0.26612377790887853,-0.03867534892873832,0.4774121694976636
-0.014646772,-0.26338637,-0.14141442,-0.6883331,1.841958e-07,-10.553642,0.26690426088785046,-0.038479542873831776,0.47699016976635517
-0.018907478,-0.24820635,-0.1406156,1.6148893,1.8373613e-07,-10.527307,0.26768474386682245,-0.03828373681892523,0.47656817003504676
-0.022103554,-0.23222747,-0.13981631,0.9840169,1.8325558e-07,-10.499771,0.2684652268457944,-0.03808793076401869,0.47614617030373835
-0.024500253,-0.21704753,-0.13928372,0.9349358,1.8283775e-07,-10.475832,0.2691901752102804,-0.03790981755490654,0.4757510488200935
-0.02636487,-0.2039981,-0.13875088,2.3810337,1.8250344e-07,-10.4566765,0.26987377663551404,-0.037744877121495324,0.47537593887850466
-0.0287617,-0.18162753,-0.13741928,3.2142158,1.8175128e-07,-10.413582,0.2705573780607477,-0.037579936688084105,0.4750008289369159
-0.029560769,-0.17363806,-0.13662033,1.3347677,1.8127075e-07,-10.386049,0.2712409794859813,-0.03741499625467289,0.47462571899532713
-0.02982722,-0.16884443,-0.13608763,-2.0638022,1.8079018e-07,-10.358514,0.27169934508177573,-0.03729440001635514,0.4743722266004673
-0.029028777,-0.16937706,-0.13369058,1.7896659,1.7941122e-07,-10.279507,0.27215580995327104,-0.0371741779906542,0.4741197605140187
-0.027697103,-0.17683396,-0.13209274,0.8846576,1.7828299e-07,-10.214863,0.27261227482476635,-0.03705395596495327,0.4738672944275701
-0.026898134,-0.18002975,-0.13102746,1.1971011,1.7784421e-07,-10.189722,0.2730981580140187,-0.03692669637149533,0.4735973783878505
-0.026365362,-0.18002972,-0.12996224,-0.34715924,1.7736366e-07,-10.1621895,0.27362636755841124,-0.0367893112978972,0.4733023557827103
-0.025832504,-0.176035,-0.12889704,-3.6332016,1.7677866e-07,-10.128672,0.2741545771028038,-0.03665192622429907,0.4730073331775701
-0.02556609,-0.16857813,-0.12783179,-2.676718,1.7621453e-07,-10.096349,0.27468278664719625,-0.036514541150700935,0.4727123105724299
-0.02556585,-0.15552858,-0.12676658,-0.1376666,1.756504e-07,-10.064027,0.27517475247663553,-0.036368036511682245,0.4724368913551402
-0.025831921,-0.11797803,-0.12463612,1.412579,1.744386e-07,-9.9945965,0.2756592132943925,-0.03621964347780374,0.47216553142523365
-0.026364576,-0.09960221,-0.12357086,2.9628246,1.7399982e-07,-9.969456,0.2761436741121496,-0.03607125044392523,0.4718941714953271
-0.026897155,-0.07989482,-0.122505605,2.534263,1.7360287e-07,-9.9467125,0.27655652299065425,-0.0359274769859813,0.471664067453271
-0.027696092,-0.05992108,-0.12144036,0.9385272,1.732477e-07,-9.926362,0.27675089476635517,-0.035797797149532705,0.4715598288317757
-0.028495073,-0.040746324,-0.1203751,-0.31244332,1.728925e-07,-9.90601,0.2769452665420561,-0.035668117313084106,0.4714555902102804
-0.029560726,-0.011984204,-0.1190434,0.39384615,1.7220302e-07,-9.866506,0.27713963831775706,-0.03553843747663551,0.47135135158878505
-0.029827073,-0.0034620892,-0.11824445,0.19512743,1.7184783e-07,-9.846155,0.2772247830373832,-0.03542360723714953,0.4713099885514019
-0.029827207,0.0015979095,-0.11717916,-2.566584,1.7147177e-07,-9.824609,0.2772549707476636,-0.03531624849299066,0.4713002610280374
-0.029827336,0.0034621225,-0.116113864,-1.3024457,1.7109566e-07,-9.803061,0.27728515845794394,-0.035208889748831775,0.4712905335046729
-0.029827433,0.0026631763,-0.11478222,0.8475474,1.7071957e-07,-9.781511,0.2773175770093458,-0.0351022739953271,0.47127943074766354
-0.029827522,0.00026633465,-0.11345063,0.6763621,1.703853e-07,-9.762359,0.27737442327102807,-0.035003793989485985,0.471253269182243
-0.029561177,-0.0029294747,-0.11238537,1.9979613,1.7013454e-07,-9.747992,0.2774312695327103,-0.03490531398364486,0.4712271076168224
-0.028495999,-0.0117179165,-0.10972221,1.0726025,1.6965404e-07,-9.720461,0.27748811579439253,-0.034806833977803736,0.47120094605140184
-0.027963335,-0.015446344,-0.10865694,1.1528083,1.6942418e-07,-9.707291,0.2775611157943925,-0.034705944859813084,0.47116538074766356
-0.027430646,-0.018375816,-0.10759168,1.3838487,1.6921526e-07,-9.69532,0.27765013491822427,-0.03460266670560747,0.47112049007009343
-0.026631743,-0.021039,-0.10652641,2.0997152,1.6900634e-07,-9.683351,0.27773915404205607,-0.03449938855140187,0.47107559939252336
-0.02556644,-0.023435842,-0.10546115,2.375048,1.6881827e-07,-9.672575,0.2778281731658878,-0.03439611039719626,0.4710307087149533
-0.023702089,-0.023968473,-0.10226538,1.8363526,1.683586e-07,-9.646238,0.27786213574766355,-0.03429530775700935,0.4710180058878505
-0.023169259,-0.019441083,-0.100401245,2.6850972,1.681706e-07,-9.635467,0.27789134344626165,-0.03419471891121496,0.47100808292056073
-0.022370404,-0.0071905344,-0.09800438,0.4848259,1.6798258e-07,-9.624693,0.2779205511448598,-0.03409413006542056,0.47099815995327105
-0.022370271,0.0015979083,-0.09667281,-1.6101006,1.6789896e-07,-9.619902,0.2778804347663551,-0.03400017678504673,0.47102856382009345
-0.022370074,0.013582139,-0.095074974,-1.6065096,1.6781543e-07,-9.615116,0.2777050936448598,-0.03391916695327103,0.47113762990654207
-0.022370152,0.02609899,-0.093743384,-0.8236054,1.6775273e-07,-9.611523,0.2775297525233645,-0.03383815712149533,0.4712466959929907
-0.022636365,0.05486114,-0.09161286,-1.271321,1.6771094e-07,-9.609129,0.27735441140186917,-0.033757147289719625,0.47135576207943924
-0.0231689,0.07403592,-0.09054763,-0.6823476,1.6766917e-07,-9.606736,0.27687896128504674,-0.033676756579439256,0.4716398864602804
-0.02370125,0.1019991,-0.08894978,-0.69431853,1.6764825e-07,-9.605537,0.2763073436448598,-0.03359656426168225,0.47198010686915887
-0.024498543,0.13768554,-0.08681963,-0.9421185,1.6764827e-07,-9.605539,0.2757357260046729,-0.03351637194392523,0.4723203272780374
-0.025299115,0.16671392,-0.08522135,-0.3962404,1.6764825e-07,-9.605537,0.2751737286214953,-0.03343943874766355,0.47265421137850466
-0.02556554,0.18748659,-0.084156096,-0.5650316,1.6764827e-07,-9.605539,0.27465685482476637,-0.03337779238317757,0.47295837517523365
-0.025565932,0.21385185,-0.080960184,0.088585466,1.674811e-07,-9.595961,0.2741399810280374,-0.03331614601869159,0.47326253897196263
-0.025299637,0.21731396,-0.07909597,0.78888947,1.6733487e-07,-9.587583,0.2736231072313084,-0.033254499654205606,0.47356670276869156
-0.02450115,0.21118869,-0.077764325,0.39264908,1.6725129e-07,-9.582792,0.2733871280140187,-0.03318837630841121,0.4737081604439252
-0.023436202,0.19281285,-0.07643266,0.2861071,1.672722e-07,-9.583991,0.27334302748831774,-0.03311919474299065,0.47373847379672895
-0.019708937,0.11424956,-0.073236614,0.70628947,1.6739753e-07,-9.591172,0.2732989269626168,-0.033050013177570094,0.4737687871495327
-0.014384218,-0.008788546,-0.069241524,-1.7429788,1.6739753e-07,-9.591172,0.27326064794392524,-0.03298072672429907,0.47379573510514017
-0.01198656,-0.066312805,-0.06737749,-0.9648634,1.6739754e-07,-9.591172,0.2736803274766355,-0.03290318909345794,0.4735579384813084
-0.010386742,-0.10173277,-0.06604631,0.24540564,1.6737664e-07,-9.589975,0.2741000070093458,-0.032825651462616824,0.4733201418574766
