gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260170616114,-0.0337501015592417,0.4714321097630332
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772261274881516,-0.0337500016232227,0.471432043507109
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772262379146919,-0.0337499016872037,0.4714319772511848
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,0.2772263483412322,-0.0337498017511848,0.4714319109952606
0.0,0.0,0.0,0.0,1.6158917e-07,-9.258378,0.2772279661611374,-0.033748904042654,0.4714310161137441
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,0.277230909028436,-0.0337473050663507,0.4714293928436019
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6840042e-07,-9.648633,0.2772338518957346,-0.0337457060900473,0.4714277695734597
0.00026631617,-0.0010652647,2.8690484e-11,0.0,1.7101209e-07,-9.798271,0.2772367947630331,-0.033744107113744,0.4714261463033175
0.00079894846,-0.0021305294,1.5194668e-10,0.0,1.7232836e-07,-9.873688,0.2772470219905213,-0.0337415609194312,0.4714203131753554
0.0010652647,-0.0029294777,-7.477045e-11,0.0,1.7270445e-07,-9.895236,0.2772579707819905,-0.0337389208969194,0.4714140630331753
0.0010652647,-0.0042610588,-3.5806677e-10,0.0,1.729134e-07,-9.907209,0.2772689195734596,-0.0337362808744075,0.4714078128909952
0.00079894846,-0.005060006,-7.502737e-10,0.0,1.7299695e-07,-9.911995,0.2772817878672985,-0.0337340602369668,0.4714004053317535
0.00026631617,-0.0055926396,-1.1378328e-09,0.0,1.7308056e-07,-9.916786,0.2772994119431279,-0.0337328786729857,0.47139013014218
0.0,-0.00612527,-6.5065886e-10,0.0,1.73185e-07,-9.92277,0.2773170360189573,-0.0337316971090047,0.4713798549526066
0.0,-0.006657903,-1.1620233e-10,0.0,1.7331038e-07,-9.929954,0.2773346600947867,-0.0337305155450236,0.4713695797630332
0.0,-0.0066579026,-1.16202326e-10,0.0,1.7368643e-07,-9.9515,0.2773533126066351,-0.0337312705627962,0.4713585534478673
0.0,-0.0055926396,-9.760997e-11,0.0,1.741461e-07,-9.977836,0.2773724826540284,-0.0337330001184834,0.4713471491469194
0.0,-0.0053263223,-9.296187e-11,0.0,1.7425059e-07,-9.983824,0.2773916527014218,-0.0337347296741706,0.4713357448459715
0.0,-0.005060006,-8.831376e-11,0.0,1.7433413e-07,-9.988609,0.2774104434834123,-0.0337364627843601,0.4713245634123222
0.0,-0.004527375,-7.90176e-11,0.0,1.7441774e-07,-9.993401,0.2774207766469194,-0.0337382751599526,0.4713183519194313
0.0,-0.0039947415,-6.972139e-11,0.0,1.7450125e-07,-9.998186,0.2774311098104265,-0.033740087535545,0.4713121404265403
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7458487e-07,-10.002977,0.2774414429739336,-0.0337418999111374,0.4713059289336492
0.0,-0.0031957934,-5.5777112e-11,0.0,1.7466841e-07,-10.007763,0.2774522057582938,-0.0337439223364928,0.4712994468957346
0.0,-0.0029294777,-5.1129028e-11,-0.0011971011,1.747311e-07,-10.011354,0.2774635603672986,-0.0337462341161137,0.4712925921682464
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,0.2774749149763033,-0.0337485458957345,0.4712857374407583
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,0.277486269585308,-0.0337508576753554,0.4712788827132702
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7475202e-07,-10.012552,0.2774944088625592,-0.033752426556872,0.4712739739336493
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,0.2775017356635071,-0.0337538077168246,0.4712695568720379
0.0,-0.002130529,-3.7184745e-11,-0.0035913025,1.6261295e-07,-9.317036,0.277509062464455,-0.0337551888767772,0.4712651398104265
0.0,-0.002396845,-4.1832836e-11,-0.0023942017,1.4316123e-07,-8.202535,0.277516687535545,-0.0337566304680094,0.4712605444668246
0.0,-0.0029294777,-5.1129028e-11,-0.0035913025,1.4414326e-07,-8.2588,0.2775257093838862,-0.0337583550545023,0.4712551142417061
0.0,-0.0029294773,-5.1129018e-11,-0.0047884034,1.5866411e-07,-9.090784,0.2775347312322275,-0.0337600796409952,0.4712496840165877
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.6877652e-07,-9.670183,0.2775437530805687,-0.0337618042274881,0.4712442537914691
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7734277e-07,-10.160992,0.2775518884360189,-0.0337633859052132,0.4712393493483412
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7836656e-07,-10.21965,0.2775593090995261,-0.0337648523696682,0.4712348687914692
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7855459e-07,-10.230424,0.2775667297630331,-0.0337663188341232,0.4712303882345972
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7857545e-07,-10.231621,0.2775741504265402,-0.0337677852985782,0.4712259076777251
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7853368e-07,-10.229227,0.2775838619312796,-0.0337694970450236,0.4712200567298578
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7851278e-07,-10.228029,0.2775937423459715,-0.0337712268767772,0.4712141047393365
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7849189e-07,-10.226832,0.2776036227606635,-0.0337729567085308,0.4712081527488151
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7845011e-07,-10.224439,0.2776141054502369,-0.0337746992511848,0.471201848436019
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7840836e-07,-10.222046,0.2776259348933649,-0.0337764702168246,0.4711947562914692
0.0,-0.0029294773,-5.1129018e-11,-0.0047884034,1.7826208e-07,-10.213665,0.2776377643364929,-0.0337782411824644,0.4711876641469194
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.781576e-07,-10.207679,0.2776495937796208,-0.0337800121481042,0.4711805720023697
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7803225e-07,-10.200497,0.2776606744075829,-0.0337814519289099,0.4711739386255924
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7792779e-07,-10.194511,0.2776714133886256,-0.033782740606635,0.4711675145616114
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7784421e-07,-10.189722,0.2776821523696682,-0.0337840292843601,0.4711610904976303
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.75337e-07,-10.04607,0.2776930584123223,-0.0337853135900473,0.4711545688625592
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.2991487e-07,-7.443574,0.2777063924170616,-0.0337865343554502,0.4711466291943127
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.16480436e-07,-6.673838,0.2777197264218009,-0.033787755120853,0.4711386895260663
0.0,-0.005060006,-8.831376e-11,-0.005985504,1.5360791e-07,-8.801085,0.2777330604265403,-0.0337889758862559,0.4711307498578199
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.6919435e-07,-9.694122,0.2777454034834123,-0.0337899404940758,0.4711234106161137
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.8127069e-07,-10.386046,0.2777564958293839,-0.0337905817962085,0.4711168291943128
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.8271236e-07,-10.468647,0.2777675881753554,-0.0337912230983412,0.4711102477725118
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8277504e-07,-10.472239,0.277778680521327,-0.0337918644004739,0.4711036663507109
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8271237e-07,-10.468649,0.2777887341350711,-0.0337921667002369,0.4710977253672985
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8262878e-07,-10.463859,0.2777985593364929,-0.0337923944549763,0.4710919252132701
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.826079e-07,-10.462662,0.2778083845379147,-0.0337926222097156,0.4710861250592417
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.8254522e-07,-10.459072,0.2778186054265402,-0.033792821078199,0.4710800872748815
0.0,-0.00346211,-6.042521e-11,-0.009576808,1.8248255e-07,-10.45548,0.2778304348696682,-0.0337929025177725,0.4710730834715639
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.8237809e-07,-10.449495,0.2778422643127962,-0.0337929839573459,0.4710660796682464
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8225272e-07,-10.442312,0.2778540937559242,-0.0337930653969194,0.4710590758649289
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8208557e-07,-10.432735,0.2778694256161138,-0.0337929212274881,0.47105003507109
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8187666e-07,-10.420765,0.2778873450829384,-0.0337926103767772,0.4710394893364928
0.0,-0.004261058,-7.436949e-11,-0.009576807,1.7397893e-07,-9.968259,0.277905264549763,-0.0337922995260663,0.4710289436018957
0.0,-0.0055926396,-9.760997e-11,-0.005985504,1.12343564e-07,-6.4368124,0.2779231840165876,-0.0337919886753554,0.4710183978672985
0.0,-0.007190536,-1.2549851e-10,-0.005985504,1.0352657e-07,-5.931636,0.277941960971564,-0.0337911186161137,0.4710073786729857
0.0,-0.007989483,-1.3944278e-10,-0.008379706,1.2333344e-07,-7.066486,0.2779607804146919,-0.0337902208483412,0.4709963360189573
0.0,-0.0063915863,-1.11554224e-10,-0.01316811,1.7021813e-07,-9.752781,0.2779795998578199,-0.0337893230805687,0.4709852933649289
0.0,-0.0053263223,-9.296187e-11,-0.01436521,1.8166772e-07,-10.4087925,0.2779963100118484,-0.033788308535545,0.4709755051540284
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.8647317e-07,-10.684125,0.2780087468009479,-0.0337870574028436,0.4709682584123222
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8797748e-07,-10.770316,0.2780211835900474,-0.0337858062701421,0.4709610116706161
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.880193e-07,-10.772713,0.2780336203791469,-0.0337845551374407,0.4709537649289099
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.879566e-07,-10.769119,0.2780476094194313,-0.0337828117417061,0.4709456384478673
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.8789387e-07,-10.765527,0.2780622381753554,-0.0337808654739336,0.4709371494075829
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.8785212e-07,-10.763134,0.2780768669312796,-0.0337789192061611,0.4709286603672986
0.0,-0.0042610574,-7.4369476e-11,-0.01436521,1.8776853e-07,-10.758345,0.2780918663033175,-0.0337768953080568,0.4709199554502369
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.876223e-07,-10.749966,0.2781108127369668,-0.0337740446469194,0.4709089514454976
0.0,-0.004261058,-7.436949e-11,-0.01556231,1.8743422e-07,-10.739191,0.2781297591706161,-0.0337711939857819,0.4708979474407582
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.8718353e-07,-10.724827,0.2781487056042654,-0.0337683433246445,0.4708869434360189
0.0,-0.0042610588,-7.43695e-11,-0.017956514,1.844883e-07,-10.5704,0.2781705746919431,-0.0337651774928909,0.4708742528909952
0.00026631617,-0.004527375,2.9924524e-10,-0.01436521,1.6798258e-07,-9.624693,0.2781958264810426,-0.0337616468803317,0.4708596103317535
0.00079894846,-0.0055926396,6.1163297e-10,-0.009576809,1.3125204e-07,-7.5201883,0.2782210782701422,-0.0337581162677725,0.4708449677725118
0.0010652647,-0.007723168,-2.0571887e-10,-0.005985504,9.748839e-08,-5.5856733,0.2782463300592417,-0.0337545856552132,0.4708303252132702
0.0010652647,-0.011185279,-5.734829e-10,-0.009576809,1.1953087e-07,-6.8486147,0.2782631218009478,-0.0337515854502369,0.4708206081990521
0.0010652647,-0.010652645,3.2079758e-12,-0.01436521,1.4623255e-07,-8.378509,0.278278316492891,-0.0337486853732227,0.470811821007109
0.0010652645,-0.009321064,7.373094e-11,-0.017956514,1.646605e-07,-9.434352,0.2782935111848341,-0.0337457852962085,0.4708030338151659
0.0010652647,-0.007723168,5.744481e-10,-0.019153617,1.7890977e-07,-10.250776,0.2783081155094786,-0.0337428973045023,0.4707945958886256
0.00079894846,-0.0061252713,-2.2511325e-10,-0.020350713,1.8837449e-07,-10.793063,0.2783206130331753,-0.0337400524407582,0.4707874043601895
0.0002663161,-0.004527374,-1.4029377e-09,-0.022744916,1.9251132e-07,-11.0300865,0.278333110556872,-0.0337372075770142,0.4707802128317536
0.0,-0.00346211,-4.445984e-10,-0.02394202,1.9378587e-07,-11.103111,0.2783456080805687,-0.0337343627132701,0.4707730213033175
0.00026631617,-0.0031957938,2.2792003e-10,-0.023942016,1.9363961e-07,-11.094732,0.2783660734004739,-0.0337300860177725,0.4707612266350711
0.00079894846,-0.0031957938,5.116172e-10,-0.023942016,1.9347246e-07,-11.0851555,0.278391927014218,-0.0337248410331753,0.4707463190521327
0.0010652647,-0.0034621095,1.5234775e-10,-0.023942016,1.933053e-07,-11.075579,0.2784177806279621,-0.0337195960485781,0.4707314114691943
0.0010652647,-0.0039947424,-2.5885288e-10,-0.023942016,1.9309635e-07,-11.063606,0.2784436342417061,-0.033714351063981,0.4707165038862559
0.0010652647,-0.0042610588,-2.6350097e-10,-0.023942016,1.9284565e-07,-11.049242,0.2784699639099526,-0.0337089374431279,0.4707013138981042
0.0010652647,-0.0042610588,-7.43695e-11,-0.023942016,1.9259492e-07,-11.034876,0.2784963061611374,-0.0337035193649289,0.4706861164454976
0.0010652645,-0.004527374,-1.7358325e-10,-0.022744916,1.8749691e-07,-10.742782,0.2785226484123222,-0.0336981012867298,0.470670918992891
0.0013315806,-0.0058589554,-1.9091327e-10,-0.016759414,1.5509136e-07,-8.88608,0.2785443086966824,-0.0336932745023696,0.4706584467772512
0.001864213,-0.008788434,-6.7349887e-10,-0.008379707,1.00768645e-07,-5.7736177,0.2785573473104265,-0.033689536563981,0.470650992985782
0.002396845,-0.012250543,-8.048474e-10,-0.005985504,7.780685e-08,-4.458004,0.2785703859241706,-0.0336857986255924,0.4706435391943128
0.0029294777,-0.014381072,-2.5099703e-10,-0.017956512,1.3553517e-07,-7.7655945,0.2785834245379147,-0.0336820606872037,0.4706360854028436
0.002396845,-0.012516857,-9.513457e-10,-0.023942016,1.6537088e-07,-9.475054,0.278596306042654,-0.0336783779383886,0.4706287343364929
0.0013315806,-0.0061252713,4.723077e-10,-0.02873042,1.964811e-07,-11.257538,0.2786091293246445,-0.03367471564218,0.4706214213388626
0.0010652645,-0.0034621095,2.9419617e-10,-0.02873042,2.0047169e-07,-11.486182,0.278621952606635,-0.0336710533459715,0.4706141083412322
0.0010652645,-0.0031957934,1.09712725e-10,-0.02873042,2.0034634e-07,-11.479,0.2786362181279621,-0.0336671453151658,0.4706059564810427
0.0010652647,-0.0031957938,-5.5777015e-11,-0.02873042,2.0009564e-07,-11.464637,0.2786624830805687,-0.0336611927725118,0.4705908252843602
0.0010652645,-0.00346211,-1.5499094e-10,-0.028730424,1.9986584e-07,-11.451469,0.2786887480331753,-0.0336552402298578,0.4705756940876777
0.0010652647,-0.0039947424,-3.5341852e-10,-0.02873042,1.995942e-07,-11.435906,0.278715012985782,-0.0336492876872037,0.4705605628909953
0.0010652647,-0.0042610588,-1.6893523e-10,-0.02873042,1.993017e-07,-11.4191475,0.2787482199407583,-0.0336422099644549,0.4705413936848341
0.0010652645,-0.004261058,-7.436949e-11,-0.02873042,1.9894648e-07,-11.398794,0.2787887989336493,-0.0336339373601895,0.4705179363270142
0.0010652645,-0.004527374,-1.9722485e-10,-0.027533319,1.9088166e-07,-10.936714,0.2788293779265403,-0.0336256647559241,0.4704944789691943
0.0013315806,-0.0058589545,-2.2637509e-10,-0.022744916,1.6050272e-07,-9.196129,0.2788699569194313,-0.0336173921516587,0.4704710216113744
0.0031957931,-0.01571265,-1.5981586e-09,-0.008379706,8.5307555e-08,-4.887763,0.2788872041943128,-0.0336132633862559,0.470461093649289
0.003728426,-0.018642128,-9.0457686e-10,-0.016759414,1.14641814e-07,-6.568493,0.2789007369668246,-0.0336097943364928,0.470453319620853
0.0031957934,-0.015978966,-2.7888555e-10,-0.02873042,1.6010574e-07,-9.173384,0.2789142697393365,-0.0336063252867298,0.4704455455924171
0.0021305294,-0.010652645,-1.8592373e-10,-0.035913028,1.907563e-07,-10.929531,0.2789275656398104,-0.0336027172985782,0.470437917535545
0.0013315806,-0.0066579026,-1.16202326e-10,-0.038307235,2.0362661e-07,-11.666946,0.2789401128554502,-0.0335986701658767,0.4704307508530805
0.0010652647,-0.004527375,2.756037e-10,-0.038307235,-0.0011968953,-11.791445,0.27895266007109,-0.0335946230331753,0.4704235841706161
0.0010652645,-0.0029294773,1.3800233e-10,-0.038307227,-0.004788197,-11.81778,0.2789652072867298,-0.0335905759004739,0.4704164174881516
0.0010652645,-0.002396845,1.9458145e-10,-0.03830723,-0.0047881976,-11.808205,0.2790038707109005,-0.0335809274407582,0.4703941649289099
0.0010652645,-0.002396845,-4.183301e-11,-0.038307227,-0.0047881976,-11.799824,0.2790586754028435,-0.033567817049763,0.4703625884597156
0.0010652645,-0.0029294773,-2.875432e-10,-0.03830723,-0.004788198,-11.792642,0.2791134800947867,-0.0335547066587677,0.4703310119905213
0.0010652645,-0.004527374,-4.5728044e-10,-0.034715924,-0.0035911107,-10.9834,0.2791682847867298,-0.0335415962677725,0.4702994355213269
0.0015978966,-0.007456851,-7.211822e-10,-0.023942016,-0.001196954,-8.413225,0.2791998042654028,-0.0335334090047393,0.4702813117535545
0.0029294777,-0.01251686,8.572252e-10,-0.011971009,9.339329e-08,-5.351041,0.2792312233767772,-0.0335252429620853,0.470263245971564
0.0042610588,-0.0181095,-2.215054e-10,-0.005985504,6.552156e-08,-3.7541087,0.2792626424881517,-0.0335170769194312,0.4702451801895734
0.0053263223,-0.022636868,-3.9508444e-10,-0.008379707,7.087025e-08,-4.060566,0.2792838112677725,-0.0335108109609004,0.4702330600947867
0.0058589554,-0.024501085,2.8161365e-10,-0.019153617,1.0411158e-07,-5.9651546,0.2792877783412322,-0.0335077336492891,0.4702309178199052
0.0053263223,-0.022636868,-1.1043295e-09,-0.03232173,-0.001196955,-8.371328,0.279291745414692,-0.0335046563376777,0.4702287755450237
0.0029294777,-0.0114515945,1.24817e-09,-0.047884032,-0.004788203,-11.516111,0.2792957124881516,-0.0335015790260663,0.4702266332701421
0.0015978966,-0.0053263223,1.7037854e-09,-0.05147534,-0.004788191,-12.167334,0.2793105838862559,-0.0334952870225118,0.4702182478080569
0.0010652647,-0.0015978969,1.7925013e-09,-0.05267244,-0.0047881887,-12.357674,0.2793290692890995,-0.033487929578199,0.4702077931753554
0.0010652645,-0.0002663161,4.6818044e-10,-0.05267244,-0.0047881883,-12.363659,0.2793475546919431,-0.0334805721338862,0.470197338542654
0.0010652647,-1.2378623e-18,7.0924294e-11,-0.05267244,-0.0047881887,-12.346898,0.2793730001658768,-0.0334712913127962,0.4701828804739336
0.0010652643,-0.00026631608,-9.92138e-11,-0.05267244,-0.0047881883,-12.320562,0.2794455421208531,-0.03344899564218,0.4701413324881516
0.0010652647,-0.0010652647,-6.5691086e-10,-0.05267244,-0.0047881897,-12.28824,0.2795180840758294,-0.0334266999715639,0.4700997845023696
0.0010652647,-0.001864213,-3.1623376e-10,-0.05267244,-0.00478819,-12.2643,0.2795906260308056,-0.0334044043009478,0.4700582365165877
0.0013315806,-0.0026631611,-1.0558452e-10,-0.049081136,-0.0047881994,-11.646594,0.2796410919194312,-0.0333874460331753,0.4700294294549763
0.0031957938,-0.007989485,-9.905338e-10,-0.023942016,-0.001196973,-7.3394265,0.2796700429976303,-0.0333756894715639,0.4700130393957346
0.0061252704,-0.018642128,0.0002663138,-0.0047884043,7.239548e-08,-4.1479554,0.2796989940758294,-0.0333639329099526,0.4699966493364929
0.009321063,-0.031158986,0.0010652622,-0.005985504,7.061952e-08,-4.0462008,0.2797279451540284,-0.0333521763483412,0.4699802592772512
0.00958738,-0.0314253,0.0010652663,-0.02633622,-0.0023940848,-6.725313,0.2797281807109005,-0.0333478089383886,0.4699804346445497
0.0074568507,-0.023169503,0.000798956,-0.05147534,-0.0071824268,-10.195707,0.2797246525829384,-0.0333444100094786,0.4699827812085308
0.0045273774,-0.012250542,0.00026632383,-0.06464346,-0.009576595,-12.1840925,0.2797211244549763,-0.0333410110805687,0.4699851277725118
0.0023968455,-0.00479369,2.4696074e-09,-0.067037664,-0.009576585,-12.732367,0.2797270469905213,-0.0333346275604265,0.4699820566113744
0.0010652647,0.0015978969,9.2626284e-10,-0.067037664,-0.009576583,-12.860456,0.2797596172985782,-0.0333198284715639,0.4699637092417061
0.0010652645,0.001864213,-6.2029056e-11,-0.06703766,-0.009576583,-12.837709,0.2797921876066351,-0.0333050293827014,0.4699453618720379
0.0013315806,0.0010652645,-6.551883e-10,-0.06584054,-0.009576583,-12.791023,0.2798247579146919,-0.0332902302938388,0.4699270145023697
0.001864213,-0.00026631617,-1.3699405e-09,-0.059855048,-0.009576595,-12.143393,0.2799056243483412,-0.0332602826362559,0.4698809432464455
0.0037284256,-0.007190535,-2.5605649e-09,-0.02873042,-0.004788266,-7.87453,0.2800137181279621,-0.0332217948459715,0.4698192424170616
0.0061252704,-0.013848438,0.00026631277,-0.01316811,-0.0011969995,-5.8167133,0.2801218119075829,-0.0331833070556872,0.4697575415876777
0.011185279,-0.029827408,0.0010652589,-0.001197101,6.9992744e-08,-4.0102887,0.2802284025592417,-0.0331453249478672,0.4696967004739336
0.014381075,-0.039148476,0.0010652596,-0.0023942022,6.999275e-08,-4.010289,0.2802489391350711,-0.0331362931611374,0.4696850780805687
0.016511604,-0.04500743,0.0010652636,-0.014365209,-0.0011970095,-5.245696,0.2802694757109005,-0.0331272613744075,0.4696734556872037
0.015978966,-0.043409523,0.0010652645,-0.038307227,-0.005985368,-7.7835493,0.2802900122867298,-0.0331182295876777,0.4696618332938388
0.012783171,-0.03488742,0.001065263,-0.06344634,-0.013167929,-10.427945,0.280304310521327,-0.0331114426445497,0.4696537797156398
0.006125267,-0.01518002,0.0010652674,-0.088585466,-0.019153388,-12.896366,0.2803090478199052,-0.0331080961682464,0.4696511957345972
0.0031957908,-0.006391587,0.00079895207,-0.090979666,-0.01915338,-13.356053,0.2803137851184834,-0.0331047496919431,0.4696486117535545
-2.364143e-10,0.0026631611,7.5572376e-10,-0.09097968,-0.019153379,-13.632586,0.2803185224170616,-0.0331014032156398,0.4696460277725118
0.0,0.0029294773,5.1129018e-11,-0.090979666,-0.019153375,-13.627796,0.2804067720379147,-0.0330744023080568,0.4695951892890995
0.00026631617,0.00026631617,-2.022144e-10,-0.08140286,-0.017956289,-12.915522,0.2805196113981043,-0.0330404364845971,0.469530142535545
0.004261057,-0.012516857,0.00026631347,-0.029927522,-0.00598537,-7.6865845,0.2806324507582938,-0.0330064706611374,0.4694650957819905
0.007989481,-0.025033714,0.000798945,-0.010773907,-0.0011970024,-5.643133,0.2807492927251185,-0.0329715731492891,0.4693976997985781
0.012250543,-0.03914847,0.0010652601,-0.0023942017,8.315554e-08,-4.7644615,0.2808887780094787,-0.0329314049431279,0.4693170138862559
