gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120962085306e-07,-9.797074962085308,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119142180094e-07,-9.797073142180095,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120677725118e-07,-9.797074677725117,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118725118483e-07,-9.797073862559241,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118914691942e-07,-9.79707395734597,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600564721556,-0.03375006435278436,0.4714321771763922
0.0,0.0,0.0,0.0,1.70991204028436e-07,-9.7970744028436,0.2772260253080568,-0.03375004469194313,0.47143216734597154
0.0,0.0,0.0,0.0,1.7099119417061611e-07,-9.797073417061611,0.27722605815165874,-0.033750011848341234,0.4714321509241706
0.0,0.0,0.0,0.0,1.7069909507109006e-07,-9.780338033175354,0.27722611051725415,-0.03374995983541913,0.47143212433871445
0.0,0.0,0.0,0.0,1.6836712966824648e-07,-9.64672610900474,0.2772263487322275,-0.03374972533056872,0.47143200099526067
0.0,0.0,0.0,0.0,1.632909590521327e-07,-9.355881597156397,0.2772283056635071,-0.03374780315876773,0.4714309828436019
0.0,0.0,0.0,0.0,1.603417410900474e-07,-9.186904696682465,0.2772302625947867,-0.03374588098696681,0.4714299646919431
0.0,0.0,0.0,0.0,1.6117507417061612e-07,-9.234651881516587,0.27723221952606636,-0.03374395881516584,0.47142894654028433
0.0,0.0,0.0,0.0,1.638929028436019e-07,-9.390371374407582,0.2772373634186167,-0.033739221822274866,0.47142626147919137
0.00015398370502369714,0.0,0.0,0.0,1.6699363033175356e-07,-9.568030142180096,0.2772445633649289,-0.033732668860189545,0.47142250101895733
0.0005263214598104249,-0.00013000268014217928,-2.8235325563980863e-11,0.0,1.6968599355450237e-07,-9.722291232227487,0.2772522816113744,-0.03372565811966822,0.47141846946682464
0.0010109915868246441,-0.0005843809876303312,-1.7398070599999978e-10,0.0,1.7147787393364928e-07,-9.824958511848342,0.2772617349237263,-0.03371835348022808,0.47141343515847156
0.0014956616710900482,-0.0013113862142180108,-3.028877018009476e-10,0.0,1.7225291071090048e-07,-9.869365492890996,0.27727520918246445,-0.03371036774170616,0.47140607700236964
0.0019222724995260655,-0.001980331824644548,-2.0520733118483402e-10,0.0,1.7243471763033174e-07,-9.879781786729858,0.2772921811137441,-0.03370178954028436,0.4713966974170616
0.002232764439336492,-0.0025331584668246434,-1.8494001464455012e-10,0.0,1.725351318957346e-07,-9.885534194312795,0.27730923026214455,-0.03369327766720972,0.47138726772659956
0.0029294773,-0.003492401386255925,8.403219654028285e-11,0.0,1.7266581928909952e-07,-9.893022611374409,0.27732694862559243,-0.03368534063981043,0.4713774037914692
0.0029294773,-0.004219406656398101,-9.881508464928868e-10,0.0,1.7274188222748816e-07,-9.89738128436019,0.27734920563981047,-0.033681302245260614,0.4713645947867299
0.0024725747109004743,-0.005174862920853079,-2.1555821028436e-09,0.0,1.7283584786729856e-07,-9.9027650521327,0.2773714626540284,-0.03367726385071089,0.47135178578199044
0.0021923748957345967,-0.0059397323824644565,-1.904897396682464e-09,0.0,1.729309091943128e-07,-9.908211118483413,0.27739371966824644,-0.0336732254561611,0.4713389767772512
0.0019500398218009487,-0.006486248763033173,-1.4314401189573478e-09,0.0,1.7299764303317537e-07,-9.912035388625592,0.2774160084508294,-0.0336718834015847,0.4713259533360486
0.0015511967203791477,-0.007127427530805686,-1.8326583388625578e-09,0.0,1.7305469914691943e-07,-9.91530452606635,0.2774383159241706,-0.03367212772511848,0.4713128037322275
0.001199053630805687,-0.007854432260663508,-1.697027478672985e-09,0.0,1.7312213203791469e-07,-9.919167658767773,0.2774606276777251,-0.03367273533175356,0.47129962523696683
0.0009567186258767783,-0.00836434587677725,-1.3384209165876758e-09,0.0,1.7319817800947867e-07,-9.923524729857819,0.2774822573667062,-0.03367389934482373,0.4712868089492002
0.0005452539253080581,-0.008522117023696683,-1.3771971649289111e-09,0.0,1.7330077654028437e-07,-9.929403402843603,0.2775024087203791,-0.033676269336492856,0.4712747777251185
0.0,-0.008522116341232228,-7.331639895734592e-10,0.0,1.734385956872038e-07,-9.937299516587677,0.2775213704265403,-0.03367960980450236,0.47126337825829384
0.0,-0.008522117293838864,-1.4873899725118485e-10,-0.00016453044170615605,1.7353939796208531e-07,-9.943074616113744,0.27754023388403437,-0.033682944742668794,0.47125203672060134
-1.26216194312791e-05,-0.008509494436018958,-2.1126371554502112e-10,-0.001310570074881512,1.736724627014218e-07,-9.950699251184835,0.2775583181279621,-0.03368623582345971,0.47124115462085303
-0.0002549567125118484,-0.008267160407582939,-1.4117386380094793e-09,-0.0034891801526066362,1.7380557056872038e-07,-9.95832647393365,0.27757227118483413,-0.0336892943838862,0.47123270834123226
-0.0009592429206635035,-0.007331897312796213,-1.0212975791469218e-09,-0.0046295464085308,1.7402922440758293e-07,-9.971141009478671,0.27758622424170615,-0.03369235294431279,0.4712242620616114
-0.0010652645,-0.006569551176303319,-5.746037308056883e-10,-0.0047884034,1.7415994175355451e-07,-9.978629995260663,0.27760017729857817,-0.0336954115047393,0.4712158157819905
-0.0010652646374407584,-0.0058425470985781994,-5.54071501421801e-10,-0.004788404018483412,1.742596690521327e-07,-9.984344632701422,0.27761323827902845,-0.03369824588103523,0.4712079170642032
-0.0009062322533649301,-0.005433606520379148,-5.4834175450241224e-11,-0.0047884043,1.7432978573459715e-07,-9.988360992890996,0.27762582255924173,-0.03370096045971558,0.4712003109478673
-0.0005288457940284373,-0.005191270906161138,5.510749641232216e-10,-0.004788403843601896,1.743762168720379e-07,-9.991021018957346,0.27763830860189576,-0.03370365035071085,0.47119276513033176
-0.00015524587819905214,-0.004837866056872038,6.350021262085309e-10,-0.00478840377535545,1.7441423317535545e-07,-9.993200071090047,0.2776508187559242,-0.03370634138699642,0.47118520364040284
0.0,-0.004353196272511851,2.621172120853105e-10,-0.004788404005687204,1.7446592857819904e-07,-9.99616208056872,0.2776633778436019,-0.0337090347476303,0.4711776103436019
0.0,-0.0038054172345971587,-6.641705872037918e-11,-0.0047884034,1.7269028374407584e-07,-9.89442475829384,0.2776759733649289,-0.03371172983886255,0.47116999336492893
0.0,-0.003234920154028436,-5.6460007473933645e-11,-0.004788403532227489,1.639460612322275e-07,-9.393418037914692,0.277688564340936,-0.033714433628184194,0.4711623785900474
0.0,-0.0034924013672985752,-6.095389987203787e-11,-0.004788404248815166,1.4662501554502375e-07,-8.40099503317536,0.2777011221800948,-0.033717200829383884,0.4711547798815166
0.0,-0.003977071244075828,-6.941298582464452e-11,-0.0047884034298578204,1.338489442654029e-07,-7.668979563981045,0.2777135370616114,-0.033720241599526066,0.471147250485782
0.0,-0.003994742289099526,-6.972139438388626e-11,-0.005837993973459715,1.562450291469194e-07,-8.952180492890994,0.27772595194312794,-0.03372328236966825,0.47113972109004737
0.0,-0.0035757041943127992,-6.240780633649294e-11,-0.00786909419905212,1.7030674791469187e-07,-9.757858033175351,0.27773836682464453,-0.03372632313981043,0.4711321916943128
0.0,-0.0032765715341232238,-5.7186960720379163e-11,-0.009213705274881513,1.7602786194312795e-07,-10.085653658767772,0.2777493813744076,-0.03372910700829384,0.47112550354265403
0.0,-0.0031957935246445498,-5.577711867298578e-11,-0.009576808213270142,1.777452973933649e-07,-10.184055327014217,0.2777597195734597,-0.03373176679502367,0.4711192217061611
0.0,-0.003195793593364929,-5.5777119383886255e-11,-0.009576807966824644,1.7808483601895735e-07,-10.20350983886256,0.2777699339336493,-0.03373440386255922,0.47111301426540286
0.0,-0.0031957935706161135,-5.577711898578199e-11,-0.00957680785308057,1.7807711194312795e-07,-10.203067289099527,0.2777807805565018,-0.033737198833308626,0.47110642148881815
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7807425464454975e-07,-10.202903345971563,0.2777928297393365,-0.033740294135071056,0.4710990958056872
0.0,-0.003195793701421801,-5.577712127488152e-11,-0.009576808507109005,1.7812612402843602e-07,-10.20587574407583,0.27780570716824643,-0.03374359628554501,0.4710912653436019
0.0,-0.0032374447331753563,-5.6504068620853096e-11,-0.009576807,1.7815106412322277e-07,-10.207304426540285,0.27781859332123815,-0.0337469078528954,0.4710834289799319
-1.767026255923946e-05,-0.0035151203009478604,-7.899745061137205e-11,-0.009576807,1.7810887767772512e-07,-10.204886890995262,0.27783153816350714,-0.03375028277014218,0.47107555291469194
-0.0002600052919431263,-0.004242125571090043,-3.3370250585307885e-10,-0.009576807,1.7801380582938388e-07,-10.19944082464455,0.2778446947630332,-0.0337538862606635,0.47106753360189574
-0.0009743890298578168,-0.004261058709004739,-4.398592428909948e-10,-0.009576808772511849,1.7786321890995263e-07,-10.190811327014218,0.27785785136255925,-0.03375748975118484,0.4710595142890995
-0.0010652647,-0.0042610588,-1.5145624194312854e-10,-0.009576809,1.777776947393365e-07,-10.185912142180095,0.2778710079620853,-0.03376109324170616,0.4710514949763033
-0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,1.7770162080568721e-07,-10.181553075829383,0.27788555001666176,-0.03376504664610486,0.47104263091824644
-0.0010652647,-0.004425139871090048,-4.404235639810091e-12,-0.008839258620853076,1.5722236943127952e-07,-9.00817774881516,0.2779006933649289,-0.033769151914691944,0.4710334002369668
-0.0010652645947867299,-0.005648174090047375,2.5593019658767403e-10,-0.0083797069478673,1.3630000744075843e-07,-7.80941500284361,0.2779159327962085,-0.03377328145023697,0.471024110971564
-0.0010652644127962085,-0.006541784044549765,1.5428355393365374e-10,-0.009423622805687188,1.3942747568720365e-07,-7.98860607772511,0.2779315297630332,-0.033777604487929484,0.4710145989447571
-0.0010652643691943127,-0.0060230355094786775,-4.768859699526035e-10,-0.011602232829383876,1.5975344402843594e-07,-9.153198037914686,0.2779477644549763,-0.03378227266943125,0.47100468958530806
-0.0010652645511848341,-0.005053695622274884,-7.456819533649304e-10,-0.013474476824644548,1.7502420582938387e-07,-10.02814806635071,0.27796440521327015,-0.0337871606184834,0.4709945272274882
-0.0010652646668246446,-0.004261058667298578,-1.5324906156398103e-10,-0.01436521,1.82343112985782e-07,-10.447490601895735,0.2779808042061611,-0.03379199271889806,0.4709845109449052
-0.0010652645151658768,-0.004261058060663507,-7.436949075829384e-11,-0.01436521,1.824793533649289e-07,-10.455297464454977,0.27799569734597146,-0.03379647696208531,0.47097540450236963
-0.0010652646971563982,-0.004261058788625593,-7.436949985781991e-11,-0.01436521,1.8244135374407582e-07,-10.453119037914691,0.27800595549763035,-0.03379989050710901,0.4709690985308056
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.823846243127962e-07,-10.44986931279621,0.27801621364928913,-0.03380330405213271,0.4709627925592417
-0.0010652645388625592,-0.004261058155450237,-7.436949194312796e-11,-0.01436521,1.8236123502369668e-07,-10.448529786729859,0.27802647180094786,-0.0338067175971564,0.47095648658767775
-0.0010652645,-0.004261058,-7.436949e-11,-0.01436521143127962,1.823571771563981e-07,-10.44829771563981,0.2780391954435723,-0.033810909188018365,0.4709486674851895
-0.0010652646251184835,-0.004261058500473934,-7.436949625592418e-11,-0.014365210748815166,1.8235719251184833e-07,-10.448298,0.27805287377962085,-0.03381540205568717,0.47094026246445486
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.8231242843601896e-07,-10.445732739336492,0.2780666817772512,-0.033819935841232204,0.4709317778672985
-0.0010652647,-0.004379702036018955,-3.431135233175445e-11,-0.01436521,1.8223635639810428e-07,-10.441374511848341,0.2780814962340788,-0.03382484040784212,0.4709226736803909
-0.0010652645578199053,-0.004716698815165872,4.5857250957345327e-11,-0.014790719478672977,1.821380154028436e-07,-10.435740682464456,0.2780979949289099,-0.03383036545023697,0.4709125326540283
-0.0010652643530805687,-0.005130687103317534,4.9388042995261675e-11,-0.016515452293838842,1.8191066905213272e-07,-10.422714710900474,0.2781154841469194,-0.0338362554028436,0.4709017818483412
-0.0010652645,-0.0053263223,-9.296157384834123e-11,-0.019153614,1.8138844208530805e-07,-10.392792654028437,0.2781330269990373,-0.033842147870704976,0.47089099910878257
-0.001133421244075829,-0.005530792549289098,-1.3283302786729827e-10,-0.018643002284360194,1.7577575687203796e-07,-10.071210369668249,0.2781508800592417,-0.033848054886255925,0.4708800316706161
-0.0018604265142180107,-0.007711808541706165,-5.581254851184842e-10,-0.013196477317535536,1.236259635071089e-07,-7.083246312796203,0.2781695598578199,-0.03385400067298578,0.47086857199052135
-0.0021052861393364903,-0.009410677440758275,6.514368809004602e-10,-0.01316811,1.2588870274881514e-07,-7.212891071090046,0.278188239656398,-0.03385994645971564,0.47085711231042654
-0.002130529073933649,-0.009370287469194315,-1.429263989099435e-10,-0.015119780142180076,1.4861867393364907e-07,-8.515223355450225,0.2782069194549763,-0.033865892246445414,0.47084565263033173
-0.0019374182009478688,-0.008162399075829394,-5.844476469194294e-10,-0.017298391573459703,1.682262310426539e-07,-9.63865382938388,0.27822818078865513,-0.033872526442535446,0.47083260873630034
-0.0015259534881516606,-0.006877518593364934,1.1534316464454557e-10,-0.01947700056872037,1.8000433815165874e-07,-10.313489668246444,0.27825032625592416,-0.033879396407582904,0.4708190222748815
-0.0011864320146919435,-0.005810992176777253,2.9801861213270197e-10,-0.021655610369668243,1.8517082402843602e-07,-10.60950743127962,0.27827256958530805,-0.033886292469194314,0.4708053757582938
-0.0010652645909952606,-0.004962820210900473,-1.5776567450237027e-10,-0.023289568132701423,1.8677733625592416e-07,-10.701553232227488,0.27829284149881517,-0.03389268955864927,0.4707929304857819
-0.0010652647,-0.0044301885194312825,-3.3704105810426827e-10,-0.023942016,1.8711125654028435e-07,-10.720685450236967,0.2783100175592417,-0.033898303077014184,0.4707823716113744
-0.0010652647,-0.0042610588,-1.4294093848341312e-10,-0.023942016,1.8700076450236967e-07,-10.71435539336493,0.2783255142654028,-0.03390349154502369,0.47077283601895736
-0.0010652646630331755,-0.004408731505213265,-1.5770502843603863e-11,-0.023942016,1.8680679033175355e-07,-10.703240734597156,0.2783410815839751,-0.033908679319905176,0.4707632579724526
-0.0010652645,-0.0050852492511848325,2.2205750066350795e-10,-0.02394201637914692,1.8660949952606637e-07,-10.691937701421802,0.27835702912322274,-0.03391386336255924,0.4707534513270142
-0.0010652645,-0.0053263223,2.468515308056891e-11,-0.02394202,1.865131675829384e-07,-10.686417872037914,0.2783738642061611,-0.033919038693127915,0.47074311106635075
-0.0010652645,-0.0053263223,-8.287783945023703e-11,-0.02394202,1.86170943507109e-07,-10.666809303317535,0.27839069928909954,-0.03392421402369668,0.4707327708056872
-0.0010652645,-0.0053263223,-9.296178753554502e-11,-0.023942016701421803,1.859665587677725e-07,-10.655099180094787,0.2784075343720379,-0.033929389354265364,0.4707224305450237
-0.0010652646469194312,-0.0053263223,-9.296199772511847e-11,-0.023942016,1.852546342180095e-07,-10.614308767772512,0.2784240822734005,-0.033934115317979845,0.47071230928613744
-0.001236918550236965,-0.0058412846886255875,-2.2385438407582801e-10,-0.021627242502369692,1.6983356274881533e-07,-9.730746000000009,0.2784405441232227,-0.03393870663270142,0.4707022536492891
-0.001626926417061609,-0.007602000218957334,-1.1206344644549907e-10,-0.017031737402843628,1.3931251834123238e-07,-7.982019036966835,0.2784569987677725,-0.033943286672985726,0.47069220350710894
-0.0019879046843601887,-0.010149042170616109,7.696438523222715e-10,-0.01436521,1.2004071853080568e-07,-6.877826590521328,0.278478197039766,-0.03394894249259473,0.47067926438240515
-0.0020308181952606633,-0.011717909,1.421140198578199e-09,-0.016606227710900475,1.3018339535545023e-07,-7.458959609478674,0.2785063861374408,-0.033956183720379146,0.47066206767772506
-0.0017127534066350772,-0.010960612033175388,1.0115004781990557e-09,-0.022052752905213198,1.5779113109004705e-07,-9.040766777251166,0.278538066528436,-0.03396421671800948,0.47064274469194306
-0.0012798319739336518,-0.008589010540284383,5.330901123222878e-10,-0.026801444473933626,1.797335137914691e-07,-10.29797245023696,0.2785689024633442,-0.033972060602228966,0.4706239341909805
-0.0010652645,-0.0064357634938388775,-5.569468922274892e-10,-0.028730424,0.00012500555037577344,-10.848389104265403,0.27859549552132706,-0.03397895430687203,0.4706076986137441
-0.0010652645028436018,-0.004523588119431281,-4.295392374881531e-10,-0.028730423943127963,0.0012313328810426424,-10.953354867298579,0.27861333507109004,-0.03398388768957341,0.4705967753791469
-0.0010652646848341232,-0.004281253363033176,-1.6715891672985856e-10,-0.028730420303317534,0.0034099428677725058,-10.945730374407583,0.27863117462085313,-0.03398882107227488,0.47058585214454973
-0.0010652645331753554,-0.004261058132701422,-8.613420090047396e-11,-0.02873042,0.00459002311042654,-10.935108042654027,0.2786490141706161,-0.033993754454976266,0.4705749289099526
-0.0010652646488151659,-0.0042610585952606635,-7.43694974407583e-11,-0.02873042,0.00478859482085308,-10.926888132701421,0.2786634682916173,-0.03399760381220378,0.4705660898433797
-0.0010652645691943128,-0.004435236513744073,-1.556080261611463e-11,-0.02873042,0.004788594345971564,-10.922394075829384,0.27867704706161134,-0.03400117287914688,0.47055778966824646
-0.0010652645,-0.004827768350710896,1.4363836650236794e-10,-0.029405562834123215,0.004788594,-10.918450658767773,0.2786905786255924,-0.034004726830568696,0.47054951855450233
-0.0010652645,-0.005186222255924169,1.3962310331753672e-10,-0.03106221299526065,0.0047885944739336495,-10.912391436018957,0.2787080326569905,-0.03400889300984893,0.4705388798089455
-0.0010652645767772512,-0.0053263223,-2.0132760473933287e-11,-0.03232172383886256,0.004329042075829387,-10.798151222748816,0.2787309109004739,-0.03401390581279621,0.47052496696682466
-0.0010652646412322275,-0.0054828303398104265,-4.011925707109018e-11,-0.030562954549763037,0.002887971179146921,-10.204344436018959,0.27875627710900475,-0.034019306943127964,0.47050955236966824
-0.0011195374492891,-0.006401684094786734,1.4726084925118527e-10,-0.024628506587677713,0.0009532947000174862,-8.75593598341232,0.2787823511744668,-0.034024842709567536,0.47049370770882704
-0.001392164357345966,-0.008915910388625556,3.2052162900474504e-10,-0.017956510227488152,0.00013628511453652787,-6.989219661137443,0.278811750521327,-0.03403101095260663,0.47047584274881515
-0.00185159118388626,-0.011933738530805704,-1.4758332028436706e-10,-0.018325287308056746,0.0012823224834122933,-6.856522488151629,0.27884725719194314,-0.03403834082345967,0.4704542672393365
-0.0013669211251184864,-0.009995058113744088,6.284368927962036e-10,-0.032486259137440666,0.0045502962464454766,-10.194154033175334,0.2788827638625592,-0.034045670694312795,0.47043269172985785
-0.0011069160018957356,-0.0069330548748815285,-5.852898436966772e-10,-0.03755833753554501,0.004788596966824645,-11.061625587677723,0.27891827053317536,-0.03405300056516584,0.4704111162203791
-0.0004632133853080578,-0.005388168314691945,5.32848585876775e-10,-0.038307231232227484,0.004788599753554502,-11.220630748815166,0.2789388623585604,-0.03405726268031693,0.4703985853665581
-8.961347440758263e-05,-0.004706601545023696,2.7583700142179984e-10,-0.03830723331753554,0.004788599601895735,-11.220494417061612,0.2789561858530806,-0.034060852549763036,0.470388036492891
0.0,-0.004832817421800942,-8.434857327014209e-11,-0.038307235,0.0047885994,-11.207066478672987,0.27897344516587674,-0.03406442921800948,0.47037752654028436
0.0,-0.005188746581042652,-9.056070881516583e-11,-0.03830723113270142,0.004788599206635071,-11.197840909952607,0.27899745544505333,-0.034069030954531995,0.4703629428946978
-0.00010475941374407415,-0.005535841127488148,-3.291113279620816e-10,-0.036894534350710925,0.00431769594312797,-10.877390905213275,0.2790302230331754,-0.034074962402843606,0.47034307488151655
-0.0004278727983886159,-0.0065859594668246,-9.659258629383721e-10,-0.03144800877725138,0.002865268083412366,-9.672982791469236,0.2790666684834123,-0.0340814522985782,0.4703209875592416
-0.0009125428978198967,-0.009164555658767705,-1.3874007559241859e-09,-0.021644263535545195,0.000941925673670635,-7.488024056872077,0.2791031507560723,-0.03408792241850563,0.47029887900992295
-0.0014300292180094677,-0.0130419167867298,-7.236456393364829e-10,-0.013020599800947883,9.501355601895748e-08,-5.443876336492898,0.2791397950473934,-0.03409430552488151,0.47027667706161136
-0.0021481992592417,-0.016830922900473916,-1.4159387540284219e-09,-0.01228872204265392,3.9802103764346646e-05,-5.033434308056851,0.2791767057819905,-0.03410054553554498,0.4702543215165877
-0.0026328692270142133,-0.0182849361706161,-2.5545907502369556e-09,-0.021003164355450153,0.0011291369708096575,-6.730571900473916,0.2792136165165877,-0.03410678554620853,0.470231965971564
-0.0022087833464455014,-0.015876732947867317,5.136531018957097e-10,-0.03380249595734588,0.0032397067601895573,-9.108867454976284,0.2792502602636256,-0.03411297846749111,0.47020977207864334
-0.0013176969407582987,-0.011585382028436042,2.9977916369668136e-09,-0.04322044698104261,0.004504916908056867,-10.706830483412315,0.27926873699052135,-0.034115967218009476,0.47019857771327017
-0.0005275835862559258,-0.008056377194312804,2.9061638843601916e-09,-0.04710109488625592,0.004788601983886256,-11.373201734597155,0.27928371914691946,-0.03411833962085301,0.4701894991943128
-0.00011107022180094781,-0.005992743255450237,1.3615112950236965e-09,-0.047884032,0.00478860512464455,-11.539337369668246,0.2792987013033176,-0.03412071202369664,0.4701804206753554
0.0,-0.0049325283701421785,2.1363062014217869e-10,-0.047884032,0.0047886052535545025,-11.541470753554503,0.27931912851895735,-0.0341237113838862,0.4701680583856635
0.0,-0.004420091222748814,-7.714514265402842e-11,-0.047884032,0.004788604838862559,-11.517007928909953,0.27934617831753555,-0.03412747328436013,0.47015170219194313
0.0,-0.004344361184834125,-7.582340305213274e-11,-0.047884032,0.004788604287203792,-11.501893559241706,0.2793757649289099,-0.03413152727962085,0.47013381611374405
-5.932159573459206e-05,-0.005001946721326973,-1.873563297440665e-10,-0.04575081003317554,0.004521944845497654,-11.148707383886286,0.27940752229709714,-0.03413581501495853,0.47011462197793247
-0.0003369971714691853,-0.007152670084360126,-7.120637507108818e-10,-0.03640094360663531,0.0032737555146919836,-9.559434000000048,0.27944823981042655,-0.03414106754976304,0.4700900286255924
-0.0008216673664454898,-0.01062487749763025,-1.6226640675829547e-09,-0.02353353047393379,0.001146162502683695,-7.027515907109034,0.2795022127962085,-0.034147747390995256,0.47005744777251185
-0.0013063373706161071,-0.015713912113744007,-5.982089760189712e-10,-0.014819087251184951,5.682495993548399e-05,-5.174607258767797,0.27955618578199043,-0.03415442723222739,0.4700248669194313
-0.0017910075990521274,-0.021262378559241644,-5.351028296682465e-10,-0.01436521,8.808894566824645e-08,-5.047124509952607,0.2796088697808057,-0.034160919143364915,0.4699930662107524
-0.0020699452654028413,-0.024367293601895712,-5.68482656161137e-10,-0.022688181582938304,0.0009248856503999909,-6.36461563412321,0.2796330072037915,-0.03416324905687196,0.469978542985782
-0.0019487776597156411,-0.0230344500758294,-3.260609424170636e-10,-0.03575984072985773,0.0028312049900473804,-8.397804047393352,0.27965207838862555,-0.03416484032938385,0.469967086042654
-0.001390902314218012,-0.018475524322274898,1.906670005213259e-09,-0.047084078066350676,0.004300664218009474,-10.204399691943124,0.2796711495734597,-0.03416643160189573,0.46995562909952604
-0.0006638971920379153,-0.013570765042654032,2.85759553364929e-09,-0.053880890426540276,0.004788601229383886,-11.298221132701421,0.27969470421134474,-0.03416815886744668,0.4699414911507701
-0.00015650808094786687,-0.008989116765402835,1.3436128953554466e-09,-0.05823810856872039,0.004788609296682465,-11.787234127962087,0.27972336829383887,-0.034170041113744075,0.46992429786729856
0.0,-0.005429819552132696,-9.476822479620845e-11,-0.061052142710900474,0.004788612,-11.95185467772512,0.2797538088388625,-0.03417197724407583,0.4699060422985782
0.0,-0.004712911756872043,-8.225583051184843e-11,-0.0602181437440758,0.004788612,-11.945460545023696,0.2797896826906842,-0.034174349426873515,0.4698845139551244
0.0,-0.005894294911374327,-1.0287485957345831e-10,-0.05541840165876806,0.00461840193838865,-11.576426009478721,0.2798466244668246,-0.034178412425355444,0.4698502952606635
-1.3883777725113747e-05,-0.009682041293838739,-2.444735720378868e-10,-0.0420346923033179,0.0034666488511848766,-9.314125448341288,0.27993170855450233,-0.034184733997630286,0.46979912492890996
-0.0002562188071090006,-0.015982753331753446,-1.6720868148814923e-09,-0.023516507052133016,0.0012879890900474307,-6.463413273933698,0.28001679264218,-0.03419105556990521,0.4697479545971564
-0.0009630295710900369,-0.02414136830805675,-4.446411257345931e-09,-0.011261827431279795,0.0001532648692818357,-4.660796318483437,0.2800980605420615,-0.0341970414927428,0.469699082221564
-0.001690034697630323,-0.030298193450236894,-4.982859180568718e-09,-0.017065782080568616,0.0009362122490739963,-5.194436369668235,0.2801298839218009,-0.034198678566350685,0.4696799833649289
-0.0016799371971564004,-0.030770240293838874,8.34720792890922e-10,-0.03820510510426517,0.0036822108189573147,-7.610469663507082,0.28015364353080563,-0.034199606398104265,0.46966574018957347
-0.0009567185856872104,-0.025711495725118532,8.154767470142131e-09,-0.05893594837914679,0.006950171365876754,-10.117442966824628,0.28017740313981043,-0.03420053422985782,0.469651497014218
