gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,-2.4945941978771202e-08,-4.700000000301685e-08,-6.281990516665559e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,-1.8625592457244267e-08,-4.700000000301685e-08,-6.834123217336341e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,-1.0414691942184362e-08,-4.700000000301685e-08,-7.386255918007123e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.4922986169583226e-09,-4.700000000301685e-08,-7.938388618677905e-08
0.0,0.0,0.0,0.0,0.0,0.0,7.357819908904162e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,1.563981044672147e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,2.3921800929027626e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9620853064054256e-14,1.962085308448991e-06,2.7796208501573716e-08,-4.700000000301685e-08,-7.853080569164561e-08
0.0,0.0,0.0,0.0,-1.4218009443688783e-15,1.421800952527974e-07,1.951421801926756e-08,-4.700000000301685e-08,-7.300947868493779e-08
0.0,0.0,0.0,0.0,3.222748817824036e-15,-3.2227488233615986e-07,1.1232227425939101e-08,-4.700000000301685e-08,-6.748815167822997e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,2.9502369436329445e-09,-4.700000000301685e-08,-6.196682467152215e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.355450238304527e-08
0.0,0.0,0.0,0.0,2.2748815162841612e-14,-1.1374407584696655e-06,0.0,-4.700000000301685e-08,-6.90758293897531e-08
0.0,0.0,0.0,0.0,2.0853080570349775e-14,-1.0426540288932529e-06,0.0,-4.700000000301685e-08,-7.459715639646092e-08
0.0,0.0,0.0,0.0,0.0,0.0,-5.469490471643468e-09,-5.264721564257613e-08,-7.717639216586747e-08
0.0,0.0,0.0,0.0,-3.402843599875596e-14,1.402843601283621e-06,-1.6848341166664227e-08,-7.23080568754142e-08,-6.734597152169286e-08
0.0,0.0,0.0,0.0,-4.170616114069955e-15,4.170616119125725e-07,-4.1409952633575386e-08,-1.0515165876912036e-07,-5.0924170602595353e-08
0.0,0.0,0.0,0.0,2.920949289099416e-10,-0.016734966824644815,-8.549355745568477e-08,-1.5716458087039475e-07,-2.433871443274782e-08
0.0,0.0,0.0,0.0,2.6240803317535132e-09,-0.15034889099525905,-3.220379147239605e-07,-3.916694312836033e-07,1.0120853083384063e-07
0.0,0.0,0.0,0.0,7.700210947867313e-09,-0.4411914028436019,-2.287251184895922e-06,-2.3138412322751267e-06,1.1248815166009507e-06
0.0,0.0,0.0,0.0,1.0649468909952601e-08,-0.6101703033175347,-4.2524644550123725e-06,-4.236013033190322e-06,2.148554502423572e-06
0.0,0.0,0.0,0.0,9.816115829383884e-09,-0.562421118483412,-6.217677725184334e-06,-6.158184834161029e-06,3.172227488190682e-06
0.0,0.0,0.0,0.0,7.098287156398106e-09,-0.40670162559241696,-1.136341861673884e-05,-1.089517772513704e-05,5.858520808643686e-06
-0.00015398370502369714,0.0,0.0,0.0,3.997559668246443e-09,-0.22904285781990374,-1.856336492894739e-05,-1.744813981045812e-05,9.618981042680552e-06
-0.0005263214598104249,0.00013000268014217928,2.8235325563980863e-11,0.0,1.3052164454976273e-09,-0.07478376777251228,-2.6281611374412428e-05,-2.445888033178467e-05,1.3650533175368906e-05
-0.0010109915868246441,0.0005843809876303312,1.7398070599999978e-10,0.0,-4.866639336492839e-10,0.02788351184834248,-3.571786211492567e-05,-3.1748079013620145e-05,1.867460456161929e-05
-0.0014956616710900482,0.0013113862142180108,3.028877018009476e-10,0.0,-1.2617407109004704e-09,0.07229249289099648,-4.908169431283582e-05,-3.963388151653757e-05,2.5966504739349805e-05
-0.0019222724995260655,0.001980331824644548,2.0520733118483402e-10,0.0,-3.198567630331736e-09,0.18326478672985758,-6.594319905217638e-05,-4.811214691934074e-05,3.5279834123214115e-05
-0.002232764439336492,0.0025331584668246434,1.8494001464455012e-10,0.0,-1.1948821895734598e-08,0.6846171943127946,-8.288192091232549e-05,-5.652408397507913e-05,4.464326866104873e-05
-0.0029294773,0.003492401386255925,-8.403219654028285e-11,0.0,-1.1076649289099503e-08,0.6346446113744086,-9.898246445505521e-05,-6.356340284357359e-05,5.361232227490964e-05
-0.0029294773,0.004219406656398101,9.881508464928868e-10,0.0,-7.70528222748816e-09,0.4414812843601901,-0.00011829661137446879,-6.600282109008732e-05,6.479805687203966e-05
-0.0024725747109004743,0.004908546750853079,2.1509340093436e-09,0.0,-4.435427867298568e-09,0.2541320521327002,-0.00013761075829382685,-6.844223933641369e-05,7.598379146928069e-05
-0.0019260587257345968,0.004874467682464457,1.933587880682464e-09,0.0,-1.9188191943127833e-09,0.10994011848341323,-0.00015692490521335145,-7.088165758289966e-05,8.716952606629969e-05
-0.0011510913618009487,0.004355719363033173,1.5833867989573478e-09,0.0,-6.692830331753806e-10,0.03834738862559206,-0.00016898646030810704,-6.967751784649895e-05,9.435983930677905e-05
-0.0004859320203791477,0.004197949830805686,1.7578878888625577e-09,0.0,-3.502491469194295e-10,0.02006852606634979,-0.0001803451421801272,-6.679317180091626e-05,0.0001012593009477869
-0.000133788930805687,0.0035933734606635077,1.338960708672985e-09,0.0,-2.08732037914683e-10,0.01195865876777269,-0.00019170810426549778,-6.35455426539408e-05,0.00010818765402836883
-0.00015777016587677835,0.0033043398767772505,5.881472165876759e-10,0.0,-2.0122800947866545e-10,0.01152972985781986,-0.0002004694994076628,-6.016089214306436e-05,0.00011359638255326043
-0.00027893775530805817,0.0029294774236966825,2.3936436492891106e-10,0.0,-2.2021654028436007e-10,0.012617402843602576,-0.00020299677725121867,-5.660933649284661e-05,0.00011535241706150945
0.0,0.0023968463412322276,8.250512957345923e-11,0.0,-2.5359568720379583e-10,0.014529516587677094,-0.0002043344075829956,-5.208730450233928e-05,0.00011647669431275043
0.0,0.0018642142938388642,3.253666725118485e-11,0.00016453044170615605,-2.2901796208530383e-10,0.013120616113743822,-0.00020557378924768166,-4.7570802354804376e-05,0.00011754304243183356
1.26216194312791e-05,0.0018515918360189586,9.506138954502112e-11,0.001310570074881512,1.3967298578215981e-11,-0.0008007488151644537,-0.00020500552132701744,-4.503473933648722e-05,0.00011739882701428117
0.0002549567125118484,0.0026745208075829386,1.3141286680094794e-09,0.0034891801526066362,3.405294312796116e-10,-0.019509526066350702,-0.00019978853080571124,-4.370573459720056e-05,0.00011444080568712156
0.0009592429206635035,0.0020055750127962128,9.283357091469217e-10,0.0046295464085308,2.2136559241707969e-10,-0.012682990521328819,-0.00019457154028434953,-4.2376729857809825e-05,0.00011148278436012848
0.0010652645,0.0015095451763033193,4.862899708056883e-10,0.0047884034,1.7418824644548585e-10,-0.009979004739337327,-0.00018973381516584897,-4.105127962079902e-05,0.00010874763033169588
0.0010652646374407584,0.0013151720985781993,4.750539014218011e-10,0.004788404018483412,1.5807094786730581e-10,-0.009056367298578394,-0.00019246163210906442,-4.002927891736535e-05,0.00011043485522810315
0.0009062322533649301,0.0014388650203791481,-1.488721454975877e-11,0.0047884043,1.7146426540284277e-10,-0.009825007109004247,-0.00019471274881521783,-3.9127075829419045e-05,0.00011182947867299786
0.0005288457940284373,0.001729161406161138,-6.115001711232216e-10,0.004788403843601896,2.0865312796209848e-10,-0.011955981042653718,-0.00019686562796217277,-3.8249560426549534e-05,0.0001131638033174398
0.00015524587819905214,0.0016420726568720382,-6.907792382085309e-10,0.00478840377535545,2.54176824644543e-10,-0.014562928909953143,-0.00019861299763035412,-3.758094949637969e-05,0.0001142432553317696
0.0,0.001423718572511851,-3.132462400853105e-10,0.003591302905687204,2.6517142180096156e-10,-0.015191919431281065,-0.00019981747630332114,-3.719936848340516e-05,0.00011498182464453333
0.0,0.0016748878345971586,2.923230872037918e-11,-8.999999998732244e-10,2.0617162559241603e-09,-0.11812824170616132,-0.00020105838862560788,-3.681605687194667e-05,0.00011574407582937152
0.0,0.0011043907540284358,1.927525747393364e-11,-7.67772511366116e-10,1.0805938767772512e-08,-0.6191349620853082,-0.00020229475562799637,-3.642404717120462e-05,0.00011650412322278259
0.0,0.0013618723672985753,2.376915487203787e-11,2.488151663870841e-10,2.8127004454976242e-08,-1.6115569668246401,-0.00020671331753557842,-3.52257274881182e-05,0.0001191940521326762
0.0,0.0018465418440758276,3.222823582464452e-11,-8.70142179663913e-10,4.09030557345971e-08,-2.3435734360189553,-0.00021180139810428322,-3.35661172985377e-05,0.0001223063862559326
0.0,0.0018642132890995264,3.253664938388626e-11,0.0022466914734597153,6.367920853080599e-09,-0.3648555071090058,-0.0002168894786729325,-3.1906507108950266e-05,0.00012541872037913349
0.0,0.0011788591943127993,2.0574970336492943e-11,0.00547489249905212,-2.7145517914691866e-08,1.5553230331753518,-0.00022167928909955226,-3.0307328198968253e-05,0.00012835277251177502
0.0,0.00034709383412322376,6.05793272037916e-12,0.0056224027748815126,-3.188460194312794e-08,1.8268536587677708,-0.000223671990521368,-2.924804620846322e-05,0.0001296106990520407
0.0,0.00026631622464454987,4.648100672985784e-12,0.004788404813270142,-1.9081187393364907e-08,1.093271327014218,-0.0002249883412321907,-2.8312845971531497e-05,0.0001304623104265712
0.0,0.0007989485933649291,1.3944283383886253e-11,0.004788403666824644,-9.30831601895734e-09,0.5333268388625605,-0.0002261808530805709,-2.7400364928875653e-05,0.00013123952606625133
0.0,0.0010652641706161135,1.8592368985781988e-11,0.004788403553080569,-7.343419431279662e-10,0.04207528909952707,-0.000228892120482882,-2.6187071904576475e-05,0.00013292785952306874
0.0,0.0010652644,1.8592372999999997e-11,0.0047884047,2.923053554502376e-10,-0.016746654028436225,-0.00023352063981041393,-2.4558234597141237e-05,0.00013577298578199004
0.0,0.001065264701421801,1.859237627488152e-11,0.004788404507109005,4.2846597156397097e-10,-0.024548255924170093,-0.00023897740521333644,-2.2722548578185675e-05,0.0001391228909952691
0.0,0.0011069157331753563,1.9319323620853095e-11,0.0047884035999999994,4.243858767772219e-10,-0.02431657345971594,-0.00024444289469793823,-2.08774456827987e-05,0.00014247869779321354
1.767026255923946e-05,0.0013845909009478604,4.1812700611372044e-11,0.0047884027,4.24802322274889e-10,-0.024340109004738153,-0.000247676232227545,-1.9214274881419746e-05,0.00014450381516584176
0.0002600052919431263,0.0021115965710900427,2.9651776085307884e-10,0.004788403,4.989741706161211e-10,-0.028588175355450218,-0.00025095241706168947,-1.734061611369936e-05,0.00014657113744076522
0.0009743890298578168,0.0021305297090047394,4.026744978909948e-10,0.0047884053725118485,6.286710900473807e-10,-0.03602067298578149,-0.00025422860189572294,-1.5466957345965093e-05,0.00014863845971563316
0.0010652647,0.0021305298,1.1427149694312854e-10,0.004788405000000001,6.724152606635014e-10,-0.03852685781990495,-0.0002569025118484003,-1.3606009478639436e-05,0.0001503534597157019
0.0010652647,0.0021305294,3.718475e-11,0.0047884047,7.067391943127864e-10,-0.04049292417061778,-0.00025961512329686354,-1.1423570719745757e-05,0.00015212537322273345
0.0010652647,0.0014956625710900481,-4.6724782360189906e-11,0.004050855220853076,2.1039710568720488e-08,-1.2054872511848398,-0.00026292902843599864,-9.089267772453835e-06,0.00015426390995260109
0.0010652645947867299,0.0024523809900473745,-3.1170730858767406e-10,0.003591303547867299,4.185759255924157e-08,-2.3982639971563904,-0.0002663390165877355,-6.730697867232682e-06,0.00015646103080568796
0.0010652644127962085,0.003345990244549765,-2.1006067693365375e-10,0.004635218505687188,3.8604774312796345e-08,-2.2118909222748906,-0.0002708553554502946,-3.847440980413175e-06,0.00015933968083531314
0.0010652643691943127,0.0028272421094786776,4.211088539526035e-10,0.006813829429383876,1.817434597156407e-08,-1.041312962085314,-0.0002763510663507107,-4.6793720374915804e-07,0.00016282497630332182
0.0010652645511848341,0.001857901822274884,6.899048303649303e-10,0.008686072524644548,2.8200041706161354e-09,-0.16157393364929007,-0.0002822528436019489,3.13133412330191e-06,0.00016656327014208383
0.0010652646668246446,0.0010652648672985782,9.747193856398103e-11,0.0095768057,-7.006112985781986e-09,0.4014206018957349,-0.0002877457938388339,6.679128850758942e-06,0.00017005791765400957
0.0010652645151658768,0.0007989485606635072,1.3944283758293841e-11,0.0095768057,-5.2564483364928924e-08,3.0117234644549775,-0.0002893049289098837,9.942606635116036e-06,0.00017122469194308376
0.0010652646971563982,-1.1374407492270588e-11,-1.4218009468504202e-19,0.0095768057,-6.596091774407582e-08,3.779281037914691,-0.00028622907582942503,1.213538625600974e-05,0.00016959099526070442
0.0010652647,-0.0007989471999999996,-1.3944259999999996e-11,0.008379706,-2.8776714312796206e-08,1.6487843127962094,-0.00028315322274885535,1.4328165876806298e-05,0.00016795729857815855
0.0010652645388625592,-0.0002663168445497634,-4.6481080568720386e-12,0.005985502,-1.3166885023696681e-08,0.7544077867298586,-0.00028106831753554884,1.677710308060215e-05,0.00016692402843593301
0.0010652645,0.0007989485,1.3944283000000003e-11,0.004788404431279621,-1.0864871563981026e-09,0.06225171563981036,-0.0002826996141884197,2.032739180986287e-05,0.00016816170912331563
0.0010652646251184835,0.0010652654004739337,1.859238425592418e-11,0.004788403748815166,3.5516748815168096e-10,-0.020349000000001283,-0.0002852856042654395,2.417895734597303e-05,0.00016998530805695244
0.0010652647,0.0010652650000000001,1.8592377000000006e-11,0.004788400999999999,4.626115639810464e-10,-0.02650626066350803,-0.00028800125592420844,2.8071440758302424e-05,0.00017188848341237462
0.0010652647,0.0011839082360189553,-2.1465770668245553e-11,0.004788400999999999,4.760136018957141e-10,-0.027274488151658005,-0.0002927620990076929,3.267370760522137e-05,0.000175051686907568
0.0010652645578199053,0.0015209050151658724,-1.0163437395734533e-10,0.005213910478672977,4.907645971564197e-10,-0.028118317535543724,-0.0002994355924170189,3.797099526066383e-05,0.00017939255924176445
0.0010652643530805687,0.0019348933033175343,-1.0516516599526168e-10,0.006938643293838842,6.972309478672798e-10,-0.03994728909952627,-0.0003070996090047129,4.363319312800096e-05,0.000184343210900495
0.0010652645,0.0021305285,3.718445084834123e-11,0.009576806,1.156777914691954e-09,-0.06627934597156404,-0.00031442157249711444,4.932679250597982e-05,0.00018908816609891632
0.001133421244075829,0.0020686825492890982,7.240781786729826e-11,0.009066194284360195,6.706793127962034e-09,-0.384269630331751,-0.0003204451895735261,5.515236848342708e-05,0.00019305180094780772
0.0018604265142180107,0.003717066141706165,4.884040901184842e-10,0.0036196683175355356,5.8752126492891095e-08,-3.3662486872037976,-0.00032729554502369806,6.101671563987776e-05,0.00019750767772502842
0.0021052861393364903,0.0051496186407582745,-7.258063809004601e-10,0.003591301,5.6364017251184864e-08,-3.2294209289099536,-0.00033414590047381454,6.688106279624517e-05,0.00020196355450236014
0.002130529073933649,0.005109228669194315,6.855689890994348e-11,0.005542971142180076,3.3466896066350934e-08,-1.9175116445497746,-0.0003374938388625015,7.297101895731295e-05,0.00020438244075826617
0.0019374182009478688,0.0039013402758293937,5.100781469194295e-10,0.007721582573459703,1.3650428957346082e-08,-0.782111170616119,-0.0003408357057167466,7.991606575824539e-05,0.00020688060019247168
0.0015259534881516606,0.0026164605933649337,-1.8971265464454557e-10,0.009900193568720371,-6.025408151658735e-09,0.3452306682464439,-0.00034506170616116494,8.709688151660455e-05,0.0002099213270141953
0.0011864320146919435,0.00021835257677725248,-3.95628582132702e-10,0.015670106369668244,-7.282726002843602e-08,4.172695031279621,-0.00034938556872043947,9.430379383891518e-05,0.0002130221090047013
0.0010652645909952606,-0.002227715789099527,3.226716450237026e-11,0.017304064132701424,-8.325076625592416e-08,4.769917232227487,-0.000350880527251185,0.00010157094253557264,0.00021444818720378622
0.0010652647,-0.003559294480568718,1.9759827810426828e-10,0.01556231,-6.377781654028436e-08,3.654199450236967,-0.0003492371445497633,0.00010808222867298573,0.0002139644075829228
0.0010652647,-0.0021305275,3.1386714483413123e-11,0.010773906,-1.6782634502369677e-08,0.9615743933649288,-0.0003459144075829146,0.00011416846445498618,0.00021245734597152843
0.0010652646630331755,-0.0009175907947867349,-7.719136715639614e-11,0.009576806,-5.1390703317535494e-09,0.2944482345971551,-0.00034477157212670084,0.00012037078436017562,0.00021224718157580869
0.0010652645,0.0005578742511848324,-3.0107510066350793e-10,0.009576806379146919,-1.363295260663532e-10,0.007812701421801904,-0.000348282322274851,0.00012680595971564096,0.00021480708530802195
0.0010652645,0.0010652635,-9.905465308056892e-11,0.009576810000000002,1.4643124170616186e-09,-0.08389812796208496,-0.0003526806161137097,0.000133232422985817,0.00021790060426535307
0.0010652645,0.0010652635,8.508339450237027e-12,0.009576810000000002,1.8483564928909854e-09,-0.10590369668246424,-0.0003570789099526239,0.00013965888625597916,0.0002209941232226842
0.0010652645,0.0010652635,1.8592287535545013e-11,0.009576806701421803,1.990041232227499e-09,-0.11401981990521293,-0.00035992495260661617,0.00014657761255926216,0.00022320790284358072
0.0010652646469194312,0.0010652643000000003,1.859250772511847e-11,0.009576806,2.6392357819905116e-09,-0.15121823222748887,-0.0003618440980450721,0.00015324984404624376,0.00022484012144546872
0.001236918550236965,0.0015802266886255877,1.4948489407582801e-10,0.007262030502369692,1.801855725118466e-08,-1.032387999999992,-0.00036367719194313475,0.00015978742654031847,0.00022640671800949752
0.001626926417061609,0.0033409428189573346,3.769397044549906e-11,0.0026665274028436284,4.8456011658767627e-08,-2.776325963033165,-0.00036513246445502023,0.0001663913649289292,0.00022775194312796287
0.0019879046843601887,0.005887983370616108,-8.440133523222715e-10,0.0,6.75815814691943e-08,-3.872139409478673,-0.00036738430279920076,0.00017489784567532862,0.00022968706309245412
0.0020308181952606633,0.0074568510000000005,-1.495509688578199e-09,0.0010439177109004757,5.725082464454976e-08,-3.280231390521326,-0.0003766269668246669,0.0001849897345972476,0.00023587976303313107
0.0017127534066350772,0.006699554033175388,-1.0858699681990557e-09,0.004096238905213198,2.9392398909952954e-08,-1.6840602227488333,-0.00038936092417057866,0.00019587339336497867,0.00024419874407582975
0.0012798319739336518,0.004327951740284382,-6.074596123222878e-10,0.008844930473933626,4.754786208530919e-09,-0.27242754976303907,-0.00039832777140108577,0.00020688310933806436,0.00025031870001474
0.0013315806699999999,0.0019083884938388774,8.561921322274891e-10,0.014365214000000001,-0.00012483756779577344,1.223696104265402,-0.00039966904028448935,0.00021730742654033075,0.00025191171800942325
0.0018642129628436018,-0.001069051480568719,1.0411722074881531e-09,0.019153614943127964,-0.0012312016290026424,3.4331665672985787,-0.0003922568009478433,0.0002257714218009063,0.00024819239336487664
0.0021305293848341233,-0.003441914636966824,-3.855995327014143e-11,0.022744916303317535,-0.0034098453793825058,5.3600570744075835,-0.00038484456161141933,0.0002342354170616831,0.00024447306872044106
0.0021305292331753557,-0.006924220867298578,-4.87348699099526e-10,0.019153611,-0.00458990357955654,4.086493342654028,-0.00038589236966829477,0.00024216900473936903,0.00024567928909946524
0.002130529348815166,-0.006391586404739337,7.75774732407583e-11,0.01436521,-0.004788448588303081,2.548379132701422,-0.0003851517987263353,0.00024891843898107446,0.00024573116372927917
0.0021305290691943125,-0.004885827486255928,8.929174261611463e-11,0.010773906,-0.004788429685471564,1.4880420758293837,-0.0003835358767772523,0.0002553875829383809,0.0002452441469194544
0.0021305292,-0.002895399649289104,4.308097334976321e-10,0.010251945834123213,-0.00478841509023,0.6676746587677727,-0.0003824631161137848,0.0002618295260663969,0.00024507733412326704
0.00186421296,-0.0009390490440758315,-3.647363533175367e-10,0.010711499995260651,-0.00478840609944365,0.11932843601895726,-0.00038741962381522166,0.00026884056909073223,0.0002485245512440226
0.0013315806767772512,0.0007989483000000004,-1.3828049395260668e-09,0.009576807838862559,-0.004328849564509387,-0.2319352772511838,-0.0003978003436019284,0.0002766982357820108,0.0002552458649289213
0.0010652646412322275,0.0020207203398104265,-4.0447914292890983e-10,0.006620934549763036,-0.002887777393276921,-0.8987665639810416,-0.00041066902843606146,0.00028494422985786416,0.00026346893364925794
0.0013858536192890999,0.0032058902947867344,8.065918074881474e-11,0.0006864905876777135,-0.0009531010604074862,-2.338796016587681,-0.00041627777399289023,0.0002947566917950381,0.00026751892624404805
0.002191112817345966,0.005720116588625556,1.9109557099525493e-10,-0.005985505772511848,-0.00013609164207652787,-4.095935838862558,-0.0004198235071090073,0.00030616991943133165,0.00027047630331755723
0.00291685588388626,0.008471629030805705,2.9993107028436704e-10,-0.005616728691943254,-0.0012821291781122933,-4.21905651184837,-0.00042947656398106826,0.0003187447748815714,0.0002771442298578064
0.0024321858251184865,0.006000315713744088,-8.872897727962036e-10,0.008544243137440666,-0.004550103150095477,-0.8694519668246663,-0.00043912962085312923,0.00033131963033179723,0.00028381215639805557
0.0021721807018957357,0.0026719960748815283,3.2178887369667715e-10,0.013616321535545008,-0.0047884041211746445,0.012383587677723185,-0.0004483066232227606,0.00034406312203794087,0.0002901976777250903
0.0015284780853080577,0.0011271095146919447,-6.07218085876775e-10,0.014365215232227484,-0.004788407158634502,0.18575474881516563,-0.0004425561974230052,0.0003537433153880318,0.0002875310789395291
0.0011548779744075825,0.000179227545023696,-4.4942025142179987e-10,0.015562317317535542,-0.004788412104985735,0.47771241706161227,-0.0004335374407583581,0.0003627512630332355,0.00028288249999997017
0.0013315806,-0.001026137978199058,-1.0656469672985792e-10,0.021547821,-0.00478844430864,2.320986478672987,-0.00042913646919434667,0.00037115471563987923,0.00028092023696685287
0.001864213,-0.003599687418957348,-5.829381611848342e-10,0.029927524132701423,-0.004788498437990071,5.424223209952607,-0.0004401081346268598,0.0003794943905509954,0.0002880500910841799
0.002501604413744074,-0.006714701872511851,-4.757360720379184e-10,0.030909030350710926,-0.0043176181362779694,6.419386905213275,-0.00045983710900476815,0.00038916377725120577,0.00030046431279623365
0.003357350498388616,-0.0077951125331753995,7.149288329383721e-10,0.01349149677725138,-0.002865132548242366,1.9073882914692364,-0.0004832439454975912,0.0003993916113744986,0.0003150978436019525
0.0033093878978198966,-0.0033523013412322944,4.36055055924186e-10,-0.0022977524644548046,-0.000941760302790635,-1.987029943127923,-0.0005068447134182752,0.0004095444801170342,0.0003298553265699278
0.0027616098180094674,0.0069166454867298,1.1959533393364828e-09,-0.015709820199052114,1.0146754398104251e-07,-5.813661663507102,-0.000530665722748902,0.00041958988270151404,0.0003447442772512299
0.0032134637592417,0.013368813400473916,1.7101349240284219e-09,-0.01644169795734608,-3.960163207434665e-05,-6.452747691943149,-0.0005547531753554713,0.0004294921895734785,0.0003597868246444924
0.0036981337270142133,0.015089142770616099,2.6643034752369557e-09,-0.007727255644549846,-0.0011289366244696575,-4.748428099526083,-0.0005773983886256384,0.00043964023104273164,0.0003739905094786722
0.0032740480464455014,0.012680939147867318,-5.694301168957097e-10,0.0050720759573458785,-0.0032395066645495574,-2.3557695450237155,-0.0005877771830569145,0.00045178569497931337,0.00038105320571685253
0.0023829614407582986,0.008123272028436043,-3.1527825769668137e-09,0.01449002298104261,-0.004504717042216867,-0.7446385165876848,-0.000579988957346067,0.0004607269881516732,0.00037711637440751566
0.0015928482862559259,0.004061634794312804,-3.2595824043601914e-09,0.01837067488625592,-0.004788402389686256,-0.06270426540284468,-0.0005687061611374666,0.0004690519336493157,0.0003710636966824943
0.0011763349218009479,0.0017316844554502372,-1.5304465250236966e-09,0.019153612,-0.00478840582294455,0.12018986966824663,-0.000550481362559252,0.00047850205924174216,0.00036097300947868227
0.0010652645,0.0006714703701421786,-2.880001101421787e-10,0.019153612,-0.004788406307074502,0.14267675355450216,-0.0005303295853080758,0.0004897740236967027,0.00034987794135071804
0.0010652645,-0.0001072827772511855,-1.2007970734597158e-10,0.020350713,-0.0047884139572025594,0.5802939289099527,-0.0005168003909952756,0.0005018085284360305,0.0003427767772511414
0.0013315806,-0.001514593315165875,-1.5055168694786726e-10,0.025139116,-0.004788443784483792,2.3057645592417053,-0.0005058080094786366,0.0005141351279621467,0.0003372054976303329
0.0032551146957345923,-0.010710703278673028,-1.4108022702559335e-09,0.03737110403317554,-0.0045218595379426536,6.260944383886287,-0.0005203181027843562,0.0005225516287026277,0.0003464716713565408
0.0040654231714691855,-0.011489457915639874,-1.9251310928911818e-10,0.01964152960663531,-0.003273640872877984,2.9909410000000474,-0.0005475028436019436,0.0005312732132702405,0.00036329099526061226
0.00401746076644549,-0.00535408850236975,1.3437785175829548e-09,-0.005196889526066211,-0.001146002396943695,-2.145868092890966,-0.0005879430568720423,0.0005414221042654571,0.00038809781990523096
0.003436866770616107,0.005061267113744007,4.1228524601897117e-10,-0.02109394074881505,-5.663420363548399e-05,-5.754923741232203,-0.0006286201421800142,0.0005517099336491901,0.000413050616113686
0.003122588199052127,0.014604475959241645,4.1890050366824655e-10,-0.023942025000000002,1.1553766433175354e-07,-6.619821490047392,-0.000668756925355507,0.0005622489774882167,0.00043768464232812887
0.0031352099654028413,0.019839918601895712,8.44086356161137e-10,-0.015619053417061698,-0.0021217809503999907,-5.42682936587679,-0.0006803471327014865,0.0005686260236966584,0.00044504118483407185
0.003014042159715641,0.0201049727758294,4.6406327241706356e-10,-0.0025473862701422684,-0.0076194019900473805,-3.4199759526066487,-0.0006868711018957474,0.0005742644289099472,0.00044933144549758053
