gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011984227,0.013848438,-2.2170026e-09,0.0,1.7232836e-07,-9.873688,0.2807729715447154,-0.0370693206504065,0.4690776354471545
-0.011717909,0.01384844,-9.876537e-10,0.0,1.7234929e-07,-9.8748865,0.2807224326829268,-0.03710825701219512,0.46910480426829265
-0.011717911,0.013848438,2.4170083e-10,0.0,1.7239104e-07,-9.877279,0.2806730525203252,-0.03714397405691057,0.4691315132520325
-0.011451593,0.013848438,-9.876546e-10,0.0,1.7241193e-07,-9.878476,0.28062367235772356,-0.037179691101626014,0.46915822223577236
-0.010652645,0.013848438,-6.8031164e-10,0.0,1.7239104e-07,-9.877279,0.28057603853658536,-0.037213882878048776,0.46918400731707316
-0.010386326,0.013848441,0.0002663139,0.0,1.7237016e-07,-9.876082,0.28054906975609756,-0.03723002564634146,0.4691988595528455
-0.009587379,0.013049491,0.0010652655,0.0,1.7241193e-07,-9.878476,0.28052210097560976,-0.03724616841463414,0.46921371178861787
-0.008788432,0.012516857,0.0010652632,0.0,1.7239103e-07,-9.877279,0.2804951321951219,-0.037262311182926826,0.4692285640243902
-0.0082558,0.011717911,0.0010652652,0.0,1.7232836e-07,-9.873688,0.28046602113821134,-0.037272903105691056,0.4692451162601626
-0.0074568503,0.010918961,0.0010652628,0.0,1.7226567e-07,-9.870096,0.28043662654471546,-0.03728276035772358,0.46926189349593495
-0.006657903,0.010652645,0.0010652619,0.0,1.7224478e-07,-9.868899,0.2804072319512195,-0.0372926176097561,0.4692786707317073
-0.0061252704,0.009853696,0.0010652649,0.0,1.722239e-07,-9.8677025,0.2803716044715447,-0.03729723906504065,0.4692995888617886
-0.0042610597,0.009321063,0.00026631262,0.0,1.7216121e-07,-9.864111,0.2803331545528455,-0.03729948959349593,0.46932238211382116
-0.0029294773,0.008522116,-4.777585e-10,0.0,1.7209852e-07,-9.860519,0.28029470463414635,-0.03730174012195122,0.4693451753658537
-0.002396845,0.0085221175,-1.7425763e-09,0.0,1.7207765e-07,-9.859323,0.2802617044715447,-0.03730188674796748,0.4693648683739837
-0.001864213,0.0085221175,-1.3643121e-09,0.0,1.7207765e-07,-9.859323,0.28023429747967477,-0.03729987410569106,0.46938137955284553
-0.00079894846,0.008788434,-1.4778716e-09,0.0,1.7205676e-07,-9.858126,0.2802068904878049,-0.037297861463414635,0.4693978907317073
-0.00026631617,0.009321064,-3.2416816e-09,0.0,1.7201498e-07,-9.855732,0.2801799593902439,-0.037296076764227644,0.4694141036585366
8.2744983e-10,0.00958738,0.00026631542,0.0,1.7199406e-07,-9.854534,0.2801541456097561,-0.037294827235772356,0.4694296163414634
0.00026632,0.00958738,0.0007989467,0.0,1.7199409e-07,-9.854535,0.2801283318292683,-0.037293577707317074,0.46944512902439023
0.0007989501,0.00958738,0.0010652612,0.0,1.7199409e-07,-9.854535,0.28010224390243904,-0.03729273591869919,0.4694607704878049
0.0010652648,0.009321064,0.0010652647,0.0,1.7199409e-07,-9.854535,0.28007379146341466,-0.03729541088617886,0.4694775226829268
0.0010652649,0.008788434,0.0010652646,0.0,1.7199409e-07,-9.854535,0.2800453390243902,-0.037298085853658534,0.4694942748780488
0.001065265,0.008255801,0.0010652645,0.0,1.7199409e-07,-9.854535,0.28001688658536583,-0.03730076082113821,0.4695110270731707
0.0007989485,0.007456852,0.0010652652,0.0,1.7199409e-07,-9.854535,0.2799806004065041,-0.037303623593495934,0.46953242601626016
0.0,0.007456852,0.0010652655,0.0,1.7199409e-07,-9.854535,0.27994353085365853,-0.037306505146341463,0.46955428963414636
0.0,0.007456852,0.0010652648,0.0,1.7199409e-07,-9.854535,0.279906461300813,-0.03730938669918699,0.4695761532520325
-1.7347235e-16,0.007456851,0.0010652646,0.0,1.7199405e-07,-9.854534,0.27986710678861787,-0.037311971788617886,0.4695994142276423
-1.1820718e-10,0.007723167,0.0010652646,0.0,1.7199405e-07,-9.854534,0.2798268382926829,-0.037314438292682925,0.46962323414634144
-2.3641392e-10,0.008255799,0.0010652647,0.0,1.7199407e-07,-9.854534,0.27978656979674793,-0.037316904796747964,0.46964705406504065
-1.4184859e-10,0.008788432,0.0010652646,0.0,1.7197316e-07,-9.853336,0.2797509126829268,-0.03732145520325203,0.469667943902439
-3.3098002e-10,0.009321064,0.0010652646,0.0,1.7193138e-07,-9.850943,0.27971952109756093,-0.037327933219512194,0.4696861234146341
-2.3641422e-10,0.009853696,0.0010652648,0.0,1.719105e-07,-9.849746,0.2796881295121951,-0.03733441123577236,0.46970430292682924
-1.8913128e-10,0.010386328,0.0010652649,0.0,1.719105e-07,-9.849746,0.2796564269512195,-0.03734372543089431,0.4697224407723577
-9.456572e-10,0.010652645,0.0007989485,0.0,1.7191049e-07,-9.849746,0.27962407756097557,-0.03735893887804878,0.46974049195121953
-1.6549e-09,0.010652645,1.8592373e-10,0.0,1.719105e-07,-9.849746,0.2795917281707317,-0.037374152325203254,0.4697585431300813
0.0,0.010652645,1.8592373e-10,0.0,1.719105e-07,-9.849746,0.27955893365853657,-0.037390086341463416,0.4697767975609756
0.0,0.010652645,1.8592373e-10,0.0,1.719105e-07,-9.849746,0.27952315682926826,-0.03741084817073171,0.4697964137804878
-0.00026631617,0.010652645,1.1315808e-09,0.0,1.719105e-07,-9.849746,0.27948738,-0.037431610000000004,0.46981603
-0.0010652645,0.010386328,3.0418883e-09,0.0,1.7191049e-07,-9.849746,0.27945160317073175,-0.0374523718292683,0.4698356462195122
-0.0018642128,0.009853696,5.34354e-09,0.0,1.7191049e-07,-9.849746,0.27940503219512197,-0.03747491024390244,0.46986154341463415
-0.0031957934,0.00958738,2.7206055e-09,0.0,1.7193138e-07,-9.850943,0.27935771162601625,-0.03749757203252033,0.4698878767886179
-0.004261058,0.00958738,4.4227866e-09,0.0,1.7197316e-07,-9.853336,0.2793103910569106,-0.03752023382113821,0.46991421016260165
-0.0053263223,0.010386328,1.5172634e-10,0.0,1.7199409e-07,-9.854535,0.27926319329268295,-0.037539185975609755,0.4699407520731707
-0.0055926396,0.010652645,6.351113e-10,0.0,1.7199409e-07,-9.854535,0.2792160386178862,-0.03755683650406504,0.46996736715447157
-0.0061252704,0.010918961,1.5854145e-09,0.0,1.7199407e-07,-9.854534,0.2791688839430895,-0.03757448703252032,0.4699939822357724
-0.0063915867,0.012516857,-3.1859053e-09,0.0,1.7205673e-07,-9.858126,0.27912661219512197,-0.03759154273170732,0.47001772219512195
-0.0061252704,0.01304949,-2.5796665e-09,0.0,1.7207763e-07,-9.859323,0.27908840955284553,-0.0376081027398374,0.4700390662195122
-0.0055926396,0.013582122,-5.7205782e-09,0.0,1.7207765e-07,-9.859323,0.2790502069105691,-0.037624662747967476,0.47006041024390244
-0.005060006,0.013848438,-2.666198e-09,0.0,1.7207762e-07,-9.859322,0.27901194719512196,-0.03764399574390244,0.47008156768292686
-0.0042610588,0.013848438,-2.2170128e-09,0.0,1.7207765e-07,-9.859323,0.27897358178861786,-0.037668463902439026,0.47010237959349593
-0.004261058,0.013848438,2.4169805e-10,0.0,1.7207762e-07,-9.859322,0.2789352163821138,-0.03769293206097561,0.47012319150406506
-0.0042610588,0.013582122,7.0988465e-10,0.0,1.7207765e-07,-9.859323,0.2788969626829268,-0.037718697731707315,0.47014383170731705
-0.004527374,0.012516857,4.048372e-09,0.0,1.7207762e-07,-9.859322,0.27885931406504066,-0.03775149159349593,0.4701635418292683
-0.005060006,0.011984225,3.9917882e-09,0.0,1.7207762e-07,-9.859322,0.2788216654471545,-0.03778428545528455,0.4701832519512195
-0.0055926386,0.011717909,3.4256642e-09,0.0,1.7207762e-07,-9.859322,0.2787840168292683,-0.03781707931707317,0.4702029620731707
-0.0061252713,0.011717911,2.8050715e-09,0.0,1.7207765e-07,-9.859323,0.2787472104878049,-0.03785306931707317,0.4702218750406504
-0.006657903,0.011717911,2.2849633e-09,0.0,1.7205676e-07,-9.858126,0.27871043829268294,-0.037889188890243904,0.4702407556910569
-0.007456852,0.011717911,6.445853e-09,0.0,1.7201498e-07,-9.855732,0.278673666097561,-0.03792530846341464,0.4702596363414634
-0.008522116,0.011717909,4.365408e-09,0.0,1.7197316e-07,-9.853336,0.2786421175609756,-0.03795726038211382,0.47027573487804875
-0.009853694,0.011717913,0.0007989513,0.0,1.719105e-07,-9.849746,0.2786121626829268,-0.03798794081300813,0.4702909846341463
-0.010652645,0.0114515945,0.0010652682,0.0,1.7184783e-07,-9.846155,0.278582207804878,-0.038018621243902435,0.4703062343902439
-0.010652645,0.010652645,0.0010652659,0.0,1.7182694e-07,-9.844959,0.2785500225203252,-0.038052103008130084,0.47032258951219513
-0.010652645,0.010652645,0.0010652649,0.0,1.7176427e-07,-9.841368,0.27851616443089433,-0.03808768577235772,0.4703397736585366
-0.010652645,0.010652645,0.0010652649,0.0,1.7174334e-07,-9.840169,0.2784823063414634,-0.03812326853658536,0.4703569578048781
-0.010652645,0.010652645,0.0010652647,0.0,1.7172246e-07,-9.838972,0.2784493241463415,-0.038160094528455285,0.47037350536585365
-0.010652645,0.010386328,0.0010652654,0.0,1.7165976e-07,-9.835381,0.27841779170731706,-0.03819897827642276,0.4703889992682927
-0.010652645,0.009321064,0.001065269,0.0,1.7155533e-07,-9.829395,0.2783862592682927,-0.038237862024390244,0.4704044931707317
-0.010652645,0.008788434,0.0010652666,0.0,1.7151353e-07,-9.827002,0.2783565570731707,-0.03827723110569106,0.4704188619512195
-0.010652645,0.008255801,0.0010652666,0.0,1.7147177e-07,-9.824609,0.2783350909756097,-0.038318784186991875,0.47042816768292683
-0.010652645,0.0063915867,0.0010652682,0.0,1.7138817e-07,-9.8198185,0.2783136248780488,-0.03836033726829268,0.47043747341463416
-0.010652644,0.0053263223,0.0010652732,0.0,1.713464e-07,-9.817426,0.2782921587804878,-0.038401890349593494,0.4704467791463415
-0.010918962,0.0034621092,0.0010652688,0.0,1.7132551e-07,-9.816229,0.2782784564227642,-0.03844436593495935,0.47045142601626017
-0.011451593,0.003195793,0.0010652661,0.0,1.7132545e-07,-9.816226,0.2782648562195122,-0.03848685365853658,0.4704560115853659
-0.011717909,0.0031957934,0.0010652648,0.0,1.7132548e-07,-9.816227,0.27825125601626016,-0.038529341382113814,0.4704605971544715
-0.011984225,0.0031957931,0.0010652648,0.0,1.7132545e-07,-9.816226,0.27823430081300815,-0.03857540058130081,0.47046685650406506
-0.012516859,0.0034621092,0.0010652639,0.0,1.7132551e-07,-9.816229,0.2782164656097561,-0.03862239656097561,0.4704735548780488
-0.012783175,0.0039947424,0.0010652608,0.0,1.7132551e-07,-9.816229,0.27819863040650405,-0.03866939254065041,0.4704802532520325
-0.0127831735,0.004527374,0.0010652622,0.0,1.7132548e-07,-9.816227,0.2781796470731707,-0.03870928282926829,0.4704881951219512
-0.011984226,0.0055926368,0.00026631387,0.0,1.7132545e-07,-9.816226,0.27815988999999997,-0.0387443845,0.470496975
-0.011717912,0.0061252695,-4.4854347e-09,0.0,1.7132551e-07,-9.816229,0.27814013292682926,-0.03877948617073171,0.4705057548780488
-0.011451593,0.0063915867,-1.4724232e-09,0.0,1.7132548e-07,-9.816227,0.27811961219512193,-0.038812361260162596,0.4705151673577236
-0.010386328,0.006657903,-1.9878856e-09,0.0,1.7132551e-07,-9.816229,0.2780979582926829,-0.0388419323902439,0.47052551853658536
-0.009853696,0.007190535,-2.9006009e-09,0.0,1.7130459e-07,-9.81503,0.2780763043902439,-0.0388715035203252,0.47053586971544714
-0.009321064,0.007190536,-2.1086208e-09,0.0,1.7126283e-07,-9.812637,0.2780544182926829,-0.038900872959349596,0.4705463743902439
-0.007723167,0.0063915867,-1.9216109e-09,0.0,1.712419e-07,-9.811439,0.2780316469512195,-0.03892947345121951,0.47055746426829265
-0.0066579008,0.005592641,0.0007989488,0.0,1.712419e-07,-9.811439,0.2780088756097561,-0.03895807394308943,0.47056855414634147
-0.0061252704,0.005060007,0.001065265,0.0,1.7124191e-07,-9.811439,0.27798617560975614,-0.038986576459349595,0.4705796097560975
-0.0055926386,0.004527374,0.0010652648,0.0,1.7124191e-07,-9.811439,0.27796889756097565,-0.03900763282926829,0.47058806097560973
-0.0053263223,0.0042610583,0.0010652648,0.0,1.712628e-07,-9.812635,0.2779516195121951,-0.03902868919918699,0.47059651219512194
-0.004527375,0.0042610588,0.001065264,0.0,1.7132551e-07,-9.816229,0.2779343414634146,-0.03904974556910569,0.47060496341463415
-0.0042610588,0.004527375,0.001065264,0.0,1.7132551e-07,-9.816229,0.27791504024390246,-0.03906676968292683,0.470614958902439
-0.0042610588,0.005060006,0.001065264,0.0,1.7132551e-07,-9.816229,0.2778952894308943,-0.0390828977398374,0.4706252975609756
-0.004261058,0.00612527,0.0010652638,0.0,1.7132548e-07,-9.816227,0.27787553861788616,-0.03909902579674796,0.47063563621951215
-0.004261059,0.006657903,0.0010652639,0.0,1.713464e-07,-9.817425,0.27784770000000003,-0.03911595463414634,0.47065067731707316
-0.003994743,0.008255801,0.0010652628,0.0,1.7140907e-07,-9.821015,0.277814975,-0.03913336727642276,0.4706685594715447
-0.0034621095,0.0085221175,0.0010652628,0.0,1.7140907e-07,-9.821015,0.27778225,-0.03915077991869918,0.47068644162601625
-0.0031957931,0.008522116,0.0010652638,0.0,1.7142995e-07,-9.822212,0.2777502520731708,-0.03916519707317073,0.47070412390243904
-0.0029294777,0.0085221175,0.0010652633,0.0,1.7147177e-07,-9.824609,0.2777192235772358,-0.039175620243902434,0.47072153967479674
-0.002396845,0.008522116,0.001065263,0.0,1.7149263e-07,-9.825804,0.2776881950813008,-0.03918604341463414,0.4707389554471545
-0.001864213,0.0085221175,0.0010652639,0.0,1.7149266e-07,-9.825806,0.2776580548780488,-0.03919472365853658,0.4707559980487805
-0.0013315805,0.008255801,0.0010652633,0.0,1.7149266e-07,-9.825806,0.27763082630081304,-0.03919769097560975,0.4707718174796748
-0.0010652653,0.007723167,0.000798948,0.0,1.7149266e-07,-9.825806,0.27760359772357723,-0.039200658292682926,0.47078763691056913
-0.0002663175,0.007456852,-2.5176938e-09,0.0,1.7155533e-07,-9.829395,0.2775761698780488,-0.039203212841463414,0.47080360780487807
0.0,0.007190535,-1.9366075e-10,0.0,1.715762e-07,-9.830592,0.2775438267479675,-0.039195585772357724,0.470823314796748
0.0,0.00692422,1.2085043e-10,0.0,1.715762e-07,-9.830592,0.2775114836178862,-0.03918795870325203,0.47084302178861787
0.00026631617,0.007190536,-3.355093e-10,0.0,1.7157622e-07,-9.830592,0.27747914048780487,-0.03918033163414634,0.4708627287804878
0.00079894834,0.007456851,-2.3758444e-09,0.0,1.7159708e-07,-9.831789,0.2774410451219512,-0.03916300476829268,0.4708866
0.0015978967,0.0077231675,-2.2588993e-09,0.0,1.7163889e-07,-9.834184,0.27740188780487807,-0.03914388717073171,0.47091124
0.0029294777,0.0085221175,-6.6067987e-09,0.0,1.7165979e-07,-9.835382,0.2773627304878049,-0.03912476957317073,0.47093588
0.0042610588,0.00958738,-5.3174807e-09,0.0,1.7165979e-07,-9.835382,0.27731975203252035,-0.03909994689430894,0.47096324357723574
0.005060006,0.010652645,-8.5429636e-10,0.0,1.7165979e-07,-9.835382,0.27727471016260163,-0.039072043471544714,0.47099207788617886
0.0061252704,0.011984225,-8.3105695e-10,0.0,1.7165976e-07,-9.835381,0.2772296682926829,-0.03904414004878049,0.47102091219512193
0.006657903,0.012516859,-5.6170724e-10,0.0,1.7165979e-07,-9.835382,0.27718607195121947,-0.03901418386178862,0.4710490550406504
0.007456852,0.01304949,-1.9236113e-09,0.0,1.7168068e-07,-9.836578,0.2771442102439024,-0.038981764357723575,0.4710763681300813
0.008255799,0.013582122,-1.9143178e-09,0.0,1.7172245e-07,-9.838972,0.27710234853658533,-0.03894934485365854,0.4711036812195122
0.0085221175,0.013848438,-3.493403e-10,0.0,1.7174334e-07,-9.840169,0.277062634796748,-0.03891739201626016,0.4711296837398374
0.008788432,0.013848437,-3.7297723e-10,0.0,1.7176423e-07,-9.841366,0.27702904276422763,-0.03888676917886179,0.4711519511382114
0.00958738,0.01304949,-3.3480132e-09,0.0,1.7184782e-07,-9.846155,0.27699545073170734,-0.038856146341463414,0.47117421853658537
0.00958738,0.012516857,-2.3348183e-09,0.0,1.718896e-07,-9.848549,0.27696166073170736,-0.038825609764227643,0.4711965954878049
0.00958738,0.011717909,-5.54035e-09,0.0,1.7191049e-07,-9.849746,0.27692502,-0.03879631533333333,0.47122055
0.00958738,0.010918961,-3.001018e-09,0.0,1.7191049e-07,-9.849746,0.2768883792682927,-0.038767020902439026,0.47124450451219513
0.00958738,0.009853696,-1.9557491e-09,0.0,1.7191049e-07,-9.849746,0.2768517385365854,-0.03873772647154471,0.47126845902439024
0.00958738,0.009853696,1.0230709e-09,0.0,1.7191049e-07,-9.849746,0.27679782487804877,-0.038702154467479676,0.47130304093495934
0.00958738,0.010918961,1.467206e-09,0.0,1.7191049e-07,-9.849746,0.2767413331707317,-0.038665645512195125,0.47133920902439025
0.00958738,0.0114515945,2.3275935e-09,0.0,1.719105e-07,-9.849746,0.2766848414634146,-0.03862913655691057,0.4713753771138211
0.00958738,0.011984227,1.9113477e-09,0.0,1.719314e-07,-9.8509445,0.27663094975609753,-0.038595070333333335,0.471409786504065
0.00958738,0.013848438,4.497158e-09,0.0,1.7199409e-07,-9.854535,0.2765783080487805,-0.0385621785,0.47144335036585366
0.00958738,0.014647388,2.808915e-09,0.0,1.7199409e-07,-9.854535,0.2765256663414634,-0.03852928666666667,0.47147691422764226
0.00958738,0.015180019,1.9671214e-09,0.0,1.7199407e-07,-9.854534,0.2764728531707317,-0.038493918089430895,0.4715107668699187
0.010386328,0.016245283,-1.0167388e-09,0.0,1.7199409e-07,-9.854535,0.27641985463414637,-0.038455871951219515,0.4715449317073171
0.010652645,0.016777914,6.947306e-10,0.0,1.7199407e-07,-9.854534,0.27636685609756095,-0.03841782581300813,0.47157909654471547
0.0106526455,0.017044231,0.0002663171,0.0,1.7199405e-07,-9.854534,0.27631597349593495,-0.0383806367804878,0.4716119449593496
0.010918965,0.016777912,0.0007989456,0.0,1.7199409e-07,-9.854535,0.2762703807317073,-0.03834559051219512,0.4716415023170732
0.011451598,0.016245281,0.001065255,0.0,1.7199409e-07,-9.854535,0.2762247879674797,-0.03831054424390244,0.4716710596747967
0.011717911,0.01597897,0.0010652622,0.0,1.7199409e-07,-9.854535,0.27617787089430895,-0.03827568333333333,0.4717013736585366
0.011717909,0.01571265,0.0010652636,0.0,1.7199406e-07,-9.854534,0.2761177107317073,-0.038242676,0.47173925390243904
0.01171791,0.014913702,0.0010652577,0.0,1.7199406e-07,-9.854534,0.2760575505691057,-0.03820966866666667,0.4717771341463415
0.011717909,0.014114754,0.0010652592,0.0,1.72015e-07,-9.855733,0.27599739040650406,-0.038176661333333334,0.4718150143902439
0.011717911,0.013848438,0.0010652641,0.0,1.7205676e-07,-9.858126,0.2759380604878049,-0.038157651463414634,0.4718512425609756
0.011451591,0.013848439,0.0007989498,0.0,1.7207762e-07,-9.859322,0.2758788268292683,-0.03814026448780488,0.47188727918699186
0.01091896,0.013848441,0.00026631943,0.0,1.7207765e-07,-9.859323,0.2758195931707317,-0.03812287751219512,0.4719233158130081
0.00958738,0.014913702,1.1679092e-08,0.0,1.7207762e-07,-9.859322,0.27574736,-0.038109146731707316,0.4719666336585366
0.007723167,0.017044235,1.3040222e-08,0.0,1.7207765e-07,-9.859323,0.27566958999999996,-0.03809697321951219,0.47201305276422767
0.007190535,0.018109497,6.084575e-09,0.0,1.7207762e-07,-9.859322,0.27559182,-0.038084799707317075,0.4720594718699187
0.006657904,0.01917476,7.545293e-09,0.0,1.7207765e-07,-9.8593235,0.2755262192682927,-0.03807898034146341,0.4720982447560976
0.0053263223,0.020506345,8.366432e-09,0.0,1.7207765e-07,-9.859323,0.2754724757723577,-0.03807935219512195,0.47212956747967477
0.004527375,0.021038976,1.3180846e-08,0.0,1.7205676e-07,-9.858126,0.2754187322764228,-0.03807972404878049,0.472160890203252
0.0039947424,0.021038976,7.837901e-09,0.0,1.7201498e-07,-9.855732,0.2753690531707317,-0.03808285268292683,0.4721896119512195
0.0029294777,0.019973712,1.2453019e-08,0.0,1.7199409e-07,-9.854535,0.27532834959349595,-0.03809206920731707,0.47221258987804876
0.0013315806,0.018109497,1.795258e-08,0.0,1.7199406e-07,-9.854534,0.27528764601626016,-0.03810128573170732,0.4722355678048781
0.0,0.014913704,1.9151931e-09,0.0,1.7199409e-07,-9.854535,0.2752461170731707,-0.038111559207317076,0.47225894121951223
-0.00026631617,0.013582122,1.5609727e-09,0.0,1.7199409e-07,-9.854535,0.2751983520325203,-0.03812981853658537,0.47228530276422764
-0.0007989483,0.012250541,5.2730766e-09,0.0,1.7197316e-07,-9.853336,0.2751505869918699,-0.03814807786585366,0.4723116643089431
-0.001864213,0.010918962,2.4601488e-09,0.0,1.719105e-07,-9.849746,0.2751028219512195,-0.038166337195121955,0.4723380258536585
-0.002396845,0.010918961,2.129169e-09,0.0,1.7191049e-07,-9.849746,0.27504375752032517,-0.038191926841463414,0.47237034735772354
-0.0031957931,0.011717909,3.041487e-09,0.0,1.7191049e-07,-9.849746,0.2749837382113821,-0.03821813595121951,0.4724031725203252
-0.0039947415,0.0127831735,3.6983978e-09,0.0,1.7191049e-07,-9.849746,0.274923718902439,-0.038244345060975606,0.4724359976829268
-0.0045273746,0.01384844,1.3055675e-09,0.0,1.7191049e-07,-9.849746,0.274868275203252,-0.038273667406504064,0.472465872601626
