gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.28020662,-0.10376618,0.055728547,-0.27687597,0.106130496,-8.171578,-0.5881247918712029,-0.26544752902794655,0.8535836971567436
-0.24552146,-0.11050026,0.17029214,0.5641192,0.12150957,-8.020322,-0.5883325727825031,-0.26512931232077763,0.8526539595382746
-0.1822915,-0.08998155,0.29326665,0.7586471,0.1753079,-8.314488,-0.5885403536938032,-0.26481109561360877,0.8517242219198057
-0.14448722,-0.062599264,0.39633247,-0.2765919,0.09271818,-8.9175005,-0.5887481346051032,-0.26449287890643985,0.8507944843013366
-0.08423323,-0.034062907,0.406683,-0.8440515,0.3812131,-8.58944,-0.5889559155164034,-0.26417466219927094,0.8498647466828676
-0.026594585,-0.031089531,0.3356729,0.11309993,0.26439062,-8.243566,-0.5891636964277035,-0.2638564454921021,0.8489350090643986
0.05231966,-0.061011,0.07217482,0.18701115,-1.723397,-8.5130415,-0.5893714773390036,-0.26353822878493316,0.8480052714459296
0.058717333,-0.027201423,0.019617563,-0.42709583,-0.71104634,-8.411097,-0.5895792582503038,-0.2632200120777643,0.8470755338274606
0.14849818,0.0091507705,0.22511864,0.42213404,1.7447027,-9.046615,-0.5897870391616039,-0.2629017953705954,0.8461457962089916
0.1873149,-0.0024074684,0.35796258,0.920407,0.3227001,-9.5251665,-0.589994820072904,-0.26258357866342646,0.8452160585905225
0.21541823,0.032798544,0.4145133,-0.22539675,-1.0999541,-8.781286,-0.5902026009842041,-0.2622653619562576,0.8442863209720535
0.23266168,0.09361014,0.3420043,-0.77525973,-0.9698109,-7.9767923,-0.5904103818955042,-0.2619471452490887,0.8433565833535845
0.2704387,0.089958735,0.25183356,-0.0054982807,0.22922674,-8.575805,-0.5906181628068043,-0.2616289285419198,0.8424268457351155
0.311185,0.08282914,0.05516841,-0.0513585,-0.70863986,-9.630535,-0.5908259437181045,-0.2613107118347509,0.8414971081166465
0.2921702,0.12760971,0.03405356,-0.842715,-0.9262715,-7.9944253,-0.5910337246294046,-0.26099249512758205,0.8405673704981774
0.2947632,0.14544304,0.12793829,-0.05985565,0.49538893,-7.659796,-0.5912415055407048,-0.26067427842041313,0.8396376328797084
0.31461313,0.15080094,0.27400768,0.95477265,1.5775813,-9.36015,-0.5914492864520049,-0.2603560617132442,0.8387078952612395
0.30813867,0.16795427,0.3749819,0.25908875,0.8602512,-10.49912,-0.591657067363305,-0.26003784500607535,0.8377781576427704
0.33706054,0.18232197,0.4190323,-0.96683574,-0.628144,-8.890414,-0.5918648482746051,-0.25971962829890644,0.8368484200243014
0.34642503,0.217632,0.31216007,-0.20856369,-0.8626225,-8.679228,-0.5920726291859052,-0.2594014115917376,0.8359186824058323
0.3388971,0.23764281,0.103034675,0.6080596,-0.8805643,-8.7520075,-0.5922804100972053,-0.25908319488456866,0.8349889447873633
0.33984786,0.24163216,0.021224618,0.7421656,0.46070474,-9.6782055,-0.5924881910085055,-0.25876497817739974,0.8340592071688944
0.3749923,0.22621948,0.04024728,-0.50634444,0.22239761,-9.202828,-0.5926959719198056,-0.2584467614702309,0.8331294695504253
0.3511245,0.26810578,0.14095879,-0.7580304,0.19204023,-9.02925,-0.5929037528311057,-0.25812854476306196,0.8321997319319563
0.41441113,0.24938302,0.3885095,0.6884078,0.2973566,-9.037882,-0.5931115337424059,-0.2578103280558931,0.8312699943134872
0.4217641,0.2804998,0.42319503,-0.40706262,-0.45009616,-9.071758,-0.5933193146537059,-0.2574921113487242,0.8303402566950183
0.43990612,0.2757493,0.19556054,0.52317137,-0.32167658,-10.195608,-0.593527095565006,-0.25717389464155527,0.8294105190765493
0.43726858,0.26892316,0.045575656,-0.045888573,-1.4320654,-9.056003,-0.5937348764763062,-0.2568556779343864,0.8284807814580802
0.43350664,0.25485295,-0.0017483127,0.15995584,-0.7770051,-8.336553,-0.5939426573876063,-0.2565374612272175,0.8275510438396112
0.42508146,0.26253948,0.04731965,-0.5054954,1.4582828,-9.401784,-0.5941504382989065,-0.25621924452004863,0.8266213062211422
0.4599138,0.25540063,0.19945225,0.0019583988,1.4779891,-9.900455,-0.5943582192102066,-0.2559010278128797,0.8256915686026732
0.4380995,0.25234145,0.405354,-0.29548728,-0.32874635,-9.493579,-0.5945660001215067,-0.2555828111057108,0.8247618309842042
0.45289853,0.2948019,0.39601564,-0.5671286,0.57915854,-9.064091,-0.5947737810328069,-0.25526459439854193,0.8238320933657352
0.42842308,0.29207823,0.3001971,0.3945366,-0.0045647644,-9.122843,-0.5949815619441069,-0.254946377691373,0.8229023557472661
0.41085607,0.27652192,0.17646915,0.48238638,-1.0539286,-10.643434,-0.595189342855407,-0.25462816098420415,0.8219726181287972
0.37710512,0.31041732,0.028149394,-1.0723141,-1.353817,-10.077462,-0.5953971237667072,-0.25430994427703524,0.8210428805103281
0.35452312,0.31041405,0.004334093,-0.031301536,-0.18261006,-8.151858,-0.5956049046780073,-0.2539917275698663,0.8201131428918591
0.33813474,0.3024553,0.065153435,1.0305567,2.245512,-9.335441,-0.5958126855893074,-0.25367351086269746,0.8191834052733901
0.3766152,0.2948123,0.20919369,-0.22092536,0.48089886,-10.901745,-0.5960204665006076,-0.25335529415552854,0.818253667654921
0.31302252,0.3132209,0.34949684,-0.7419694,-0.8938455,-9.5511675,-0.5962282474119077,-0.2530370774483597,0.8173239300364521
0.3732152,0.2857076,0.36333525,0.22954722,0.52979577,-9.375446,-0.5964360283232077,-0.25271886074119077,0.8163941924179831
0.36831018,0.2866318,0.23262781,-0.5283584,-1.0040417,-9.1063385,-0.5966438092345079,-0.25240064403402185,0.815464454799514
0.37311766,0.24743474,0.0026751603,-0.061127894,-0.3819588,-10.202986,-0.596851590145808,-0.252082427326853,0.814534717181045
0.36654672,0.2196658,0.031063646,0.14712419,0.16069704,-8.535833,-0.5970593710571082,-0.25176421061968407,0.8136049795625759
0.37288946,0.21502514,0.10788603,-0.12477699,1.2626959,-9.13827,-0.5972671519684083,-0.2514459939125152,0.812675241944107
0.4295642,0.24116299,0.34547836,0.24090672,-1.0640231,-10.130967,-0.5974749328797084,-0.2511277772053463,0.811745504325638
0.4374453,0.2560281,0.36202475,-0.16780846,-0.106457084,-9.513716,-0.5976827137910086,-0.2508095604981774,0.8108157667071689
0.44752318,0.2549133,0.15615413,0.3562542,-0.92504746,-9.790996,-0.5978904947023087,-0.2504913437910085,0.8098860290886999
0.3803538,0.24289876,0.055302586,-0.1370022,-1.2047447,-11.178602,-0.5980982756136087,-0.2501731270838396,0.8089562914702308
0.3521645,0.24775107,-0.0010500974,-1.0293232,-0.08627085,-9.462717,-0.5983060565249089,-0.24985491037667074,0.8080265538517619
0.32915193,0.24931929,0.06462425,0.76764613,1.1717786,-7.8728256,-0.598513837436209,-0.24953669366950182,0.8070968162332929
0.31044027,0.23747294,0.18684949,1.0803995,1.1429527,-9.878728,-0.5987216183475091,-0.24921847696233293,0.8061670786148238
0.30144295,0.25683823,0.30146852,-1.4302495,-0.39861062,-12.035641,-0.5989293992588093,-0.24890026025516404,0.8052373409963548
0.26634207,0.29308087,0.3589954,-0.3915939,-0.2565425,-9.053509,-0.5991371801701094,-0.24858204354799515,0.8043076033778859
0.28626865,0.25024205,0.3313463,1.4607608,0.39026466,-8.615327,-0.5993449610814096,-0.24826382684082626,0.8033778657594168
0.27876404,0.2531953,0.24113029,-0.36264402,-0.40875718,-9.964393,-0.5995527419927096,-0.24794561013365735,0.8024481281409478
0.22816768,0.24426554,0.030209368,0.46936834,0.17065851,-10.393067,-0.5997605229040097,-0.24762739342648846,0.8015183905224788
0.24455826,0.23676011,0.007862949,0.30964452,0.12753119,-9.332199,-0.5999683038153099,-0.24730917671931957,0.8005886529040098
0.25928074,0.20621999,0.10836222,0.019690717,0.2789663,-9.1989975,-0.60017608472661,-0.24699096001215068,0.7996589152855408
0.2865938,0.20623729,0.29098973,-0.103868686,1.5493624,-10.28038,-0.6003838656379101,-0.2466727433049818,0.7987291776670717
0.32916263,0.20871383,0.3683826,-0.44506654,0.26253802,-11.349977,-0.6005916465492103,-0.24635452659781287,0.7977994400486027
0.31230655,0.21530204,0.34515575,0.020226195,-1.6727662,-9.030987,-0.6007994274605104,-0.24603630989064398,0.7968697024301337
0.31298175,0.1921994,0.22769386,0.34250396,0.16003425,-8.657378,-0.6010072083718105,-0.2457180931834751,0.7959399648116647
0.33542013,0.16752794,0.10231395,0.02408559,0.10634561,-9.953614,-0.6012149892831106,-0.2453998764763062,0.7950102271931957
0.29496178,0.16790928,0.021876227,-0.24400032,-1.0187635,-10.6695,-0.6014227701944107,-0.24508165976913732,0.7940804895747267
0.27632052,0.15704626,0.008039414,-0.5444576,0.070460305,-10.021694,-0.6016305511057108,-0.2447634430619684,0.7931507519562576
0.28634435,0.13465048,0.22174558,0.8171613,1.5302142,-9.713331,-0.601838332017011,-0.2444452263547995,0.7922210143377886
0.2958269,0.17992167,0.31685323,-1.2293292,0.62075704,-11.257138,-0.6020461129283111,-0.24412700964763062,0.7912912767193196
0.28343895,0.1517504,0.28419492,0.9295165,-0.5639178,-9.7093115,-0.6024904280437424,-0.24362202975698663,0.790763680291616
0.31116688,0.18685472,0.16849326,-0.9597069,0.7398761,-9.923853,-0.6031239705224788,-0.24296763931956258,0.7905577968165249
0.284204,0.1842009,0.07067099,-0.27142647,-0.7925624,-9.1977215,-0.6037575130012152,-0.2423132488821385,0.7903519133414338
0.2536412,0.14470676,0.0012360504,0.7152216,-0.5621654,-10.797843,-0.6043910554799514,-0.24165885844471446,0.7901460298663427
0.2532245,0.17283022,0.048499573,-0.44742465,0.22216484,-10.361396,-0.6050245979586878,-0.24100446800729042,0.7899401463912515
0.21010731,0.16085148,0.114876784,-0.2735731,0.72802526,-8.396081,-0.605658140437424,-0.24035007756986634,0.7897342629161604
0.20694713,0.15955266,0.3134406,-0.424456,-0.656572,-12.011749,-0.6062916829161604,-0.2396956871324423,0.7895283794410694
0.16670235,0.20143597,0.32274467,-0.6641826,-0.9512093,-9.379225,-0.6069252253948968,-0.23904129669501822,0.7893224959659781
0.1698941,0.19350664,0.2543002,1.0518482,0.7406391,-8.614991,-0.607558767873633,-0.23838690625759418,0.789116612490887
0.19763856,0.17937277,0.13858707,-0.018688457,-0.3979796,-10.534458,-0.6081923103523694,-0.2377325158201701,0.788910729015796
0.14934598,0.19557431,0.03694542,-0.97576815,-1.2233795,-10.931817,-0.6088258528311058,-0.23707812538274606,0.7887048455407047
0.1453972,0.18342213,0.0031113352,-0.16661339,0.40492234,-9.639685,-0.6094593953098421,-0.23642373494532198,0.7884989620656137
0.16643262,0.16031414,0.055663604,1.033793,0.85195774,-8.954288,-0.6100929377885784,-0.23576934450789794,0.7882930785905226
0.13802877,0.18487878,0.16185541,0.06759767,0.2313671,-9.951794,-0.6107264802673147,-0.2351149540704739,0.7880871951154313
0.17480986,0.19983828,0.32358724,0.44612142,-0.026098223,-9.481557,-0.6113600227460511,-0.23446056363304982,0.7878813116403403
0.17844972,0.20361577,0.26898476,0.7211747,-1.0783217,-9.242388,-0.6119935652247874,-0.23380617319562577,0.7876754281652492
0.1813059,0.2228663,0.1870713,-1.0334247,0.8561833,-10.175399,-0.6126271077035237,-0.2331517827582017,0.787469544690158
0.19769502,0.22882311,0.09137707,0.040346682,-0.514947,-10.155223,-0.6132606501822601,-0.23249739232077765,0.7872636612150669
0.16937825,0.20273918,0.022668093,0.52334577,-1.0169264,-10.197382,-0.6138941926609964,-0.23184300188335358,0.7870577777399758
0.15646261,0.17692988,0.015758608,-0.5771926,0.13511737,-9.39223,-0.6145277351397327,-0.23118861144592953,0.7868518942648846
0.1449269,0.17703214,0.12870924,0.182956,0.6751527,-9.2844095,-0.6151612776184691,-0.23053422100850549,0.7866460107897935
0.14169629,0.14646141,0.30750275,0.5803203,1.6078864,-10.636976,-0.6157948200972054,-0.2298798305710814,0.7864401273147024
0.16062118,0.15395148,0.3192443,-1.1444148,-0.9675699,-11.020726,-0.6164283625759417,-0.22922544013365737,0.7862342438396112
0.15940389,0.17510436,0.25854975,0.34150162,-1.2226312,-9.006966,-0.6170619050546781,-0.2285710496962333,0.7860283603645201
0.17378215,0.11674509,0.17150967,0.5967206,0.5602825,-9.692577,-0.6176954475334143,-0.22791665925880925,0.785822476889429
0.16749273,0.1324224,-0.0045068227,0.173331,-1.3098513,-9.937584,-0.6183289900121507,-0.22726226882138517,0.7856165934143378
0.14382516,0.08670642,0.02379421,0.16405906,0.48730272,-10.909878,-0.6189625324908871,-0.22660787838396113,0.7854107099392467
0.14993782,0.08319671,0.2560927,0.4304897,0.89009964,-8.8128195,-0.6195960749696233,-0.22595348794653705,0.7852048264641556
0.17499152,0.08556871,0.34427884,0.16787414,0.59299946,-11.723426,-0.6202296174483597,-0.225299097509113,0.7849989429890645
0.15084922,0.12035169,0.337152,-1.1657753,-1.0769582,-11.076093,-0.6208631599270961,-0.22464470707168896,0.7847930595139733
0.124972455,0.122060806,0.22071919,0.52992284,-0.6635896,-8.16415,-0.6214967024058323,-0.22399031663426489,0.7845871760388822
0.15640321,0.1069771,0.08625511,0.47460043,0.3136208,-10.008405,-0.6221302448845687,-0.22333592619684084,0.7843812925637911
0.1375114,0.12900373,0.0037924047,-0.7257949,-0.83697987,-11.204095,-0.6227637873633051,-0.22268153575941677,0.7841754090886999
0.10776853,0.12621076,0.05335819,0.71506345,0.5662325,-9.237217,-0.6233973298420413,-0.22202714532199272,0.7839695256136088
0.120617956,0.11624037,0.17310084,0.57154375,0.5680397,-9.562226,-0.6240308723207777,-0.22137275488456865,0.7837636421385177
0.123213515,0.1327965,0.28609717,-1.1324717,1.0640975,-10.707581,-0.624664414799514,-0.2207183644471446,0.7835577586634265
0.15370087,0.16694202,0.3296434,0.008052428,-0.015383251,-10.262693,-0.6252979572782503,-0.22006397400972053,0.7833518751883354
0.11752703,0.15134865,0.28079364,0.5699594,-1.9687871,-10.069432,-0.6259314997569867,-0.21940958357229648,0.7831459917132443
0.12224879,0.15799691,0.17180614,-0.8656153,0.8472044,-9.708644,-0.626565042235723,-0.21875519313487243,0.7829401082381531
0.12683249,0.1378539,0.055150185,0.08354625,-0.02775443,-9.092433,-0.6271985847144593,-0.21810080269744836,0.782734224763062
0.093490146,0.09542813,-0.01380944,0.8869353,-0.7492149,-11.092846,-0.6278321271931957,-0.2174464122600243,0.7825283412879709
0.065141805,0.09307997,0.11558355,0.20607813,0.8748815,-8.194999,-0.628465669671932,-0.21679202182260024,0.7823224578128797
0.09858786,0.039994974,0.24542531,1.2312992,1.5960759,-9.699845,-0.6290992121506683,-0.2161376313851762,0.7821165743377886
0.110454775,0.065315135,0.31339046,-1.1920811,-0.56022394,-11.512475,-0.6297327546294047,-0.21548324094775212,0.7819106908626975
0.1490984,0.07806405,0.31112143,-0.32005808,-0.59953815,-9.678947,-0.630366297108141,-0.21482885051032807,0.7817048073876063
0.12510718,0.07025201,0.24745195,1.1485138,-0.15361753,-9.263779,-0.6309998395868773,-0.214174460072904,0.7814989239125152
0.14372301,0.037478406,0.110775195,-0.68384206,-0.41577047,-9.536057,-0.6316333820656136,-0.21352006963547995,0.7812930404374241
0.13792153,0.024773367,-0.00065271073,-0.03908472,-0.39047158,-9.706245,-0.63226692454435,-0.2128656791980559,0.7810871569623329
0.101858236,0.00670985,0.080183305,-0.018072428,1.2196801,-10.793336,-0.6329004670230863,-0.21221128876063183,0.7808812734872418
0.076751254,0.025468852,0.24224244,-0.023254065,-0.5171027,-10.478146,-0.6335340095018226,-0.2115568983232078,0.7806753900121507
0.041333545,0.040129673,0.3266418,0.028281495,-0.6911562,-8.491616,-0.634167551980559,-0.2109025078857837,0.7804695065370595
0.038065385,0.030051341,0.30405858,0.18828475,1.7008266,-10.062896,-0.6348010944592953,-0.21024811744835967,0.7802636230619684
0.0012576653,0.058975063,0.21751392,-0.18622677,-1.2930452,-10.572461,-0.6354346369380316,-0.2095937270109356,0.7800577395868773
-0.02059313,0.07176587,0.097820595,-0.59340525,-1.7772008,-10.576852,-0.636068179416768,-0.20893933657351155,0.7798518561117861
-0.036815368,0.058188584,-0.020298097,0.04177733,0.36472335,-9.87678,-0.6367017218955042,-0.2082849461360875,0.779645972636695
-0.023481555,0.051036853,-0.027541442,0.52403766,0.5236592,-8.928604,-0.6373352643742406,-0.20763055569866343,0.7794400891616039
-0.01355903,0.0671644,0.049667556,-0.24075533,0.5938166,-10.184627,-0.637968806852977,-0.20697616526123938,0.7792342056865128
0.050366234,0.109822765,0.2636296,0.504932,0.13013054,-9.638517,-0.6386023493317132,-0.2063217748238153,0.7790283222114216
0.03282096,0.10212145,0.3320116,-0.039744627,0.5826732,-9.070056,-0.6392358918104496,-0.20566738438639126,0.7788224387363305
0.050573166,0.10965871,0.25202787,-0.066286124,-0.29669532,-9.942642,-0.639869434289186,-0.2050129939489672,0.7786165552612394
0.049600277,0.09838559,0.0702364,-0.012873786,-1.209191,-11.107314,-0.6405029767679222,-0.20435860351154314,0.7784106717861482
0.019335171,0.08699246,-0.01996105,-0.69760317,-0.39949453,-10.588694,-0.6411365192466586,-0.20370421307411907,0.7782047883110571
0.021577701,0.11643508,-0.028127478,0.2111984,-0.012627047,-8.524111,-0.641770061725395,-0.20304982263669502,0.777998904835966
0.017270947,0.07313549,0.057292543,1.0715799,0.8274921,-9.409069,-0.6424036042041312,-0.20239543219927097,0.7777930213608748
-0.007853363,0.092508584,0.18029363,-0.99923617,1.0541174,-11.661158,-0.6430371466828676,-0.2017410417618469,0.7775871378857837
0.036912598,0.14181723,0.29787788,-0.61447674,0.06968606,-9.609771,-0.6436706891616039,-0.20108665132442285,0.7773812544106926
0.03557658,0.09107329,0.3206195,1.4328665,-0.9919891,-9.206571,-0.6443042316403402,-0.20043226088699878,0.7771753709356014
0.07841476,0.10065186,0.1357655,-0.4184955,-0.10739974,-8.985002,-0.6449377741190766,-0.19977787044957473,0.7769694874605103
0.04582703,0.041155405,0.005488923,1.1352834,-1.5467588,-10.517761,-0.6455713165978129,-0.19912348001215066,0.7767636039854192
-0.025551349,0.042006303,-0.00765946,-0.23748897,0.3245361,-7.9630775,-0.6462048590765492,-0.19846908957472661,0.776557720510328
-0.0072678425,-0.029337756,0.11944096,1.493701,1.8435326,-9.4408655,-0.6468384015552856,-0.19781469913730254,0.7763518370352369
-0.02350869,-0.027782105,0.24248852,-0.7664774,-0.121455885,-12.038591,-0.6474719440340219,-0.1971603086998785,0.7761459535601458
-0.043476883,-0.0059834514,0.32924652,1.5960754,-0.040370405,-8.935552,-0.6481054865127582,-0.19650591826245445,0.7759400700850546
-0.03321027,0.0108122295,0.23559655,-0.5153553,-0.33328512,-10.137951,-0.6487390289914945,-0.19585152782503037,0.7757341866099635
-0.057951204,0.023007525,-0.005807026,0.7020461,-0.20674221,-10.9374075,-0.6493725714702309,-0.19519713738760633,0.7755283031348724
-0.045307916,0.037800457,-0.04574364,-0.1833256,-0.17069681,-10.201094,-0.6500061139489672,-0.19454274695018225,0.7753224196597812
-0.05133247,0.069224924,0.010393838,-0.13166296,-0.0628639,-8.390194,-0.6506396564277035,-0.1938883565127582,0.7751165361846901
-0.020202518,0.056206476,0.1388003,0.4209973,2.1555421,-10.363908,-0.6512731989064399,-0.19323396607533413,0.774910652709599
0.006756435,0.088539265,0.28243196,-0.5400484,0.21951097,-11.788718,-0.6519067413851762,-0.1925795756379101,0.7747047692345078
0.017815223,0.11287958,0.3501399,-0.16354156,-1.1274308,-8.649251,-0.6525402838639125,-0.19192518520048601,0.7744988857594167
0.022581361,0.08170417,0.29518545,0.9994945,0.81255275,-9.417867,-0.6531738263426489,-0.19127079476306197,0.7742930022843256
0.0271472,0.0912043,0.16958845,-0.76406944,-0.18347204,-10.346233,-0.6538073688213852,-0.19061640432563792,0.7740871188092344
0.013472701,0.035794996,-0.061566707,0.6473083,-0.45089227,-10.311812,-0.6544409113001215,-0.18996201388821385,0.7738812353341433
-0.006935015,0.043787707,-0.03579746,-0.264324,0.42933738,-9.758908,-0.6550744537788579,-0.1893076234507898,0.7736753518590522
-0.022262054,0.0311435,0.04706669,-0.11481901,0.9588031,-8.452845,-0.6557079962575941,-0.18865323301336573,0.7734694683839611
-0.038051344,0.031220462,0.18467578,0.5290819,0.7829073,-10.755881,-0.6563415387363305,-0.18799884257594168,0.7732635849088699
-0.025370644,0.030246764,0.28865334,-0.75478065,-0.45580646,-11.661205,-0.6569750812150669,-0.1873444521385176,0.7730577014337788
-0.019262427,0.028032012,0.34859422,-0.091208786,0.14805363,-8.410832,-0.6576086236938031,-0.18669006170109356,0.7728518179586877
-0.03634465,0.040861584,0.24137124,0.5775567,-0.38654953,-9.439107,-0.6582421661725395,-0.1860356712636695,0.7726459344835965
-0.03816181,0.01937874,0.043126304,-0.58092254,-0.6857072,-10.795161,-0.6588757086512759,-0.18538128082624544,0.7724400510085054
-0.050968364,0.019651392,-0.057874683,-0.8441064,-0.57836646,-10.167575,-0.6595092511300121,-0.1847268903888214,0.7722341675334143
-0.06334033,0.012178681,-0.04394258,0.64425844,0.5804576,-9.720787,-0.660115977399757,-0.18412637588092345,0.7720843647873633
-0.034630742,-0.0031523455,0.07889884,0.61955047,0.35975856,-9.339319,-0.6605081739975699,-0.1839568688092345,0.772383207873633
-0.015585967,0.03912644,0.3235643,0.06347857,1.3504139,-10.804242,-0.6609003705953828,-0.18378736173754556,0.7726820509599027
-0.03654092,0.044982683,0.3612534,0.036990713,-1.856276,-10.399765,-0.6612925671931956,-0.18361785466585662,0.7729808940461725
-0.024919499,0.052209947,0.12151666,0.44190428,0.56841934,-9.444703,-0.6616847637910085,-0.18344834759416767,0.7732797371324422
-0.07328667,0.062571466,0.004300816,-0.13960855,-1.2689196,-10.55166,-0.6620769603888214,-0.18327884052247873,0.773578580218712
-0.07838732,0.05898554,-0.08912921,-0.534792,-1.0288924,-10.220458,-0.6624691569866343,-0.18310933345078978,0.7738774233049818
-0.10431752,0.023004558,-0.013847498,0.31738564,0.7663295,-9.401564,-0.6628613535844472,-0.18293982637910086,0.7741762663912515
-0.099081956,-0.012891209,0.10983856,0.32730755,1.2948449,-9.279381,-0.6632535501822601,-0.18277031930741192,0.7744751094775212
-0.10345356,0.0154156145,0.24770488,-0.16213457,0.57680386,-9.993082,-0.6636457467800729,-0.18260081223572297,0.774773952563791
-0.08397622,-0.009114006,0.32852563,-0.42972535,-1.0939463,-9.945773,-0.6640379433778858,-0.18243130516403402,0.7750727956500607
-0.06431161,-0.016776295,0.23488829,0.36706406,0.33923462,-8.229096,-0.6644301399756987,-0.18226179809234508,0.7753716387363304
-0.021203313,-0.040394414,0.09719491,0.6243681,-0.55099064,-10.187113,-0.6648223365735115,-0.18209229102065613,0.7756704818226002
-0.032098494,-0.05301988,-0.03081904,-1.0390887,-1.4504585,-11.58626,-0.6652145331713244,-0.1819227839489672,0.7759693249088699
-0.026482955,-0.05066305,-0.06531723,-0.23950255,-0.06094237,-8.983542,-0.6656067297691374,-0.18175327687727824,0.7762681679951398
-0.0065366346,-0.059233196,-0.013277967,0.9508594,1.3351699,-8.886564,-0.6659989263669502,-0.1815837698055893,0.7765670110814095
0.031875286,-0.07120743,0.12624182,-0.014414301,0.17145452,-10.102654,-0.6663911229647631,-0.18141426273390035,0.7768658541676792
0.061310522,-0.007952188,0.28101066,-0.8820142,0.7070958,-10.933941,-0.666783319562576,-0.18124475566221143,0.777164697253949
0.0706235,-0.029544272,0.29766262,0.055546224,-1.3345152,-9.082577,-0.6671755161603888,-0.1810752485905225,0.7774635403402187
0.06874208,0.010550381,0.21286818,-0.47334835,0.653668,-9.76699,-0.6675677127582017,-0.18090574151883354,0.7777623834264884
0.07733977,0.00869404,0.071834244,0.29903236,-0.20469502,-10.670245,-0.6679599093560146,-0.1807362344471446,0.7780612265127582
0.040732875,0.0034523774,-0.013672896,-0.2497923,-1.8727384,-10.343921,-0.6683521059538274,-0.18056672737545565,0.7783600695990279
0.004308761,0.019741794,-0.04198521,-0.0916393,-0.17196737,-8.897216,-0.6687443025516403,-0.1803972203037667,0.7786589126852976
-0.024232708,0.027141022,-0.0165969,-0.017971301,2.179822,-9.308352,-0.6691364991494533,-0.18022771323207776,0.7789577557715675
