timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.341892e-11,-1.2434395e-05,-0.0019236141,0.0,0.0,0.0,4.6011095e-10,-6.904562e-05,0.011268108,-0.010369934,-0.0,4.440892e-16,0.0,2.0821225e-09,-0.00021972919,0.0027427447,0.12116485,0.121145904,nan,0.1,0.48325405,0.8069106,0.832518,0.48252392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6008000,5995000,5596000,40.1540302,116.2594857,1.0597091e-09,-8.68158e-05,-0.0105226105,0.0,0.0,0.0,4.1130264e-09,-0.0002742753,0.0068537123,-0.015833683,-0.0,4.440892e-16,0.0,9.462413e-09,-0.00046541722,0.0055637206,0.12118854,0.121145904,49.92469,0.1,0.5342138,0.8090117,0.83230406,0.46425867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5596000,40.1540302,116.2594857,4.043375e-09,-0.00021278128,-0.009513237,0.0,0.0,0.0,1.1578676e-08,-0.00051893125,0.0072680637,-0.007319041,-0.0,4.440892e-16,0.0,1.891366e-08,-0.0006523543,0.002899021,0.12121164,0.121145904,49.92469,0.10368287,0.5887132,0.7885374,0.8335031,0.43886653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-9.592856e-08,-0.00033970567,-0.0055757137,0.0,0.0,0.0,-4.5963952e-06,-0.0007258969,0.008364469,-0.00071862014,-0.0,4.440892e-16,0.0,-9.572334e-05,-0.00076149945,0.0044671553,-0.0041703996,-0.12540565,49.92469,0.10109401,0.48225164,0.78624266,0.6403118,0.42168307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-1.643465e-05,-0.00046952703,-0.006006882,0.0,0.0,0.0,-5.6807043e-05,-0.00093765865,0.0073226118,-0.0023977973,-0.0,4.440892e-16,0.0,-8.6543725e-05,-0.0009203824,0.0010393559,-0.0041657668,-0.12540565,49.92469,0.1,0.48719406,0.782406,0.5205586,0.40473017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7984000,5596000,40.1540302,116.2594857,-4.130506e-05,-0.00065196824,-0.0034362886,0.0,0.0,0.0,-8.624408e-05,-0.001213877,0.007947098,0.0016705361,-0.0,4.440892e-16,0.0,-6.931026e-05,-0.0010403966,0.0027678907,-0.004169137,-0.12540565,49.92469,0.10177015,0.4086287,0.7572448,0.51333976,0.38136998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.70883e-05,-0.0008435036,0.0020042015,0.0,0.0,0.0,-8.6527536e-05,-0.0013995089,0.009303064,0.00591876,-0.0,4.440892e-16,0.0,-3.6454014e-05,-0.0010170945,-0.00073388213,-0.004167166,-0.12540565,49.92469,0.10065851,0.4494695,0.75471455,0.587802,0.3665916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-4.9371847e-05,-0.0008887594,0.004092531,0.0,0.0,0.0,-5.3190084e-05,-0.0013524398,0.009117605,0.0043129926,-0.0,4.440892e-16,0.0,2.9838823e-06,-0.0009018522,0.0018753111,-0.004158669,-0.12540565,49.92469,0.1,0.41905278,0.7421826,0.5383233,0.34855604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-2.4528827e-05,-0.00080909656,0.0007341193,0.0,0.0,0.0,-6.678207e-06,-0.001182864,0.007120761,-0.0018132434,-0.0,4.440892e-16,0.0,3.4635974e-05,-0.0007829203,0.0038955894,-0.0041464088,-0.12540565,49.92469,0.10028696,0.4492961,0.7186012,0.51353186,0.32859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5596000,40.1540302,116.2594857,5.860821e-06,-0.00070324715,0.0038452782,0.0,0.0,0.0,3.5500863e-05,-0.001062959,0.0076693515,0.001971567,-0.0,4.440892e-16,0.0,5.4892327e-05,-0.000747536,-0.00061839813,-0.0041335905,-0.12540565,49.92469,0.101223305,0.47696307,0.7195409,0.46885094,0.31650946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5596000,40.1540302,116.2594857,-0.023149332,0.021346191,0.034905545,4.4384768e-07,0.00040954267,0.0,-0.041922495,0.041742977,0.07138782,0.04820699,-0.0900283,0.060845383,0.101920195,0.005638656,-0.0029264926,0.0032354144,-0.0041407896,-0.12540565,49.92469,0.1,0.259215,0.6154179,0.17880559,0.15859888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,-0.009378676,0.02564657,0.002752185,4.4384768e-07,0.00040954267,0.0,-7.036107e-05,0.027121522,0.016066208,-0.03274526,-0.0900283,0.060845383,0.101920195,0.021259895,-0.008446481,0.0013010575,-0.004204433,-0.12540565,49.92469,0.1,0.21187268,0.5514509,0.16810869,0.12895383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.2594857,0.0100833215,0.031151446,0.0053626024,4.4384768e-07,0.00040954267,0.0,0.02804105,0.025927953,0.014356505,-0.015161525,-0.0900283,0.060845383,0.101920195,0.031789824,-0.004907184,-0.0034824014,-0.0041445866,-0.12540565,49.92469,0.1,0.19215871,0.5019354,0.17540224,0.11555669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.0035323098,0.000614416,0.025767568,4.4384768e-07,0.00040954267,0.0,0.008972965,-0.0302022,0.021238152,0.018286072,-0.0900283,0.060845383,0.101920195,0.0040594703,-0.04733545,0.00017508863,-0.0050967806,-0.12540565,49.92469,0.12374404,0.18181221,0.46934834,0.17363985,0.109076574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.011599142,-0.013165218,0.032545347,4.4384768e-07,0.00040954267,0.0,-0.009021289,-0.035696972,0.019952636,0.008825505,-0.0900283,0.060845383,0.101920195,-0.006470444,-0.029214032,0.0015748664,-0.006278284,-0.12540565,49.92469,0.1,0.17660931,0.44120523,0.16793689,0.10620763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.0043564783,-0.012174948,0.0517129,4.4384768e-07,0.00040954267,0.0,0.016768543,-0.027218748,0.02601177,0.023205621,-0.0900283,0.060845383,0.101920195,0.014905008,-0.017733056,0.0018745661,-0.0067883465,-0.12540565,49.92469,0.10375343,0.17450894,0.42316514,0.16229253,0.10563197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.2594857,-0.00048390168,-0.0094845295,0.036694348,4.4384768e-07,0.00040954267,0.0,0.0046025217,-0.020413268,0.015042215,-0.015537315,-0.0900283,0.060845383,0.101920195,0.00060069707,-0.012143009,-0.010292976,-0.0069023306,-0.12540565,49.92469,0.1,0.172588,0.40578094,0.15661047,0.105130896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.009005716,-0.014078953,-0.039409637,4.4384768e-07,0.00040954267,0.0,0.016113542,-0.022171702,-0.021110322,-0.089621104,-0.0900283,0.060845383,0.101920195,0.009528826,-0.010597866,-0.009183586,-0.0069205905,-0.12540565,49.92469,0.1154959,0.17132422,0.39443424,0.15273072,0.104883246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.2594857,0.026482537,-0.016654614,-0.03840916,4.4384768e-07,0.00040954267,0.0,0.032338098,-0.018233329,-0.020631444,-0.053022027,-0.0900283,0.060845383,0.101920195,0.017062861,-0.0023530484,-0.008785725,-0.0068411133,-0.12540565,49.92469,0.1,0.17048047,0.38312945,0.14907119,0.10425821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.2594857,0.03650961,-0.010374182,-0.07349794,4.4384768e-07,0.00040954267,0.0,0.036007367,-0.0070615853,-0.03859724,-0.07335285,-0.0900283,0.060845383,0.101920195,0.0142159555,0.0023771871,-0.01603551,-0.0064564887,-0.12540565,49.92469,0.1,0.16982281,0.3761085,0.14572671,0.10354287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.061216623,-0.0064824927,-0.10785663,4.4384768e-07,0.00040954267,0.0,0.057640683,-0.000850896,-0.05318323,-0.08132693,-0.0900283,0.060845383,0.101920195,0.025955094,0.004800997,-0.019996425,-0.0059602982,-0.12540565,49.92469,0.10050712,0.16930304,0.36846015,0.14315519,0.10239557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5596000,40.1540302,116.2594857,0.06795274,-0.0036684517,-0.14019896,4.4384768e-07,0.00040954267,0.0,0.05390134,0.0017313012,-0.06554156,-0.083472,-0.0900283,0.060845383,0.101920195,0.017630596,0.0039123963,-0.019278375,-0.0053390292,-0.12540565,49.92469,0.12491288,0.16881311,0.36213225,0.14066166,0.10105283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.057438582,-0.016223425,-0.14192295,4.4384768e-07,0.00040954267,0.0,0.03391594,-0.0084284665,-0.061985303,-0.05078483,-0.0900283,0.060845383,0.101920195,0.003582908,0.0027039263,-0.004508532,-0.00515991,-0.12540565,49.92469,0.11894435,0.17614855,0.36087132,0.14557028,0.10200062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5596000,40.1540302,116.2594857,0.0185058,-0.02398048,-0.13441554,4.4384768e-07,0.00040954267,0.0,-0.006456755,-0.014140034,-0.054372605,-0.018313043,-0.0900283,0.060845383,0.101920195,-0.011689077,-0.0026821895,-0.012611969,-0.0049681505,-0.12540565,49.92469,0.12966326,0.17628157,0.3585475,0.1423041,0.10068859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0010062337,-0.0409933,-0.10161524,4.4384768e-07,0.00040954267,0.0,-0.01765554,-0.028144348,-0.03692835,0.020760737,-0.0900283,0.060845383,0.101920195,-0.011798829,-0.0077291676,-0.0007881059,-0.005016209,-0.12540565,49.92469,0.10823965,0.1756231,0.35435215,0.13977376,0.09893257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5596000,40.1540302,116.2594857,-0.008847725,-0.029961728,-0.05976136,4.4384768e-07,0.00040954267,0.0,-0.023676237,-0.010415395,-0.01631535,0.06247285,-0.0900283,0.060845383,0.101920195,-0.013605802,0.005270886,-0.0015854836,-0.005003643,-0.12540565,49.92469,0.12813841,0.17492804,0.35247484,0.13580394,0.09734364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5596000,40.1540302,116.2594857,-0.025255464,-0.024733279,0.024151195,4.4384768e-07,0.00040954267,0.0,-0.03659083,-0.0077148215,0.020175518,0.12754345,-0.0900283,0.060845383,0.101920195,-0.018953618,0.00063721294,0.0015050172,-0.004777477,-0.12540565,49.92469,0.114265874,0.17446291,0.34925053,0.13282093,0.09570435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5596000,40.1540302,116.2594857,-0.031644836,-0.03462201,0.052562885,4.4384768e-07,0.00040954267,0.0,-0.03689262,-0.016629586,0.027989523,0.09749062,-0.0900283,0.060845383,0.101920195,-0.01566574,-0.0023758672,0.0023014843,-0.0047433865,-0.12540565,49.92469,0.1,0.17403057,0.34816077,0.13020413,0.09439277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.055248603,-0.015689101,0.051879518,4.4384768e-07,0.00040954267,0.0,-0.05467092,0.0041543553,0.02490141,0.053139277,-0.0900283,0.060845383,0.101920195,-0.023248537,0.008879395,0.00071823597,-0.004619697,-0.12540565,49.92469,0.1,0.17261863,0.34510097,0.1270581,0.092909865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.06989964,-0.016845997,0.021048883,4.4384768e-07,0.00040954267,0.0,-0.06018749,-0.001000563,0.009944276,-0.0045486703,-0.0900283,0.060845383,0.101920195,-0.021938289,0.0020109543,0.0014835967,-0.0044426764,-0.12540565,49.92469,0.1,0.1727189,0.34499854,0.12505528,0.0921624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.07368554,-0.010488576,0.014710043,4.4384768e-07,0.00040954267,0.0,-0.056266166,0.0060348,0.008374394,-0.0010896038,-0.0900283,0.060845383,0.101920195,-0.018049033,0.007708783,-0.0015180557,-0.004364299,-0.12540565,49.92469,0.1093823,0.17119922,0.34400994,0.12226017,0.091203295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050196227,-0.008875352,0.046217468,4.4384768e-07,0.00040954267,0.0,-0.029685996,0.0042295377,0.020105297,0.031824306,-0.0900283,0.060845383,0.101920195,-0.0060337554,0.0030831825,0.0044620703,-0.004172685,-0.12540565,49.92469,0.1,0.1706729,0.34209475,0.12051469,0.090514146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.025134737,-0.007362617,0.014429668,4.4384768e-07,0.00040954267,0.0,-0.008638049,0.0048532053,-0.003043227,-0.02633247,-0.0900283,0.060845383,0.101920195,-0.0015639871,0.005064112,-0.39244294,-0.00404142,-0.12540565,49.92469,0.1,0.17133455,0.3409373,0.120347746,0.09025851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.005230216,-0.016837517,0.015143397,4.4384768e-07,0.00040954267,0.0,0.0057975966,-0.0026433696,0.0017882128,-0.0057095448,-0.0900283,0.060845383,0.101920195,-0.004438802,0.010654392,5.5961986,-0.003957538,-0.12540565,49.92469,0.11122906,0.17059438,0.34091878,0.13118729,0.08994033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.020684367,0.017824458,-0.0021793048,4.4384768e-07,0.00040954267,0.0,-0.029977418,0.046672937,-0.006488359,-0.02251623,-0.0900283,0.060845383,0.101920195,-0.051299524,0.0042948313,3.238527,-0.0035555672,-0.12540565,49.92469,0.12855177,0.17114761,0.33987537,0.17555286,0.089782946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5596000,40.1540302,116.2594857,-0.030083356,0.04450886,-0.11314973,4.4384768e-07,0.00040954267,0.0,-0.020146564,0.0021878018,-0.4787557,-0.52254623,-0.0900283,0.060845383,0.101920195,0.006004111,-0.15063018,-1.0167525,-1.7941604e-05,-0.12540565,49.92469,0.23952219,0.16993333,0.33902454,0.17592189,0.089275844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23491000,5596000,40.1540302,116.2594857,-0.006197426,-0.03329372,-0.35308415,4.4384768e-07,0.00040954267,0.0,-0.002057176,-0.07070486,-0.36663014,-0.4043416,-0.0900283,0.060845383,0.101920195,-0.057476554,0.10446035,0.27347448,0.0019779075,-0.12540565,49.92469,0.4794566,0.17014927,0.33763474,0.16283724,0.08905884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.2594857,-0.004066838,-0.09356368,-0.5310273,4.4384768e-07,0.00040954267,0.0,-0.03045806,-0.02881253,-0.25162756,-0.28892386,-0.0900283,0.060845383,0.101920195,-0.054207038,0.15123373,0.2544798,0.0012324684,-0.12540565,49.92469,0.6573998,0.17099513,0.3383438,0.14985396,0.0891977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5596000,40.1540302,116.2594857,-0.038243867,-0.102417365,-0.63320786,4.4384768e-07,0.00040954267,0.0,-0.041948993,0.038683813,-0.18505721,-0.20312797,-0.0900283,0.060845383,0.101920195,0.0347101,0.118615374,0.10295138,0.0004503202,-0.12540565,49.92469,0.7595803,0.17071505,0.3370192,0.1378381,0.0890373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.071698345,-0.04351103,-0.6942816,4.4384768e-07,0.00040954267,0.0,-0.028888,0.07390131,-0.16262472,-0.1547944,-0.0900283,0.060845383,0.101920195,0.063590206,-0.045210537,0.053747,0.00062487944,-0.12540565,49.92469,0.82065403,0.1702049,0.33732566,0.12801741,0.08901761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.10696529,-0.0095005,-0.72189766,4.4384768e-07,0.00040954267,0.0,-0.008136979,0.040714946,-0.16051838,-0.116705954,-0.0900283,0.060845383,0.101920195,0.09932669,-0.062170655,-0.022754818,0.000493112,-0.12540565,49.92469,0.8482701,0.16950364,0.33612144,0.12018835,0.08887772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.10812355,0.012367185,-0.77178586,4.4384768e-07,0.00040954267,0.0,0.027534058,0.014891987,-0.14189482,-0.09667151,-0.0900283,0.060845383,0.101920195,0.062139947,-0.07256857,0.055213455,0.00041857996,-0.12540565,49.92469,0.8981583,0.16804239,0.33606488,0.1139825,0.088692665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5596000,40.1540302,116.2594857,-0.06051652,0.0121486895,-0.758918,4.4384768e-07,0.00040954267,0.0,0.04729286,-0.0021112657,0.09064613,0.15245381,-0.0900283,0.060845383,0.101920195,-0.094956316,0.0037717544,0.06678979,0.00036866654,-0.12540565,49.92469,0.88529044,0.16789883,0.33544287,0.10978378,0.08876104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5596000,40.1540302,116.2594857,-0.026531387,0.03787496,-0.7046801,4.4384768e-07,0.00040954267,0.0,0.0058805454,0.0060920543,0.009629623,0.06816487,-0.0900283,0.060845383,0.101920195,-0.11302928,-0.054810327,-0.15064327,0.00028355644,-0.12540565,49.92469,0.83105254,0.16695784,0.33591723,0.10680269,0.08874905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.03749553,0.037368692,-0.67246807,4.4384768e-07,0.00040954267,0.0,-0.03536749,-0.021240136,-0.054989606,0.009778683,-0.0900283,0.060845383,0.101920195,-0.04213521,-0.038349833,-0.0706315,0.00020570995,-0.12540565,49.92469,0.7988405,0.16615757,0.33491358,0.10551764,0.08864682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27991000,27991000,5596000,40.1540302,116.2594857,-0.05391147,0.0070452257,-0.7214463,4.4384768e-07,0.00040954267,0.0,-0.040332377,-0.028269345,-0.032048192,-0.015231732,-0.0900283,0.060845383,0.101920195,-0.007686654,0.030190133,0.13249087,0.000102171165,-0.12540565,49.92469,0.84781873,0.17176996,0.33697966,0.10900544,0.09022652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.10015808,-0.013928125,-0.71845806,4.4384768e-07,0.00040954267,0.0,-0.045729112,-0.014208695,-0.011868769,0.010195629,-0.0900283,0.060845383,0.101920195,0.065433554,0.042870846,-0.11275262,-6.773643e-05,-0.12540565,49.92469,0.8448305,0.17093469,0.3360178,0.10850155,0.09009838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.11949415,-0.027125586,-0.7264951,4.4384768e-07,0.00040954267,0.0,-0.002567229,0.0056094294,-0.035435285,-0.019766299,-0.0900283,0.060845383,0.101920195,0.06781566,0.04154857,0.084235325,-0.00023818872,-0.12540565,49.92469,0.85286754,0.17019281,0.336569,0.108873144,0.09006431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.114451356,-0.05031003,-0.73354053,4.4384768e-07,0.00040954267,0.0,0.015646128,0.011023293,-0.019374691,-0.004924344,-0.0900283,0.060845383,0.101920195,0.022807572,0.074737534,0.007967464,-0.0001591612,-0.12540565,49.92469,0.859913,0.17046213,0.3360651,0.10959956,0.090136506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5596000,40.1540302,116.2594857,-0.14992805,-0.05328156,-0.7447133,4.4384768e-07,0.00040954267,0.0,-0.24022251,0.018993827,0.006630616,0.0067856503,-0.0900283,0.060845383,0.101920195,-0.30717567,-0.022913545,-0.02701953,-0.0003542799,-0.12540565,49.92469,0.87108576,0.170139,0.33662754,0.11031221,0.09014534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.12033839,-0.03358009,-0.76538914,4.4384768e-07,0.00040954267,0.0,0.0042629535,0.013845634,0.008758522,-0.010176307,-0.0900283,0.060845383,0.101920195,1.4868724,-0.01908938,0.010171904,-0.00066475355,-0.12540565,49.92469,0.8917616,0.16922608,0.33670384,0.109773,0.08995258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5596000,40.1540302,116.2594857,0.054556455,-0.012568601,-0.79118764,4.4384768e-07,0.00040954267,0.0,0.1867232,0.011934704,0.0072396323,-0.0218972,-0.0900283,0.060845383,0.101920195,0.26598522,-0.015565666,-0.049980354,-0.000665157,-0.12540565,49.92469,0.9175601,0.16905414,0.33571318,0.11052448,0.08981063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
