timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26108000,26108000,-0.005490016,-0.012393704,-9.824071
26156000,26156000,-0.003994373,-0.013574315,-9.846507
26208000,26208000,-0.0027467695,-0.012251079,-9.880369
26256000,26256000,-0.002637028,-0.012134733,-9.890566
26307000,26307000,-0.002246649,-0.01159519,-8.377962
26355000,26355000,-0.001571157,-0.010660135,-8.249784
26407000,26407000,-0.0015679663,-0.010655706,-8.807131
26456000,26456000,-0.0015679564,-0.010655686,-9.330703
26508000,26508000,-0.0015679564,-0.010655677,-9.734005
26556000,26556000,-0.0014734687,-0.010299802,-9.953821
26608000,26608000,-0.0006777262,-0.008881568,-10.040306
26656000,26656000,-0.00039692633,-0.008526469,-10.0443535
26708000,26708000,-0.00012613245,-0.008187037,-10.0301075
26756000,26756000,0.0003447965,-0.0075967824,-10.019413
26808000,26808000,0.000442027,-0.006962397,-10.004793
26860000,26860000,0.00048532293,-0.0066800853,-9.9896345
26912000,26912000,0.00048558568,-0.0066783703,-9.978423
26956000,26956000,0.00048558696,-0.0066783633,-9.966387
27007000,27007000,0.0003260836,-0.006459736,-9.956831
27056000,27056000,4.8275786e-05,-0.0060789497,-9.958352
27108000,27108000,-0.00026301344,-0.0061181844,-9.972101
27155000,27155000,-0.00029063853,-0.006121834,-9.989056
27208000,27208000,-0.00029091013,-0.0061218683,-10.01163
27255000,27255000,-0.000290912,-0.006121869,-10.003472
27308000,27308000,-0.000290912,-0.006121869,-9.994977
27360000,27360000,-0.000290912,-0.006121869,-9.9830675
27409000,27409000,-0.00027079094,-0.006531371,-9.961434
27457000,27457000,-0.00023568538,-0.0072458377,-9.9227085
27508000,27508000,-0.00023558218,-0.0072479397,-9.874883
27556000,27556000,-0.00023558163,-0.007247951,-9.827663
27607000,27607000,-0.00022177698,-0.007285961,-9.785016
27656000,27656000,-8.485896e-05,-0.007662948,-9.748333
27707000,27707000,-8.440697e-05,-0.0076641934,-9.72666
27756000,27756000,-8.440527e-05,-0.0076641967,-9.709305
27812000,27812000,-8.440531e-05,-0.0076641967,-9.702276
27860000,27860000,-0.00015436791,-0.0077807507,-9.707161
27911000,27911000,-0.00015376136,-0.0077797393,-9.686285
27960000,27960000,-0.00015375672,-0.007779733,-9.678403
28008000,28008000,-0.00015375661,-0.007779733,-9.666143
28056000,28056000,-0.00015375661,-0.007779733,-9.669136
28108000,28108000,-0.00015375661,-0.007779733,-9.677246
28155000,28155000,-0.00015375661,-0.007779733,-9.703142
28212000,28212000,-0.00015375661,-0.007779733,-9.738077
28256000,28256000,-0.00015375661,-0.00777973,-9.77021
28308000,28308000,-0.00015375661,-0.00777973,-9.814534
28360000,28360000,7.1001705e-05,-0.007857151,-9.849597
28410000,28410000,6.562077e-05,-0.007855296,-9.883057
28455000,28455000,6.557909e-05,-0.007855281,-9.899256
28512000,28512000,6.557954e-05,-0.007855281,-9.924828
28559000,28559000,0.0004336646,-0.007669437,-9.931686
28608000,28608000,0.0004248091,-0.0076739076,-9.925957
28656000,28656000,0.00042478493,-0.007673921,-9.915999
28708000,28708000,0.00042478464,-0.007673921,-9.906752
28755000,28755000,-0.00043345476,-0.008215947,-9.891411
28808000,28808000,-0.00038914056,-0.00818796,-9.851339
28856000,28856000,-0.0010408447,-0.007967301,-9.820326
28907000,28907000,-0.001013189,-0.007976659,-9.776868
28956000,28956000,-0.0010130713,-0.0079767,-9.740042
29008000,29008000,-0.0010130715,-0.0079767,-9.721413
29056000,29056000,-0.0011960318,-0.00689661,-9.720878
29108000,29108000,-0.0011882697,-0.006942433,-9.740637
29156000,29156000,-0.0011882369,-0.006942625,-9.774111
29208000,29208000,-0.0011882368,-0.006942626,-9.801498
29260000,29260000,-0.0005366651,-0.0057443622,-9.813177
29312000,29312000,-0.00054231414,-0.0057547516,-9.804566
29355000,29355000,-0.0005423577,-0.0057548312,-9.797639
29408000,29408000,-0.0005423581,-0.0057548317,-9.792927
29456000,29456000,-0.00057112344,-0.004322028,-9.788246
29508000,29508000,-0.00056990306,-0.004382816,-9.802342
29556000,29556000,-0.0005698978,-0.004383076,-9.8241205
29608000,29608000,-0.0005698979,-0.0043830727,-9.839226
29660000,29660000,-6.914411e-05,-0.0030939283,-9.840114
29709000,29709000,-0.44031984,-0.0031605526,-9.6390705
29756000,29756000,-1.5477839,-0.0031607295,-9.515485
29805000,29805000,-0.9036149,-0.0031607263,-9.614402
29856000,29856000,1.1638894,-0.004170073,-9.714719
29908000,29908000,2.532094,-0.004117639,-9.764623
29955000,29955000,-1.1678228,-0.0047682403,-9.787317
30008000,30008000,-1.4252373,-0.004734659,-9.812425
30056000,30056000,1.0032955,-0.0049663885,-9.773396
30107000,30107000,1.1923176,-0.004960391,-9.749085
30156000,30156000,-1.943708,-0.004626936,-9.750227
30212000,30212000,1.286675,-0.00463547,-9.776695
30256000,30256000,-2.70931,-0.0039786045,-9.790004
30307000,30307000,-1.8268095,-0.0039195926,-9.811015
30356000,30356000,1.7721527,-0.004150316,-9.838804
30407000,30407000,4.527311,-0.0041708793,-9.838682
30456000,30456000,-1.7536331,-0.0050845277,-9.791895
30508000,30508000,1.3366793,-0.0051648603,-9.794306
30556000,30556000,0.8007233,-0.0051085744,-9.773706
30607000,30607000,1.5359031,-0.0051034037,-9.78214
30655000,30655000,0.17083809,-0.0043483707,-9.783838
30708000,30708000,0.7160979,-0.0042819767,-9.759514
30756000,30756000,0.7886332,-0.0042422256,-9.753763
30808000,30808000,-1.7972562,-0.004243194,-9.76676
30855000,30855000,1.3258289,-0.0042431997,-9.769098
30905000,30905000,2.1073,-0.0042431997,-9.779765
30955000,30955000,-0.52943516,-0.005827455,-9.78652
31011000,31011000,0.90605056,-0.0059686163,-9.823004
31055000,31055000,0.7921616,-0.0064494396,-9.836073
31107000,31107000,1.2379075,-0.0072859554,-9.808731
31155000,31155000,-0.46320963,-0.0076991473,-9.789416
31208000,31208000,0.5799127,-0.007736184,-9.811403
31255000,31255000,0.2886334,-0.0074604815,-9.826384
31308000,31308000,1.1852946,-0.007467535,-9.838068
31356000,31356000,0.706625,-0.0074675726,-9.845643
31407000,31407000,1.3905593,-0.0074675716,-9.866981
31456000,31456000,-0.21537468,-0.009089899,-9.832838
31511000,31511000,1.0002782,-0.009232569,-9.822944
31556000,31556000,1.4127471,-0.008896873,-9.833548
31607000,31607000,-2.1814098,-0.008866335,-9.828799
31655000,31655000,2.0721033,-0.00845694,-9.806945
31708000,31708000,0.62588054,-0.00774257,-9.790758
31756000,31756000,2.8560014,-0.007301192,-9.774626
31808000,31808000,0.71463335,-0.0065347664,-9.776553
31856000,31856000,-1.3879337,-0.005688829,-9.782999
31908000,31908000,0.19057058,-0.005313472,-9.8036995
31955000,31955000,0.48275402,-0.0049573486,-9.81462
32008000,32008000,1.1729411,-0.004341073,-9.8089695
32055000,32055000,0.31203762,-0.004024253,-9.809149
32108000,32108000,1.3210306,-0.0034767676,-9.813411
32159000,32159000,0.04576373,-0.0036725898,-9.817547
32212000,32212000,-1.3470179,-0.0037601166,-9.825166
32255000,32255000,1.7771792,-0.0038332934,-9.833137
32308000,32308000,-1.3705986,-0.0045514987,-9.836287
32356000,32356000,2.437542,-0.0045786183,-9.849876
32412000,32412000,-1.2627534,-0.004623353,-9.85615
32456000,32456000,2.3629751,-0.0045422288,-9.855535
32512000,32512000,1.0916731,-0.0044002216,-9.835523
32560000,32560000,0.8759766,-0.004686515,-9.818384
32612000,32612000,3.0411541,-0.0051854663,-9.8136425
32655000,32655000,-0.43427628,-0.005300293,-9.814494
32708000,32708000,2.8826318,-0.0064157834,-9.813068
32755000,32755000,3.2305987,-0.0064450693,-9.809553
32807000,32807000,1.5493065,-0.006698939,-9.804714
32855000,32855000,1.3062841,-0.006706413,-9.806563
32905000,32905000,0.1486661,-0.0067721386,-9.811092
32956000,32956000,0.3878492,-0.0068238806,-9.815742
33008000,33008000,1.7955018,-0.007334937,-9.826523
33056000,33056000,-0.5617875,-0.007336607,-9.826263
33108000,33108000,1.0808254,-0.008094771,-9.832014
33156000,33156000,0.92351353,-0.008097067,-9.820876
33208000,33208000,-1.8298512,-0.008400239,-9.806609
33248000,33248000,0.2888625,-0.008397646,-9.833836
33312000,33312000,1.5251375,-0.008657799,-9.838394
33360000,33360000,1.242272,-0.00865857,-9.806915
33408000,33408000,0.24638861,-0.009334683,-9.813532
33452000,33452000,-0.26330048,-0.009336695,-9.806922
33512000,33512000,1.2315291,-0.010095311,-9.816769
33556000,33556000,-1.4152133,-0.01008879,-9.8481655
33608000,33608000,-2.405973,-0.01047118,-9.885088
33660000,33660000,-1.8344259,-0.010467865,-9.800989
33708000,33708000,-0.9357972,-0.010674826,-9.791491
33755000,33755000,1.0923234,-0.010673033,-9.79297
33807000,33807000,0.22328973,-0.010926688,-9.833355
33856000,33856000,1.6820006,-0.010924489,-9.786154
33907000,33907000,0.90732735,-0.011039557,-9.791443
33956000,33956000,1.3014283,-0.01103856,-9.783651
34008000,34008000,-2.1181643,-0.011038555,-9.786019
34056000,34056000,-1.1094334,-0.011038555,-9.78775
34107000,34107000,-0.44223657,-0.009589939,-9.798628
34156000,34156000,-1.8296673,-0.009585596,-9.812008
34207000,34207000,2.8858347,-0.0093144085,-9.799015
34255000,34255000,0.09132798,-0.009325928,-9.815768
34308000,34308000,1.6680571,-0.00937276,-9.813691
34356000,34356000,0.8085443,-0.009371636,-9.862045
34407000,34407000,-0.79581666,-0.009258123,-9.876834
34458000,34458000,-0.8985423,-0.009260854,-9.863141
34507000,34507000,-0.3469488,-0.009249535,-9.837301
34556000,34556000,-0.5699467,-0.009249634,-9.816277
34605000,34605000,-1.5684245,-0.009298705,-9.805773
34655000,34655000,1.9364722,-0.009297527,-9.81074
34707000,34707000,0.9138892,-0.009323401,-9.853846
34760000,34760000,0.027226456,-0.009322064,-9.8545475
34808000,34808000,0.36615807,-0.009488547,-9.855028
34860000,34860000,-1.3136861,-0.00947995,-9.840332
34908000,34908000,-0.11363959,-0.009615172,-9.869387
34955000,34955000,0.81793493,-0.009608146,-9.855911
35008000,35008000,0.0063581243,-0.00906605,-9.804636
35055000,35055000,1.5231947,-0.00909421,-9.805195
35105000,35105000,0.72897905,-0.008261975,-9.818758
35159000,35159000,2.7712538,-0.0083049815,-9.830248
35208000,35208000,-1.3592706,-0.0072814645,-9.853945
35260000,35260000,2.22643,-0.007324892,-9.866121
35308000,35308000,2.2728512,-0.0062482213,-9.847494
35360000,35360000,0.5721744,-0.006303874,-9.820978
35408000,35408000,-1.4108917,-0.0067101833,-9.8136425
35455000,35455000,-1.9279125,-0.0066888286,-9.818632
35508000,35508000,-0.37482005,-0.007340529,-9.841937
35555000,35555000,-0.4792209,-0.0073068673,-9.848078
35608000,35608000,-1.5853156,-0.007869969,-9.805038
35656000,35656000,0.61404616,-0.007854453,-9.805859
35708000,35708000,0.64498734,-0.00826929,-9.79133
35756000,35756000,0.037716985,-0.008306464,-9.773658
35807000,35807000,-1.9641354,-0.0076232343,-9.760585
35855000,35855000,-0.40344715,-0.007578868,-9.752159
35905000,35905000,-1.9734391,-0.007097093,-9.755807
35956000,35956000,0.3653187,-0.006883174,-9.756002
36011000,36011000,1.1157696,-0.006552615,-9.7584915
36056000,36056000,1.5749347,-0.0064061037,-9.761013
36105000,36105000,1.9176234,-0.0061281007,-9.754732
36160000,36160000,2.5943074,-0.0060043707,-9.771197
36207000,36207000,-0.13174224,-0.0060409303,-9.781605
36255000,36255000,0.97357553,-0.006105277,-9.761265
36308000,36308000,-0.043373495,-0.006268664,-9.714144
36355000,36355000,-2.2155585,-0.0063410196,-9.706724
36408000,36408000,-0.07388736,-0.006391384,-9.733316
36456000,36456000,0.24185017,-0.00688398,-9.763824
36508000,36508000,-1.2183796,-0.0068856035,-9.803558
36555000,36555000,2.0781126,-0.00688561,-9.806763
36608000,36608000,-0.30018133,-0.007179312,-9.815338
36660000,36660000,1.78541,-0.007693306,-9.797926
36708000,36708000,-1.527802,-0.007693249,-9.836761
36751000,36751000,-0.09825134,-0.007728424,-9.826933
36807000,36807000,-1.5108526,-0.0077281157,-9.805455
36856000,36856000,-0.7717176,-0.0077281157,-9.817298
36908000,36908000,-1.1173614,-0.0077281157,-9.820396
36960000,36960000,2.2007303,-0.007351528,-9.847677
37005000,37005000,0.47453833,-0.0073515438,-9.907206
37060000,37060000,1.0332773,-0.007840117,-9.829842
37107000,37107000,0.104126275,-0.007841586,-9.786598
37160000,37160000,-1.8499019,-0.007995376,-9.796072
37207000,37207000,0.125335,-0.007995369,-9.8179455
37255000,37255000,2.3868408,-0.007995367,-9.788233
37308000,37308000,1.2249992,-0.007995367,-9.810333
37360000,37360000,3.2016847,-0.0066782185,-9.801848
37407000,37407000,-0.22696516,-0.0066781254,-9.7973385
37455000,37455000,-0.25997964,-0.006482257,-9.793664
37508000,37508000,1.0070808,-0.0064869854,-9.777179
37556000,37556000,-3.254991,-0.0065461798,-9.785212
37608000,37608000,-2.420273,-0.0065447586,-9.832795
37656000,37656000,-1.008629,-0.0068776133,-9.8562355
37708000,37708000,-1.2912374,-0.006863453,-9.836456
37755000,37755000,0.7277496,-0.0068634325,-9.815546
37808000,37808000,0.27604273,-0.0068634325,-9.80045
37855000,37855000,-1.7970726,-0.0068634325,-9.800257
37911000,37911000,1.4532003,-0.0068634325,-9.799773
37956000,37956000,-0.899163,-0.0061233095,-9.797272
38007000,38007000,0.87492883,-0.006141116,-9.791693
38056000,38056000,1.9810476,-0.006141164,-9.784868
38108000,38108000,0.5293155,-0.006141164,-9.786423
38156000,38156000,1.9018655,-0.005061657,-9.793102
38208000,38208000,1.9862634,-0.0051174453,-9.801636
38256000,38256000,0.073351026,-0.00436634,-9.809297
38307000,38307000,-0.92149115,-0.0043862537,-9.828767
38356000,38356000,0.25593826,-0.0038691135,-9.846591
38407000,38407000,1.5363091,-0.0038957994,-9.8485985
38455000,38455000,0.5717999,-0.0038958704,-9.837193
38504000,38504000,-1.9336553,-0.0038958688,-9.84009
38556000,38556000,-0.9031483,-0.003153841,-9.832912
38608000,38608000,-0.6195835,-0.0031853223,-9.803433
38656000,38656000,1.747749,-0.0031854562,-9.790384
38708000,38708000,-0.45010978,-0.0031854569,-9.785654
38756000,38756000,-3.0077863,-0.0028612884,-9.806373
38808000,38808000,0.40750697,-0.0028780263,-9.799278
38847000,38847000,0.39443544,-0.0028780848,-9.779194
38908000,38908000,-0.49729466,-0.002881342,-9.770716
38955000,38955000,-0.82795274,-0.0028812035,-9.764609
39008000,39008000,-0.6022631,-0.0028812026,-9.783733
39060000,39060000,-0.31289107,-0.0028812026,-9.7993
39108000,39108000,1.3741494,-0.0028812021,-9.822803
39151000,39151000,0.32962975,-0.002189253,-9.792557
39205000,39205000,-1.2529458,-0.0018813695,-9.783165
39256000,39256000,-0.38362712,-0.0016313749,-9.784347
39308000,39308000,0.061240166,-0.0016090812,-9.792023
39356000,39356000,1.2760222,-0.0017222152,-9.813809
39408000,39408000,2.15872,-0.0017725704,-9.822924
39460000,39460000,-1.0842682,-0.0018074894,-9.843988
39511000,39511000,1.976217,-0.0021519652,-9.840574
39556000,39556000,2.8665123,-0.0021452778,-9.835251
39608000,39608000,1.0276214,-0.002078914,-9.835539
39660000,39660000,2.0469737,-0.002078695,-9.817223
39708000,39708000,-1.8169488,-0.0020786952,-9.785094
39755000,39755000,0.9544133,-0.0020786943,-9.828573
39806000,39806000,0.3118878,-0.0021704482,-9.7487755
39855000,39855000,-2.1026726,-0.0021707262,-9.739711
39908000,39908000,0.6597426,-0.002882391,-9.751412
39956000,39956000,0.39239174,-0.002884529,-9.773632
40007000,40007000,3.1309752,-0.0028845333,-9.733902
40055000,40055000,-0.6585108,-0.0028845351,-9.595394
40104000,40104000,1.5505726,-0.0031204857,-9.185226
40156000,40156000,-1.123702,-0.0031212065,-8.547913
40208000,40208000,0.04689479,-0.0030732797,-8.1847725
40256000,40256000,0.21784413,-0.0030736926,-8.125548
40311000,40311000,-0.46220577,-0.0029624149,-8.044866
40356000,40356000,0.58041644,-0.0029633748,-7.8761296
40407000,40407000,0.9208059,-0.0029497389,-7.741199
40456000,40456000,-1.1573162,-0.002948515,-8.176693
40507000,40507000,0.8715302,-0.002948493,-8.721065
40555000,40555000,1.404152,-0.002948484,-9.259121
40608000,40608000,-1.6798743,-0.002948475,-9.741788
40656000,40656000,-0.90757954,-0.00294847,-10.070607
40708000,40708000,0.22120704,-0.0029484667,-10.236582
40756000,40756000,0.22049254,-0.0029484648,-10.331708
40807000,40807000,-1.7772243,-0.0023737922,-10.45717
40855000,40855000,-0.17792329,-0.0023737883,-10.557641
40908000,40908000,0.21405934,-0.0024043857,-10.6634245
40956000,40956000,-0.403462,-0.0024043848,-10.6773205
41008000,41008000,-0.1356694,-0.0024887114,-9.980508
41056000,41056000,1.1672077,-0.0024887216,-9.38356
41108000,41108000,0.009040266,-0.002511328,-9.245834
41155000,41155000,-1.2663803,-0.0025107856,-9.321487
41211000,41211000,-2.3192542,-0.00253748,-9.4681
41256000,41256000,-0.057354413,-0.002536837,-9.600913
41308000,41308000,-0.35359174,-0.21747969,-12.850208
41355000,41355000,-2.231444,-0.36516592,-19.954058
41408000,41408000,0.39720315,-0.134891,-14.194551
41455000,41455000,1.0439155,-0.005688923,-3.9365413
41507000,41507000,0.18274336,-0.0029105912,-2.9572349
41556000,41556000,-0.6510664,-0.17496815,-13.90601
41608000,41608000,-0.1963683,-0.13558102,-14.667476
41656000,41656000,-0.28249693,-0.10509766,-12.149365
41708000,41708000,-0.04213681,-0.004401936,-2.5960035
41756000,41756000,-1.2012529,-0.07624334,-8.3472805
41808000,41808000,0.479668,-0.10042052,-13.071106
41855000,41855000,-1.6505541,-0.08347338,-11.737427
41908000,41908000,0.5544149,-0.01946783,-4.334895
41955000,41955000,1.0965273,-0.08197768,-11.259232
42008000,42008000,-0.5519254,-0.07551019,-12.227186
42056000,42056000,0.030724972,-0.06475279,-11.163253
42108000,42108000,0.89448977,-0.0146329915,-3.4906332
42156000,42156000,1.9943734,-0.06343956,-11.965631
42208000,42208000,-0.9459035,-0.05420104,-10.50159
42256000,42256000,-0.7116912,-0.040826626,-9.290806
42307000,42307000,0.71793675,-0.044928834,-11.056034
42359000,42359000,1.3043227,-0.035284836,-10.51935
42412000,42412000,-3.6104589,-0.030480543,-10.307893
42460000,42460000,0.5026954,-0.021794943,-7.649575
42507000,42507000,-1.3149409,-0.02777552,-10.783687
42556000,42556000,2.2797623,-0.026407368,-10.444323
42608000,42608000,1.6903636,-0.02140963,-10.236797
42655000,42655000,-0.15239783,-0.021400891,-10.542358
42707000,42707000,-2.450344,-0.015442323,-10.445916
42752000,42752000,2.265916,-0.0136323795,-9.8303585
42809000,42809000,2.5937614,-0.012928886,-10.603388
42856000,42856000,-0.96960104,-0.010567188,-10.3815775
42908000,42908000,1.3062817,-0.0093765585,-9.094106
42956000,42956000,-1.1587923,-0.010544671,-9.953009
43007000,43007000,-0.1548686,-0.0057704905,-9.914435
43055000,43055000,-0.87825114,-0.0057635177,-9.884332
43108000,43108000,-0.6163627,-0.005766225,-9.862549
43156000,43156000,-1.1123011,-0.0057661524,-9.848851
43211000,43211000,0.8900869,-0.0057661547,-9.835118
43256000,43256000,1.4937038,-0.0057661547,-9.829966
43307000,43307000,-0.15078814,-0.00324166,-9.824363
43355000,43355000,-1.3594726,-0.0009920495,-9.820692
43412000,43412000,-0.10086585,-0.0009740087,-9.817096
43456000,43456000,0.28469145,-0.00097406004,-9.817058
43507000,43507000,0.66889215,-0.0009740573,-9.812278
43556000,43556000,-1.0320046,-0.0009740573,-9.81227
43608000,43608000,2.1318781,-0.0009740573,-9.81227
43655000,43655000,-2.3321052,-0.0009740573,-9.81227
43712000,43712000,-0.18868035,-0.0009740573,-9.81227
43756000,43756000,1.5007116,-0.0009740573,-9.81227
43808000,43808000,0.4613685,-0.0009740573,-9.81227
43856000,43856000,0.27983057,-0.0009740573,-9.81227
43908000,43908000,0.4551462,-0.0009740573,-9.81227
43957000,43957000,0.34438133,-0.0009740573,-9.81227
44011000,44011000,-0.6351864,-0.00097405736,-9.807489
44055000,44055000,-0.67461544,-0.00097405736,-9.807481
44107000,44107000,0.7792951,-0.00097405736,-9.807481
44156000,44156000,-2.3974838,-0.00097405736,-9.807481
44207000,44207000,-0.9382488,-0.00097405736,-9.807481
44257000,44257000,-0.08571707,-0.00097405736,-9.807481
44308000,44308000,-1.3994722,-0.00097405736,-9.807481
44355000,44355000,0.43968683,-0.00097405736,-9.807481
44407000,44407000,1.1181653,-0.00097405736,-9.807481
44455000,44455000,1.5792892,-0.00097405736,-9.807481
44508000,44508000,0.26447493,-0.00097228226,-9.807109
44551000,44551000,-2.3984284,-0.00096917554,-9.80646
44607000,44607000,-0.32307443,-0.00096917554,-9.806459
44652000,44652000,2.802308,-0.00096917583,-9.806459
44707000,44707000,-0.70747876,-0.00096917583,-9.806459
44755000,44755000,0.045095623,-0.00096917583,-9.806459
44811000,44811000,-0.64948326,-0.00096917583,-9.806459
44856000,44856000,-0.6570915,-0.00096917583,-9.806459
44911000,44911000,-0.7073424,-0.00096917583,-9.806459
44956000,44956000,0.17549811,-0.0009666352,-9.808262
45007000,45007000,0.96159446,-0.0009666354,-9.808263
45056000,45056000,-1.2632507,-0.00096663553,-9.808263
45108000,45108000,0.68053514,-0.00096663553,-9.808263
45155000,45155000,0.6944461,-0.00096663553,-9.808263
45208000,45208000,0.64493227,-0.00096663553,-9.808263
45255000,45255000,3.5500283,-0.00096663553,-9.808263
45306000,45306000,-0.22599909,-0.00096663553,-9.808263
45356000,45356000,-3.1175332,-0.00096663553,-9.808263
45407000,45407000,3.2238102,-0.00096663553,-9.808263
45455000,45455000,1.1499177,-0.0009719585,-9.807102
45508000,45508000,-1.397118,-0.00097173254,-9.807152
45556000,45556000,0.04707861,-0.0009717317,-9.807152
45608000,45608000,1.3735849,-0.0009717317,-9.807152
45655000,45655000,-1.4046853,-0.0009717317,-9.807152
45705000,45705000,0.14443813,-0.0009717317,-9.807152
45755000,45755000,2.8970864,-0.0009717317,-9.807152
45805000,45805000,-1.2729865,-0.0009717317,-9.807152
