timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12468000,12468000,1310996,0.00043545983,0.0001810107,0.0005065413,0.34906584,2.1571246e-07,2.1571279e-07,6.152868e-07,1310996,0.0,0.0,0.006365885,0.4,0.00040146243,0.00040146243,2.210185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12566000,12566000,1310996,0.00035518367,0.00028653877,0.0005175476,0.34906584,2.0210447e-07,2.021047e-07,5.9025143e-07,1310996,0.0,0.0,0.0051628887,0.4,0.00039668113,0.00039668113,2.1345228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12672000,1310996,0.00028865298,0.0003394435,0.00053111324,0.34906584,1.9263273e-07,1.9263288e-07,5.7579473e-07,1310996,0.0,0.0,0.0038936313,0.4,0.00039853933,0.00039853933,2.0945907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12872000,1310996,0.0001749272,0.00026401062,0.000539682,0.34906584,1.7451134e-07,1.7451144e-07,5.4677383e-07,1310996,0.0,0.0,0.0059512104,0.4,0.00039932702,0.00039932702,1.9995588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12972000,1310996,0.000101929436,0.000105080166,0.0005406911,0.34906584,1.6666128e-07,1.6666137e-07,5.3533233e-07,1310996,0.0,0.0,0.0046652826,0.4,0.00040047886,0.00040047886,1.9561212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13071000,13071000,1310996,3.731191e-05,-5.5964672e-05,0.00053533574,0.34906584,1.5847411e-07,1.584742e-07,5.183802e-07,1310996,0.0,0.0,0.0029309068,0.4,0.00039971079,0.00039971079,1.9036372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13171000,13171000,1310996,5.574457e-05,-0.00010851875,0.0005280971,0.34906584,1.5104933e-07,1.5104943e-07,5.028468e-07,1310996,0.0,0.0,0.0050460026,0.4,0.0003996626,0.0003996626,1.855178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13279000,13279000,1310996,9.175567e-05,-0.00012669043,0.0005233514,0.34906584,1.441827e-07,1.4418282e-07,4.886698e-07,1310996,0.0,0.0,0.007869328,0.4,0.00040038323,0.00040038323,1.810202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1310996,1.3841199e-05,-4.4021508e-05,0.00052069203,0.34906584,1.3743913e-07,1.3743926e-07,4.7688036e-07,1310996,0.0,0.0,0.01064349,0.4,0.00040032773,0.00040032773,1.7622984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310996,-5.475865e-05,4.8120524e-05,0.0005124419,0.34906584,1.3105756e-07,1.3105772e-07,4.6248937e-07,1310996,0.0,0.0,0.013247722,0.4,0.00040024277,0.00040024277,1.7149852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13580000,13580000,1310996,2.9096354e-05,0.0001029605,0.0005013333,0.34906584,1.2542915e-07,1.2542932e-07,4.4986896e-07,1310996,0.0,0.0,0.015829021,0.4,0.00040137017,0.00040137017,1.6765971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,0.00011941197,0.0001469022,0.0004944162,0.34906584,1.1957653e-07,1.1957673e-07,4.3853086e-07,1310996,0.0,0.0,0.01829822,0.4,0.00040091458,0.00040091458,1.6289277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13787000,13787000,1310996,8.629574e-06,0.00013081981,0.00048818433,0.34906584,1.13389355e-07,1.1338956e-07,4.20738e-07,1310996,0.0,0.0,0.017126506,0.4,0.00039891375,0.00039891375,1.5756601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310996,-0.000106443,9.464132e-05,0.00048385363,0.34906584,1.0894181e-07,1.0894205e-07,4.1314416e-07,1310996,0.0,0.0,0.015698,0.4,0.0004013429,0.0004013429,1.5411693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13980000,1310996,3.1103704e-05,0.00015302797,0.00047198628,0.34906584,1.0401105e-07,1.04011306e-07,4.0314964e-07,1310996,0.0,0.0,0.014265295,0.4,0.00040127002,0.00040127002,1.4977035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,0.00018670905,0.00022208915,0.00046455016,0.34906584,9.9316175e-08,9.931645e-08,3.9115346e-07,1310996,0.0,0.0,0.012900609,0.4,0.00040127974,0.00040127974,1.4554936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1310996,-0.00023465676,0.00028717198,0.00042784592,0.34906584,8.54388e-08,8.543912e-08,3.5423906e-07,1310996,0.0,0.0,0.014612502,0.4,0.00039766054,0.00039766054,1.3220431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14492000,14492000,1310996,-0.0001830947,0.00030219927,0.0004101312,0.34906584,8.205684e-08,8.2057156e-08,3.4629957e-07,1310996,0.0,0.0,0.016637953,0.4,0.0004004932,0.0004004932,1.2928484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.00031157432,0.00022971063,0.00033901446,0.34906584,6.788651e-08,6.7886816e-08,3.111606e-07,1310996,0.0,0.0,0.018122021,0.4,0.00040032982,0.00040032982,1.1500406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15392000,15392000,1310996,-0.00038088654,0.00040561086,0.00024552015,0.34906584,5.354727e-08,5.3547517e-08,2.7191643e-07,1310996,0.0,0.0,0.019274501,0.4,0.0004001838,0.0004001838,9.919102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1310996,-0.00048935163,0.00035981272,0.00022181233,0.34906584,5.0933878e-08,5.093411e-08,2.6347794e-07,1310996,0.0,0.0,0.020280955,0.4,0.00039908054,0.00039908054,9.606953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15700000,15700000,1310996,-0.00043416492,0.00025608615,0.0001752496,0.34906584,4.636755e-08,4.6367756e-08,2.504886e-07,1310996,0.0,0.0,0.018877493,0.4,0.00039950383,0.00039950383,9.072628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1310996,-0.00031234545,0.0002425425,0.00015411503,0.34906584,4.4419856e-08,4.442005e-08,2.4448073e-07,1310996,0.0,0.0,0.01992817,0.4,0.0004011844,0.0004011844,8.850113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,16000000,1310996,-8.7675566e-05,0.0002791441,0.00012872666,0.34906584,3.998142e-08,3.998159e-08,2.28444e-07,1310996,0.0,0.0,0.01878574,0.4,0.00039657566,0.00039657566,8.260593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310996,-2.7150829e-05,0.00028651784,0.00012577999,0.34906584,3.8490658e-08,3.8490818e-08,2.2530848e-07,1310996,0.0,0.0,0.017421182,0.4,0.00039996248,0.00039996248,8.105043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16708000,16708000,1310996,-0.000108224405,-0.00027702845,8.180934e-05,0.34906584,2.9367019e-08,2.9367117e-08,1.9368908e-07,1310996,0.0,0.0,0.016401876,0.4,0.00040085943,0.00040085943,6.870123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-0.00013276827,-0.00034411685,7.704823e-05,0.34906584,2.6927802e-08,2.692789e-08,1.8387773e-07,1310996,0.0,0.0,0.0143857775,0.4,0.00040149962,0.00040149962,6.5165614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310996,-6.964723e-05,-0.00034677898,7.422942e-05,0.34906584,2.5775382e-08,2.5775465e-08,1.7905805e-07,1310996,0.0,0.0,0.012671528,0.4,0.000401447,0.000401447,6.3426573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-3.6166544e-05,-0.00033689418,7.402957e-05,0.34906584,2.4651262e-08,2.4651344e-08,1.7495131e-07,1310996,0.0,0.0,0.011646185,0.4,0.0004005719,0.0004005719,6.1690407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17724000,17724000,1310996,-0.00016787478,-0.00032666072,7.8768346e-05,0.34906584,1.9233745e-08,1.9233797e-08,1.5047705e-07,1310996,0.0,0.0,0.009604522,0.4,0.0003999738,0.0003999738,5.2788096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,-0.00024131255,-0.00030417144,7.5679156e-05,0.34906584,1.8490555e-08,1.8490601e-08,1.4744825e-07,1310996,0.0,0.0,0.008068705,0.4,0.0003999072,0.0003999072,5.14835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.0002716876,-0.00029151986,6.847396e-05,0.34906584,1.7794248e-08,1.7794289e-08,1.4383983e-07,1310996,0.0,0.0,0.00678521,0.4,0.0004000088,0.0004000088,5.024546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18115000,18115000,1310996,-0.00022866913,-0.0003274576,5.3703192e-05,0.34906584,1.6521522e-08,1.6521556e-08,1.3764095e-07,1310996,0.0,0.0,0.004766742,0.4,0.00040025837,0.00040025837,5.003229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18224000,1310996,-0.00019436111,-0.00036111742,4.710333e-05,0.34906584,1.5856468e-08,1.5856498e-08,1.3376717e-07,1310996,0.0,0.0,0.003535162,0.4,0.0003986674,0.0003986674,4.983342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18420000,1310996,-0.00011911818,-0.00036653256,4.006769e-05,0.34906584,1.4827045e-08,1.4827071e-08,1.2869667e-07,1310996,0.0,0.0,0.0018342993,0.4,0.00040070838,0.00040070838,5.0088543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1310996,-0.00011417994,-0.00027808972,3.585791e-05,0.34906584,1.3232555e-08,1.3232573e-08,1.18595565e-07,1310996,0.0,0.0,0.0030854845,0.4,0.0003966742,0.0003966742,4.9584273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19532000,19532000,1310996,-0.00022309608,-0.0003807386,1.1691826e-05,0.34906584,1.0350992e-08,1.0350994e-08,1.009079e-07,1310996,0.0,0.0,0.004390837,0.4,0.00040034784,0.00040034784,5.0043477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19840000,1310996,-0.00014337024,-0.00034750844,1.8194661e-06,0.34906584,9.469439e-09,9.469433e-09,9.465626e-08,1310996,0.0,0.0,0.005818811,0.4,0.00039975284,0.00039975284,4.9969103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310996,-0.00022126574,-0.00027098658,-5.5650694e-06,0.34906584,8.294367e-09,8.29436e-09,8.547671e-08,1310996,0.0,0.0,0.0046882797,0.4,0.00040079447,0.00040079447,5.0099306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310996,-0.00022188228,-0.0002473211,-1.3218229e-05,0.34906584,7.8955145e-09,7.895513e-09,8.265704e-08,1310996,0.0,0.0,0.003600291,0.4,0.00040106144,0.00040106144,5.0132676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21048000,1310996,-0.0001571949,-0.00011588301,-2.605179e-05,0.34906584,7.003806e-09,7.003825e-09,7.4927264e-08,1310996,0.0,0.0,0.0046418332,0.4,0.00040027016,0.00040027016,5.0033764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310996,-0.00018179348,-7.60515e-05,-3.0166724e-05,0.34906584,6.6237256e-09,6.6237558e-09,7.106754e-08,1310996,0.0,0.0,0.006216807,0.4,0.00039547958,0.00039547958,4.9434943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21859000,21859000,1310996,-0.0001236097,1.4783457e-05,-3.81515e-05,0.34906584,5.9766894e-09,5.9767555e-09,6.4627955e-08,1310996,-0.0029055404,-0.0025812096,0.004623836,0.4,0.00040211238,0.00040211238,5.0431413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1310996,-0.00014499386,-8.003277e-07,-3.9253748e-05,0.34906584,5.852736e-09,5.852809e-09,6.322356e-08,1310996,0.00053900416,-0.006997261,0.004739799,0.4,0.00039621125,0.00039621125,5.030209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310996,-0.00016210538,-2.6601128e-05,-4.0922852e-05,0.34906584,5.7153615e-09,5.715437e-09,6.1610635e-08,1310996,0.0095238155,-0.012856722,0.005099454,0.4,0.00038235547,0.00038235547,4.9971495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1310996,-0.0001848102,-4.73239e-05,-4.340407e-05,0.34906584,5.628179e-09,5.6282587e-09,6.043702e-08,1310996,0.019390801,-0.023053478,0.0046984423,0.4,0.00036491503,0.000364915,4.9965474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310996,-0.00020403917,-6.256022e-05,-4.6012225e-05,0.34906584,5.5598735e-09,5.5599565e-09,5.9544803e-08,1310996,0.028956737,-0.034272395,0.0049260557,0.4,0.0003423347,0.00034233465,4.99802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310996,-0.00021485647,-6.8165326e-05,-4.9127175e-05,0.34906584,5.5133866e-09,5.513473e-09,5.871566e-08,1310996,0.034134585,-0.042471323,0.006475502,0.4,0.0003163694,0.0003163692,5.003531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22460000,1310996,-0.00022240727,-7.127961e-05,-5.363589e-05,0.34906584,5.513528e-09,5.513617e-09,5.8013814e-08,1310996,0.038275294,-0.049159154,0.008266239,0.4,0.00029035457,0.00029035416,5.0378276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310996,-0.00022409453,-6.526226e-05,-5.792023e-05,0.34906584,5.4620877e-09,5.4621787e-09,5.667248e-08,1310996,0.034279026,-0.053456064,0.008691512,0.4,0.00026115906,0.00026115836,5.0143813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22667000,22667000,1310996,-0.00022413513,-5.8126712e-05,-6.225174e-05,0.34906584,5.466399e-09,5.466492e-09,5.6034796e-08,1310996,0.027412262,-0.05520763,0.0088781,0.4,0.00023548266,0.00023548177,5.0323138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310996,-0.00021573405,-4.9163555e-05,-6.653918e-05,0.34906584,5.4169202e-09,5.4170153e-09,5.4594977e-08,1310996,0.016852686,-0.048458938,0.008367924,0.4,0.00020961251,0.0002096117,4.9948108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22863000,22863000,1310996,-0.00020783643,-4.1783405e-05,-7.0665235e-05,0.34906584,5.397429e-09,5.3975246e-09,5.3648876e-08,1310996,0.0058096373,-0.039325852,0.00901852,0.4,0.00018797006,0.00018796996,4.981105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22963000,22963000,1310996,-0.0001955847,-3.8010756e-05,-7.439951e-05,0.34906584,5.3776934e-09,5.3777907e-09,5.2488343e-08,1310996,8.5266955e-05,-0.019074641,0.009786325,0.4,0.0001687976,0.0001687988,4.9635423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00018708616,-3.6096648e-05,-7.6678e-05,0.34906584,5.379906e-09,5.3800058e-09,5.1540823e-08,1310996,-0.0027687734,-0.0011749445,0.009616315,0.4,0.00015237248,0.00015237505,4.963396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310996,-0.00018540594,-3.4862413e-05,-7.8506804e-05,0.34906584,5.4231353e-09,5.4232383e-09,5.1177206e-08,1310996,-0.0060608815,0.0052691037,0.009558286,0.4,0.00013915992,0.00013916334,5.000255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23270000,23270000,1310996,-0.00018426284,-3.4099856e-05,-7.981979e-05,0.34906584,5.438967e-09,5.4390723e-09,5.0357166e-08,1310996,-0.008792928,0.008084005,0.009552178,0.4,0.00012673454,0.00012673819,5.009757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1310996,-0.00018396777,-3.387511e-05,-8.081511e-05,0.34906584,5.4633653e-09,5.4634737e-09,4.981437e-08,1310996,-0.01222814,0.009920928,0.009475074,0.4,0.00011618113,0.00011618455,5.0273684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310996,-0.0001826229,-3.3857104e-05,-8.097664e-05,0.34906584,5.459842e-09,5.459952e-09,4.8857622e-08,1310996,-0.0142447185,0.010582229,0.0093218265,0.4,0.00010668152,0.00010668461,5.0197978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310996,-0.00018086132,-3.427929e-05,-8.1596416e-05,0.34906584,5.4369136e-09,5.4370255e-09,4.7745353e-08,1310996,-0.017974803,0.011645441,0.009721612,0.4,9.8065e-05,9.8067925e-05,4.993199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23671000,1310996,-0.00018092486,-3.5805784e-05,-8.28199e-05,0.34906584,5.454131e-09,5.454245e-09,4.699924e-08,1310996,-0.021489125,0.01261711,0.010329826,0.4,9.108984e-05,9.109289e-05,5.0023955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1310996,-0.0001821799,-3.4085657e-05,-8.486649e-05,0.34906584,5.4815796e-09,5.4816955e-09,4.6526157e-08,1310996,-0.014017254,0.015935339,0.011001674,0.4,8.517447e-05,8.517786e-05,5.0217404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23871000,1310996,-0.00018311905,-3.1017797e-05,-8.7697306e-05,0.34906584,5.485625e-09,5.4857416e-09,4.5702937e-08,1310996,-0.0056154276,0.019588945,0.01155885,0.4,7.966671e-05,7.96706e-05,5.01945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1310996,-0.00018428915,-3.130785e-05,-8.929616e-05,0.34906584,5.474445e-09,5.4745617e-09,4.4773934e-08,1310996,-0.006123782,0.023461599,0.011068109,0.4,7.464174e-05,7.464622e-05,5.0030176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310996,-0.00018611559,-3.238021e-05,-9.058851e-05,0.34906584,5.4750906e-09,5.475208e-09,4.396239e-08,1310996,-0.008354423,0.026918095,0.010366323,0.4,7.0374066e-05,7.037917e-05,4.9972073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310996,-0.0001864872,-3.2429274e-05,-9.2566945e-05,0.34906584,5.5033147e-09,5.5034333e-09,4.3386933e-08,1310996,-0.0075372662,0.02536729,0.010788135,0.4,6.692772e-05,6.693339e-05,5.016408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.00018540259,-3.1970445e-05,-9.45467e-05,0.34906584,5.5090403e-09,5.5091576e-09,4.2646683e-08,1310996,-0.0058405525,0.022650545,0.011465147,0.4,6.362265e-05,6.362878e-05,5.0148305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310996,-0.00018305468,-3.2640466e-05,-9.5203555e-05,0.34906584,5.5155507e-09,5.5156653e-09,4.192833e-08,1310996,-0.0066252835,0.017532574,0.011153888,0.4,6.0701248e-05,6.0707665e-05,5.0137032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00017972157,-3.334462e-05,-9.5507894e-05,0.34906584,5.49086e-09,5.490972e-09,4.0983952e-08,1310996,-0.0076586334,0.012696756,0.010585828,0.4,5.775197e-05,5.7758458e-05,4.9829778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310996,-0.00017917484,-3.3174023e-05,-9.867551e-05,0.34906584,5.5260556e-09,5.526166e-09,4.0508645e-08,1310996,-0.0066456133,0.009899566,0.010163926,0.4,5.572276e-05,5.572918e-05,5.0073477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310996,-0.00017869422,-3.2772077e-05,-0.00010189883,0.34906584,5.5499947e-09,5.550104e-09,4.0092324e-08,1310996,-0.0051574893,0.008031924,0.009785689,0.4,5.380958e-05,5.3815726e-05,5.021254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00017903055,-3.217344e-05,-0.000104891296,0.34906584,5.545278e-09,5.5453855e-09,3.935194e-08,1310996,-0.0037825448,0.009685799,0.010078629,0.4,5.1878134e-05,5.1883853e-05,5.009887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310996,-0.00017873356,-3.1663338e-05,-0.00010654964,0.34906584,5.5217186e-09,5.5218243e-09,3.848363e-08,1310996,-0.0023862692,0.011989186,0.010449396,0.4,4.9953655e-05,4.9958842e-05,4.9794735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
