timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999972,-0.00034178514,-0.001032569,-0.0021217172,0.0018380462,0.027044874,0.013050273,-0.0023096644,0.017469995,-0.0092163365,4.1318117e-07,4.462691e-06,3.730366e-07,0.0,0.0,0.000116581425,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729339e-06,6.264881e-05,6.265067e-05,0.00021413287,0.014130343,0.014130185,0.016629089,0.02244502,0.022445016,0.3040981,4.2834487e-09,4.2835606e-09,8.877648e-09,4.0000004e-06,4.0000004e-06,3.0024069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999944,-0.0019865658,-0.00029807686,-0.0026872938,-0.0015195941,-0.024582155,0.03739337,-0.0056009027,0.0005923362,0.049511604,7.847543e-06,4.517034e-07,2.7554884e-06,0.0,0.0,7.893019e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746803e-06,4.2870182e-05,4.287067e-05,0.0002158325,0.015075475,0.015075322,0.011897699,0.016527839,0.016527837,0.22028787,2.984794e-09,2.984811e-09,7.107721e-09,4.0000004e-06,4.0000004e-06,2.480861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999404,-0.0007460649,-0.00040826443,-0.0033620128,0.007601094,-0.013882801,0.032207288,-0.000286018,0.0013123587,0.05546633,2.1313694e-07,6.61419e-07,4.810606e-06,0.0,0.0,9.0639885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766744e-06,2.7950447e-05,2.795075e-05,0.00021134238,0.013169462,0.013169404,0.011158113,0.01522668,0.015226689,0.17906873,1.919793e-09,1.9197879e-09,5.4588063e-09,4.0000004e-06,4.0000004e-06,1.978027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999386,-0.0006518159,-0.0005280503,-0.0034047007,0.016844451,-0.023112139,-0.011556327,0.008966311,-0.011928325,-0.023913741,-2.8262315e-07,1.3381523e-06,4.195797e-06,0.0,0.0,0.00018769766,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778907e-06,2.1247834e-05,2.1248e-05,0.00020215599,0.011663346,0.011663328,0.011000495,0.014675996,0.014675994,0.15557837,1.2147924e-09,1.2147878e-09,4.135551e-09,4.0000004e-06,4.0000004e-06,1.5073121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999464,0.00010474652,-0.00097579847,-0.0031458046,0.03897342,-0.0060744206,-0.03991574,0.033293746,-0.007396334,-0.07436461,-3.7638363e-06,3.299463e-06,2.7477324e-06,0.0,0.0,0.00023052553,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781877e-06,1.6816408e-05,1.681637e-05,0.00019240564,0.010618142,0.0106181335,0.010721126,0.014419896,0.014419891,0.1414576,7.4253204e-10,7.4252837e-10,3.1530616e-09,4.0000004e-06,4.0000004e-06,1.123544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999607,-0.00028431095,-0.0009765907,-0.0026253748,0.048406765,-0.020115003,-0.05558035,0.054377884,-0.020988857,-0.11528608,-1.130878e-06,2.866671e-06,8.7312856e-07,0.0,0.0,0.00023553592,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773986e-06,1.3203002e-05,1.3202903e-05,0.00017981781,0.009892848,0.009892855,0.010211674,0.014248934,0.014248935,0.13113977,4.4884071e-10,4.4883747e-10,2.4064575e-09,4.0000004e-06,4.0000004e-06,8.375317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.00011698545,0.0006230492,-0.002476722,-0.009727371,-0.0161289,-0.042831317,0.013732878,-0.0241379,-0.10475227,-1.5121925e-06,-3.7898337e-06,4.1922857e-07,0.0,0.0,0.00018900768,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762077e-06,1.1161704e-05,1.116169e-05,0.00016895811,0.010125223,0.010125232,0.010138193,0.015537593,0.015537598,0.12855631,2.912284e-10,2.9122577e-10,1.8716853e-09,4.0000004e-06,4.0000004e-06,6.511532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999968,0.0003334961,0.00063328806,-0.0024643585,-0.01645687,0.0010803958,-0.0039583594,0.0022633122,-0.015432112,-0.031622957,-2.9182602e-06,-3.1340428e-06,3.8918571e-07,0.0,0.0,0.00011354732,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749732e-06,8.91162e-06,8.9116775e-06,0.00015759688,0.009221345,0.009221364,0.009475783,0.015299908,0.015299911,0.12423852,1.8904894e-10,1.8904706e-10,1.4696312e-09,4.0000004e-06,4.0000004e-06,5.034646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-0.0001133626,0.00086080696,-0.0023699403,-0.03343652,-0.017416956,0.023404717,-0.0220984,-0.03401266,0.03551277,-1.0729067e-06,-3.3690012e-06,1.8270869e-07,0.0,0.0,7.2274335e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738155e-06,7.3646006e-06,7.364639e-06,0.00014823853,0.008476545,0.008476569,0.008909995,0.015143319,0.01514332,0.121215925,1.3055906e-10,1.3055773e-10,1.1766227e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.999997,4.9702776e-05,0.0011110548,-0.0022174665,-0.05370685,-0.008055067,-0.0012260154,-0.05491255,-0.024430396,-0.008876646,-1.4020458e-06,-3.6562442e-06,-1.1655432e-07,0.0,0.0,0.00010952805,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727123e-06,6.2510303e-06,6.2509894e-06,0.00013961007,0.007819401,0.0078194225,0.008493908,0.014915906,0.01491591,0.119024,9.534917e-11,9.534815e-11,9.54434e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999978,0.00012946731,0.0002581546,-0.0020809565,-0.01637805,-0.0020237414,0.01546862,-0.029768776,-0.0163523,0.03383756,-1.4795351e-06,-1.0134087e-06,-3.337484e-07,0.0,0.0,8.555598e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716527e-06,5.44982e-06,5.4497186e-06,0.00013135381,0.0072618863,0.007261904,0.00819281,0.014564618,0.014564621,0.11702881,7.349495e-11,7.349455e-11,7.833217e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.999998,0.00028924842,0.0003967922,-0.0019731517,0.0040954663,0.0036784825,-0.016743004,-0.008161244,-0.011019423,0.025815414,-1.4797577e-06,-1.9999941e-08,-4.6025482e-07,4.98281e-06,-6.923813e-05,9.038381e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706532e-06,4.927478e-06,4.9274327e-06,0.00012376372,0.008605042,0.008605061,0.008089264,0.01455122,0.014551222,0.11622562,5.942373e-11,5.94241e-11,6.482114e-10,3.938378e-06,3.938378e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.999954,-0.009507941,-0.0011983474,-0.00044051706,-0.002875208,-0.012763066,-0.296606,-0.0177474,0.020890828,-0.09110651,-2.011075e-06,-4.01671e-07,-9.1595325e-07,1.7794162e-06,-0.00018559965,0.00014134929,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683974e-06,5.658623e-06,5.6689337e-06,0.000117029405,0.0154748,0.015473709,0.007970177,0.014438667,0.01443867,0.11493765,5.5203984e-11,5.5204667e-11,5.4424193e-10,1.7039162e-06,1.703929e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999513,0.008738142,0.004536672,0.0007485381,-0.038370706,-0.05592087,-0.2801426,-0.016739026,-0.10043565,-0.5001578,-1.8782802e-06,-3.2912058e-07,-1.1148111e-06,-4.921957e-05,0.00023686382,0.00015221944,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668083e-06,7.4816103e-06,7.4879904e-06,0.000111289235,0.011228539,0.011227669,0.00795623,0.014619673,0.014619662,0.11447652,5.5715575e-11,5.571644e-11,4.6136475e-10,7.495955e-07,7.496385e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999565,-0.0008571622,-0.0028271799,0.00032154913,-0.046983585,0.08407088,-0.1580005,-0.081557825,-0.043750767,-0.65460324,-1.8220919e-06,-3.2425336e-07,-1.2524486e-06,1.4184075e-05,0.000101371494,0.00013348514,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661592e-06,9.613859e-06,9.612192e-06,0.00010542159,0.008194876,0.008193582,0.007924135,0.014484876,0.014484828,0.113788605,5.6524473e-11,5.6525222e-11,3.9360615e-10,4.903393e-07,4.9038556e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999871,-0.0030430397,-0.0040772925,0.00018258873,0.027262313,0.01617492,-0.14128697,-0.10231121,0.004341366,-0.73562497,-1.7750999e-06,-2.7025766e-07,-1.2623834e-06,5.765124e-05,0.00012400188,9.488999e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659713e-06,1.2035647e-05,1.2034704e-05,0.000100453464,0.006495308,0.006496701,0.007866388,0.01411913,0.014119114,0.112939596,5.741822e-11,5.7419024e-11,3.4001174e-10,4.0892849e-07,4.0896498e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999818,-0.001495894,0.005844267,0.00018233829,0.017912086,0.019749254,0.035868235,-0.028475067,0.04622156,-0.688926,-2.1486235e-06,-5.922673e-08,-1.3009985e-06,1.7516813e-07,6.077845e-05,5.4993834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658844e-06,1.4634326e-05,1.4631251e-05,9.6143405e-05,0.005703739,0.0057030753,0.007876394,0.013937427,0.013937494,0.112840384,5.7862e-11,5.7862687e-11,2.9585157e-10,3.8462375e-07,3.8466592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.9999981,0.001877828,0.000684755,2.4821426e-05,-0.04039581,-0.03222196,-0.05629477,-0.052475482,0.006691901,-0.74296016,-1.9460879e-06,1.15363456e-07,-1.2208429e-06,3.4473583e-06,7.800724e-05,7.608983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365073e-06,1.6901813e-05,1.6901837e-05,9.23148e-05,0.0059411316,0.0059410534,0.008140826,0.014752508,0.014752414,0.11355528,5.711267e-11,5.711281e-11,2.6012262e-10,3.8051732e-07,3.8055714e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999846,0.0028136026,-0.0047881664,-0.000136837,-0.0048302044,-0.0037332973,-0.0487957,-0.111201726,-0.033028677,-0.73695123,-1.6200701e-06,-1.2493203e-08,-9.0969684e-07,1.3328089e-05,7.4396594e-05,5.9932325e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650346e-06,1.8332059e-05,1.8329021e-05,8.8211025e-05,0.0059266808,0.0059266808,0.008111579,0.014482812,0.014482782,0.113278694,5.444923e-11,5.444857e-11,2.2900395e-10,3.7763473e-07,3.7767512e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9998708,-0.0003132984,-0.016069977,-0.00025482642,-0.14431489,0.028337585,0.00088141114,-0.11645544,-0.04595485,-0.7634676,-8.8610443e-07,2.5372904e-07,-4.183836e-07,2.848072e-05,4.4918303e-05,6.507218e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682571e-06,1.8765262e-05,1.8740684e-05,8.492743e-05,0.006081852,0.0060869316,0.0081261825,0.014473646,0.014473632,0.11331811,5.0315602e-11,5.031387e-11,2.036066e-10,3.6863852e-07,3.6868337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99980825,-0.00028915002,0.019578142,-0.0002954902,0.28033462,0.02176857,0.0066639334,0.0380567,-0.0017409248,-0.7870419,-1.1993377e-06,4.1060102e-06,-2.0877977e-07,0.00022135902,5.7611527e-05,8.690423e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724975e-06,1.8268345e-05,1.8226096e-05,8.161305e-05,0.0061026323,0.0061130296,0.008065949,0.014289671,0.01428963,0.112703346,4.5514353e-11,4.550753e-11,1.8199481e-10,3.5324612e-07,3.5334236e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99984676,-0.0011721457,0.017471883,-0.00021554093,0.03601359,-0.009297075,0.010260463,0.020292083,0.018151527,-0.7505722,-9.700665e-07,-5.4854394e-07,-2.2465844e-07,-5.10164e-05,4.226047e-05,7.493637e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368339e-06,1.7345074e-05,1.7318922e-05,7.896409e-05,0.0059830826,0.005981718,0.008037613,0.014201912,0.014201875,0.112453215,4.095861e-11,4.0948158e-11,1.6402896e-10,3.3551268e-07,3.3564385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9998935,1.4453362e-05,0.014593271,-0.00026877155,0.0029264542,0.0143589685,0.01135885,-0.22084525,0.044734705,-0.6925892,-1.4752408e-06,-7.713434e-06,-8.394694e-08,-0.0004804776,7.2151444e-05,4.286638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648781e-06,1.6262145e-05,1.6242637e-05,7.6220604e-05,0.0059287567,0.0059378035,0.008018309,0.014113951,0.014114103,0.11225288,3.6977692e-11,3.695954e-11,1.4826627e-10,3.1784293e-07,3.180714e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999015,-0.0010401406,-0.014002263,-0.00019054509,-0.023965096,0.009203145,-0.008618936,-0.50059885,0.079190835,-0.7197145,-1.9633085e-06,-1.16846995e-05,-1.203188e-07,-0.00072126964,0.00010248952,5.913599e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700333e-06,1.525341e-05,1.5217698e-05,7.395785e-05,0.005811213,0.005829392,0.008015714,0.014104524,0.014105247,0.11236916,3.3707034e-11,3.3680884e-11,1.3497346e-10,3.0220622e-07,3.0252576e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999734,0.00054484885,0.007269933,-2.6239626e-05,0.030425845,-0.008910133,0.007444825,-0.45819473,0.061534427,-0.67055124,-1.7560334e-06,-9.120376e-06,-2.2064258e-07,-0.0005658357,8.984198e-05,3.2305332e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637501e-06,1.433037e-05,1.4301531e-05,7.143758e-05,0.0056606196,0.0056642364,0.00794109,0.013855006,0.013856287,0.11184677,3.1080957e-11,3.10467e-11,1.231643e-10,2.8928633e-07,2.896328e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999607,0.0005359106,0.0027701217,1.4567468e-06,0.12609993,-0.014601743,-0.021951593,-0.2349496,0.024640663,-0.7322203,-1.3196097e-06,-6.2911963e-06,-2.4038832e-07,-0.00039857917,6.327646e-05,7.094795e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636642e-06,1.3522198e-05,1.3492333e-05,6.901974e-05,0.005626628,0.0056268875,0.007922294,0.013777309,0.013778017,0.11172284,2.8949306e-11,2.891194e-11,1.1279295e-10,2.7832274e-07,2.7866668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999823,0.00011477912,0.0059616785,0.00015973275,-0.04048262,0.000498365,0.008191727,-0.051885247,0.020060584,-0.75485325,-1.48117e-06,-5.7392936e-06,-3.7560798e-07,-0.0003686189,7.226507e-05,8.4102496e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638527e-06,1.3084018e-05,1.305082e-05,6.71164e-05,0.005888344,0.005905718,0.008175544,0.01471028,0.014710359,0.11262491,2.7496281e-11,2.7464527e-11,1.04200294e-10,2.7049705e-07,2.7082024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99998635,0.00060682796,0.005195625,0.00029501886,-0.056327112,-0.009743004,-0.0008309409,0.061027862,-0.0056092683,-0.75324255,-1.2585309e-06,-5.884251e-06,-5.0984767e-07,-0.00037416542,6.0676288e-05,9.012214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363871e-06,1.26148525e-05,1.2591576e-05,6.5161184e-05,0.0057627787,0.0057773036,0.008182306,0.014664407,0.014664515,0.11306046,2.6170037e-11,2.6146993e-11,9.633291e-11,2.640264e-07,2.6432895e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99997574,0.0019476076,0.0066873613,0.00019464707,0.09471776,-0.018702548,-0.012940198,0.082526885,-0.06134107,-0.76181585,-5.7439183e-07,-5.975647e-06,-4.5077343e-07,-0.0003792179,2.6109263e-05,0.00010267765,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641503e-06,1.2184407e-05,1.2165513e-05,6.305672e-05,0.0056887027,0.0056886547,0.008163874,0.014503978,0.014504405,0.11387084,2.506077e-11,2.504449e-11,8.930839e-11,2.5856434e-07,2.5884677e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9998605,0.0010027975,0.016675865,7.610925e-05,0.06171608,0.015209612,-0.0011456031,0.14678194,-0.052041672,-0.7656745,-6.631631e-07,-4.968715e-06,-2.8785612e-07,-0.00033055487,3.0614952e-05,0.00010975079,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667537e-06,1.1838354e-05,1.1806543e-05,6.158181e-05,0.0055615534,0.005561525,0.008076214,0.014251599,0.014251988,0.112529665,2.4140733e-11,2.412788e-11,8.355809e-11,2.5422577e-07,2.544928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999226,0.0023171192,-0.007546962,0.009618064,-0.15900107,-0.037013482,0.6027564,0.21902983,-0.05434058,-0.33467627,-3.642011e-07,-4.001322e-06,-1.5191613e-07,-0.00029163453,2.4619882e-05,9.201132e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655258e-06,1.1718256e-05,1.170176e-05,6.0229846e-05,0.0053161453,0.0053280992,0.008043683,0.014003307,0.014003668,0.113297075,2.3521815e-11,2.3510844e-11,7.846927e-11,2.5159903e-07,2.5185622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
