timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999969,-0.00041006148,-0.0012608772,-0.002142541,0.0039668335,0.026397746,0.01285173,-0.0018795743,0.01735008,-0.011214001,8.9614906e-07,6.246618e-06,4.9810905e-07,0.0,0.0,7.3812516e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043616e-06,7.810009e-05,7.810202e-05,0.00022064328,0.015497582,0.015497404,0.016627492,0.022470731,0.022470728,0.30405322,5.0084723e-09,5.0085833e-09,9.080533e-09,4.0000004e-06,4.0000004e-06,3.010371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999374,-0.0021608796,-0.00031663346,-0.002785877,-0.0012934854,-0.027180871,0.037151113,-0.0055097803,-0.000118011194,0.048210178,9.0570165e-06,6.2364643e-07,3.2182131e-06,0.0,0.0,3.542516e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060473e-06,4.6542315e-05,4.6542624e-05,0.00022167029,0.015961166,0.01596104,0.011899228,0.016587509,0.016587509,0.22024462,3.0573963e-09,3.0574108e-09,7.118566e-09,4.0000004e-06,4.0000004e-06,2.487148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999356,-0.0007784507,-0.0004222495,-0.0035040672,0.007813516,-0.014380632,0.03196375,-0.00014272219,0.0012902231,0.05469276,4.8415393e-07,7.7836063e-07,5.3541235e-06,0.0,0.0,4.6451016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079964e-06,2.816901e-05,2.8169308e-05,0.00021505619,0.013358889,0.013358845,0.011145555,0.015207662,0.015207662,0.17892644,1.868591e-09,1.8685955e-09,5.3782148e-09,4.0000004e-06,4.0000004e-06,1.9806272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999344,-0.0006694164,-0.0005321955,-0.0035236133,0.016896825,-0.023396943,-0.0117136985,0.009009913,-0.011897883,-0.024285646,-1.4260446e-07,1.3672475e-06,4.566729e-06,0.0,0.0,0.00014280676,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090906e-06,2.085659e-05,2.0856796e-05,0.0002040338,0.01161865,0.011618633,0.010987855,0.014640626,0.014640623,0.15545838,1.1713196e-09,1.1713245e-09,4.033623e-09,4.0000004e-06,4.0000004e-06,1.5087048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999943,8.492184e-05,-0.00097373483,-0.003243378,0.0389509,-0.0064184307,-0.04004261,0.03328518,-0.007375487,-0.074594066,-3.6130555e-06,3.2741307e-06,3.0055405e-06,0.0,0.0,0.00018538773,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092269e-06,1.6508344e-05,1.6508353e-05,0.00019301992,0.010558758,0.010558746,0.010714825,0.014401281,0.01440128,0.14136234,7.214057e-10,7.2140965e-10,3.0581058e-09,4.0000004e-06,4.0000004e-06,1.12466026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99999595,-5.2212963e-05,-0.0008902956,-0.0027109277,0.045764036,-0.012028152,-0.06352088,0.053733278,-0.015217262,-0.1301079,-2.1996536e-06,2.426032e-06,1.0794354e-06,0.0,0.0,0.00020625156,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083175e-06,1.3998727e-05,1.39986905e-05,0.00018051265,0.011003621,0.011003615,0.01072458,0.015588699,0.015588693,0.13414057,4.6162751e-10,4.616293e-10,2.3402356e-09,4.0000004e-06,4.0000004e-06,8.6163574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999666,-0.00012102565,0.0006112531,-0.0025448755,-0.009472234,-0.016221348,-0.042961016,0.013845123,-0.024162386,-0.10491657,-1.4884151e-06,-3.7206767e-06,5.558938e-07,0.0,0.0,0.00014355744,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406933e-06,1.1040681e-05,1.104071e-05,0.0001682961,0.010073915,0.01007391,0.010133742,0.015509308,0.015509312,0.12847742,2.869149e-10,2.8691519e-10,1.8080042e-09,4.0000004e-06,4.0000004e-06,6.515712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.00032692455,0.00062604086,-0.002517638,-0.016294433,0.0009127542,-0.0041045696,0.0023516559,-0.0154990805,-0.031834364,-2.8847924e-06,-3.0949238e-06,4.7252811e-07,0.0,0.0,6.7975685e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405573e-06,8.846967e-06,8.847044e-06,0.00015667426,0.009191395,0.009191407,0.009470833,0.015267825,0.015267822,0.12416162,1.8713403e-10,1.8713385e-10,1.4194077e-09,4.0000004e-06,4.0000004e-06,5.0369525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.00011552315,0.0008550022,-0.0024143846,-0.03330281,-0.01748568,0.023290515,-0.02204237,-0.03404336,0.035311315,-1.0634852e-06,-3.339861e-06,2.3829848e-07,0.0,0.0,2.6591162e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043144e-06,7.3267843e-06,7.326838e-06,0.00014721096,0.008460402,0.0084604155,0.008908605,0.015129685,0.015129682,0.12115833,1.2960938e-10,1.29609e-10,1.1371957e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,4.7671103e-05,0.0011064353,-0.002254468,-0.05361281,-0.008117484,-0.0013166219,-0.054912083,-0.024450256,-0.009061837,-1.3935876e-06,-3.6337897e-06,-7.952723e-08,0.0,0.0,6.376996e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031259e-06,6.2307527e-06,6.2307263e-06,0.00013855081,0.00781292,0.007812938,0.008493934,0.014909472,0.014909473,0.11898271,9.4867045e-11,9.4866455e-11,9.2338626e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999978,0.00012916031,0.00025774012,-0.0021126133,-0.016355062,-0.002028043,0.015402488,-0.029548561,-0.016419912,0.033665042,-1.4765598e-06,-1.0093332e-06,-3.089563e-07,0.0,0.0,3.965896e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019953e-06,5.433425e-06,5.4333327e-06,0.00013029813,0.0072419313,0.0072419397,0.0081841275,0.014520257,0.014520259,0.116963886,7.3192404e-11,7.319212e-11,7.586629e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.999998,0.00032750794,0.0005005631,-0.0019367208,0.0044067157,0.003522668,-0.014959365,-0.0080844145,-0.01106925,0.024427898,-1.476841e-06,-2.2137144e-08,-4.335342e-07,5.2296177e-06,-6.92918e-05,4.5882738e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008237e-06,4.9180476e-06,4.9180107e-06,0.00012275895,0.008601115,0.008601134,0.008084453,0.014530765,0.014530766,0.116172925,5.924419e-11,5.924452e-11,6.2866296e-10,3.9383644e-06,3.9383644e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999525,-0.009673274,-0.0011862307,-0.00024121042,-0.003645308,-0.01048856,-0.27148625,-0.017432725,0.020618793,-0.08392528,-2.016042e-06,-4.0625395e-07,-7.9309797e-07,-2.5731317e-06,-0.00018674662,9.712926e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982658e-06,5.6506074e-06,5.6612803e-06,0.0001166772,0.01530269,0.0153017,0.007960579,0.014383928,0.0143839335,0.11487922,5.50648e-11,5.5065404e-11,5.304654e-10,1.6911032e-06,1.6911176e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99994814,0.008929242,0.0048177512,0.0009771272,-0.040233247,-0.054477382,-0.2763544,-0.016484942,-0.10080101,-0.4970242,-1.8883786e-06,-3.3933094e-07,-9.33684e-07,-6.4156295e-05,0.00023815983,0.00010984163,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966531e-06,7.4714835e-06,7.477954e-06,0.000110378314,0.01115193,0.011151059,0.007944164,0.014560801,0.014560793,0.114403106,5.5582906e-11,5.5583697e-11,4.4857523e-10,7.4628497e-07,7.463301e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999957,-0.0007608943,-0.0028072097,0.00031016005,-0.04773007,0.086035125,-0.1544992,-0.08158966,-0.04386864,-0.65129966,-1.8440728e-06,-3.3967194e-07,-1.1366432e-06,-9.485271e-06,0.00011410678,9.31957e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962261e-06,9.600695e-06,9.598957e-06,0.00010458011,0.008174057,0.008172717,0.00791568,0.014452426,0.014452376,0.11372055,5.6395128e-11,5.63958e-11,3.8320735e-10,4.894489e-07,4.8949613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999871,-0.0029883396,-0.0041171396,-5.1250117e-05,0.029456353,0.01690294,-0.13747552,-0.10221593,0.0044015814,-0.73221755,-1.7947406e-06,-2.8965007e-07,-1.2271678e-06,3.6098572e-05,0.00014046543,5.6762106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962971e-06,1.2017588e-05,1.2016578e-05,9.967009e-05,0.0064938017,0.0064953933,0.007860979,0.014103449,0.014103441,0.112876564,5.72872e-11,5.728792e-11,3.314399e-10,4.0852407e-07,4.0856006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999808,-0.0014532781,0.0060298974,-0.00030749207,0.018723726,0.020422358,0.039189406,-0.028118068,0.0463646,-0.6855089,-2.1627748e-06,-8.6381014e-08,-1.4269767e-06,-1.8157563e-05,7.8421974e-05,1.9450548e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965725e-06,1.4609825e-05,1.4606625e-05,9.541414e-05,0.005700328,0.0056996224,0.007872133,0.013925162,0.013925241,0.11278361,5.7728457e-11,5.772903e-11,2.887473e-10,3.843426e-07,3.8438475e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.9999977,0.0020141462,0.00061688496,-0.0006341347,-0.03909247,-0.0323964,-0.053431876,-0.05183633,0.0069774073,-0.7389744,-1.9609602e-06,7.770106e-08,-1.5219185e-06,-1.4840124e-05,9.5841126e-05,4.248046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959836e-06,1.6875543e-05,1.6875594e-05,9.163496e-05,0.0059137596,0.005913541,0.008138462,0.014745965,0.014745861,0.11350491,5.6991366e-11,5.6991425e-11,2.541681e-10,3.8021844e-07,3.802586e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999827,0.0030433806,-0.004992392,-0.00075901346,0.00032467092,-0.0016862365,-0.04592444,-0.11024046,-0.032744,-0.73337805,-1.620083e-06,-1.059715e-07,-1.501055e-06,-5.719337e-06,9.2224465e-05,2.8155604e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960645e-06,1.8309707e-05,1.8306682e-05,8.758392e-05,0.0059283148,0.0059283916,0.008108864,0.014473692,0.014473655,0.113230795,5.435148e-11,5.4350805e-11,2.240152e-10,3.7735094e-07,3.7739156e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99986696,-8.2748105e-05,-0.016313156,-0.00037587376,-0.13234189,0.031950895,0.0035484508,-0.11512335,-0.04519929,-0.76026434,-8.2627395e-07,5.216473e-08,-1.2087116e-06,5.2290025e-06,6.0760613e-05,3.507421e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989506e-06,1.8751745e-05,1.8726998e-05,8.434037e-05,0.006075346,0.006079371,0.008116181,0.014437761,0.014437746,0.11325129,5.0246397e-11,5.0244614e-11,1.9937757e-10,3.6847823e-07,3.685232e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998077,-0.00011285834,0.0196116,2.9588286e-05,0.28587398,0.0251582,0.0079164505,0.040253405,-0.0005365604,-0.78421664,-1.0474159e-06,3.932623e-06,-1.0324288e-06,0.00019887381,6.862398e-05,5.840159e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025011e-06,1.8270268e-05,1.8227876e-05,8.106567e-05,0.0060989787,0.006109853,0.008049479,0.014229144,0.014229097,0.11261167,4.5478253e-11,4.5471172e-11,1.7838835e-10,3.5325317e-07,3.5335205e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9998583,-0.0011126973,0.01679113,0.00052079663,-0.0046928027,-0.0075040497,0.013174884,0.013828271,0.019381095,-0.7477428,-7.424277e-07,-2.5985557e-07,-9.970602e-07,-4.7478727e-05,4.8472262e-05,4.7573365e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977981e-06,1.732623e-05,1.7302498e-05,7.845664e-05,0.0059811,0.005979622,0.0080245985,0.01416012,0.014160047,0.11237547,4.090464e-11,4.0893962e-11,1.6093707e-10,3.3533104e-07,3.354625e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9998999,-1.2570072e-05,0.0141276615,0.000835615,-0.00926532,0.016374951,0.0132776955,-0.22394526,0.045842383,-0.6899501,-1.1836654e-06,-7.4562136e-06,-7.393172e-07,-0.00048060896,7.3211064e-05,1.6636695e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942112e-06,1.6241065e-05,1.6222542e-05,7.5743286e-05,0.0059308186,0.0059386324,0.00800945,0.014090305,0.01409039,0.11218061,3.6928315e-11,3.6910246e-11,1.4560379e-10,3.1761482e-07,3.178396e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9998955,-0.0012991683,-0.014350244,0.0011972814,-0.064319916,0.008339996,-0.007494072,-0.50797576,0.07981919,-0.7170273,-1.6513695e-06,-1.1058601e-05,-5.329464e-07,-0.00069946534,0.00010134268,3.415652e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991063e-06,1.5213171e-05,1.5176272e-05,7.343014e-05,0.005767903,0.005780725,0.007971182,0.013963862,0.013964309,0.11198002,3.365231e-11,3.362833e-11,1.32672e-10,3.020102e-07,3.0230706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999783,0.00046065444,0.0063962042,0.001565998,0.010932941,-0.011577841,0.008751189,-0.46748027,0.061399322,-0.6682478,-1.5015551e-06,-8.212138e-06,-3.8565082e-07,-0.0005278151,9.3249044e-05,8.535048e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927793e-06,1.4318457e-05,1.4293481e-05,7.103554e-05,0.005664127,0.005666679,0.007935415,0.013837241,0.013838176,0.11178449,3.1053337e-11,3.1023163e-11,1.2118295e-10,2.8919166e-07,2.895058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999958,0.0005093433,0.002290666,0.0017195262,0.13755223,-0.016861774,-0.021854766,-0.24451147,0.024096522,-0.7301748,-1.1216085e-06,-5.390735e-06,-1.897681e-07,-0.00036221265,7.1207956e-05,4.7872072e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926358e-06,1.35228265e-05,1.3496053e-05,6.864112e-05,0.0055655944,0.0055657458,0.007908214,0.013724603,0.013725135,0.11163485,2.8933954e-11,2.8900694e-11,1.1106575e-10,2.7839238e-07,2.7870396e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999873,5.0297574e-05,0.0046959613,0.0018601717,-0.03914631,-0.0019975111,0.008648911,-0.05578713,0.019060768,-0.75324976,-1.3197441e-06,-4.7687986e-06,-1.0866502e-07,-0.0003286329,8.2379054e-05,6.161201e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927582e-06,1.31218785e-05,1.3093414e-05,6.682535e-05,0.0058780373,0.0058949725,0.008185144,0.014728111,0.014728192,0.112809226,2.7509174e-11,2.7480978e-11,1.026825e-10,2.707839e-07,2.7107583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999913,0.00058689987,0.0038862636,0.0014718908,-0.052650034,-0.01208061,0.0010112077,0.05349979,-0.0066263806,-0.75154734,-1.1336093e-06,-4.829274e-06,-5.684529e-08,-0.0003303626,7.248707e-05,6.843397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929329e-06,1.2624485e-05,1.2604797e-05,6.481687e-05,0.0057747224,0.0057886974,0.008163611,0.01460191,0.014602117,0.11292061,2.6164019e-11,2.6143754e-11,9.499049e-11,2.6418402e-07,2.6445434e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999818,0.0021229275,0.005576109,0.00088773575,0.14668858,-0.018690294,-0.012736015,0.08564528,-0.062070813,-0.76023877,-4.690368e-07,-5.3319313e-06,6.937628e-08,-0.0003564693,3.835108e-05,8.172087e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933412e-06,1.2171672e-05,1.2155138e-05,6.2922e-05,0.0056801243,0.005680459,0.008155294,0.01448112,0.014481465,0.11375895,2.5040092e-11,2.5024854e-11,8.8292276e-11,2.5853015e-07,2.5878634e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.999866,0.0009857543,0.016339675,0.00031991533,0.093121015,0.015584243,-0.0012076434,0.15989971,-0.052455995,-0.7646384,-5.539382e-07,-4.934838e-06,2.4105236e-07,-0.000336621,4.2862346e-05,8.87382e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959524e-06,1.1811927e-05,1.1780935e-05,6.129889e-05,0.005554913,0.005554763,0.00806775,0.014224921,0.014225091,0.11243131,2.4112034e-11,2.4099207e-11,8.25271e-11,2.5409952e-07,2.5434406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999231,0.0025019785,-0.007516283,0.009549534,-0.1458287,-0.03643333,0.6009462,0.22854258,-0.054542445,-0.33246362,-2.4867745e-07,-4.249722e-06,3.949554e-07,-0.0003087958,3.5661196e-05,7.101201e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958584e-06,1.1689455e-05,1.1674437e-05,5.9962003e-05,0.005303668,0.0053148363,0.008034629,0.01397263,0.013972848,0.11321383,2.3495551e-11,2.3484456e-11,7.7551326e-11,2.514719e-07,2.5170934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
