timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11495000,11495000,0.0015871958,0.0,0.0027260792,9.220151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180042e-06,0.0,0.0,nan,0.0,0.0,9.181828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016354332,0.0,0.00038335202,3.0943413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185512e-05,0.0,0.0,nan,0.0,0.0,5.184307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0038758437,0.0,0.0015285854,2.6679503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447122e-05,0.0,0.0,nan,0.0,0.0,4.784084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011887215,0.0,0.0020084186,3.5208404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512897e-05,0.0,0.0,nan,0.0,0.0,4.5082295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00056330475,0.0,0.006594918,1.8958306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246864e-06,0.0,0.0,nan,0.0,0.0,3.825795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0016347665,0.0,0.0021591047,7.082368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2439086e-06,0.0,0.0,nan,0.0,0.0,5.7876046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00032682996,0.0,0.004323695,8.5019296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615735e-06,0.0,0.0,nan,0.0,0.0,1.3175273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0012766437,0.0,0.00018857214,0.00013510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825809e-05,0.0,0.0,nan,0.0,0.0,1.6427044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0019246142,0.0,0.0018717316,0.00040800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401094e-06,0.0,0.0,nan,0.0,0.0,3.0030344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0030305884,0.0,0.0009507164,0.00041113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989684e-05,0.0,0.0,nan,0.0,0.0,4.1107446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.005267467,0.0,4.241964e-05,0.00027261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951949e-05,0.0,0.0,nan,0.0,0.0,5.7459742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00023966,0.0,0.0031048963,8.6537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392726e-05,0.0,0.0,nan,0.0,0.0,2.528393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020048358,0.0,0.000256094,0.00020715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13852e-05,0.0,0.0,nan,0.0,0.0,4.3444285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00044752815,0.0,0.0055647697,5.5898265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534044e-06,0.0,0.0,nan,0.0,0.0,5.493074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0014114225,0.0,0.002171303,0.000102993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5364132e-06,0.0,0.0,nan,0.0,0.0,4.524733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.00068361085,0.0,5.784413e-05,0.00020109607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7470829e-05,0.0,0.0,nan,0.0,0.0,3.86759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00016964102,0.0,0.0027126295,0.00027906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625197e-05,0.0,0.0,nan,0.0,0.0,3.5314308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00021736133,0.0,0.0016225389,0.00042912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.812879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00067236484,0.0,0.0015393457,0.0004484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.784112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.3240695e-05,0.0,0.0018737112,0.00013132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672557e-05,0.0,0.0,nan,0.0,0.0,4.3420397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024289042,0.0,0.00019326335,7.185728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527645e-07,0.0,0.0,nan,0.0,0.0,4.663588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0016060175,0.0,0.00017619305,4.223289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0776823e-06,0.0,0.0,nan,0.0,0.0,6.2482025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.00059006026,0.0,0.013570452,0.00013981957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968068e-08,0.0,0.0,nan,0.0,0.0,5.2710375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.008614987,0.0,0.004025437,0.0004254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4809863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00018357523,0.0,7.166122e-05,0.0001087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837406e-06,0.0,0.0,nan,0.0,0.0,4.719586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0013862909,0.0,0.0009969069,5.485303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831053e-05,0.0,0.0,nan,0.0,0.0,1.0758065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0035175947,0.0,0.0012872659,2.7135398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078873e-05,0.0,0.0,nan,0.0,0.0,2.2881368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0008318062,0.0,0.006909752,4.567116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402618e-05,0.0,0.0,nan,0.0,0.0,1.2148768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0003602956,0.0,0.0035137574,8.527172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668695e-05,0.0,0.0,nan,0.0,0.0,2.0825532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0028837435,0.0,0.0057541416,0.0001569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486512e-05,0.0,0.0,nan,0.0,0.0,4.838339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00027145358,0.0,0.00040425625,6.810555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217946e-05,0.0,0.0,nan,0.0,0.0,1.6331967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.002067662,0.0,0.000962486,9.2427625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668686e-05,0.0,0.0,nan,0.0,0.0,2.1134204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27487000,0.0020341044,0.0,0.0038292513,0.00014341151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583732e-06,0.0,0.0,nan,0.0,0.0,2.2527654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.00026581244,0.0,0.002437457,0.00014968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2254376e-06,0.0,0.0,nan,0.0,0.0,1.4665284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0035680868,0.0,0.0029423262,6.675029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172812e-08,0.0,0.0,nan,0.0,0.0,1.5132477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0019916105,0.0,0.0002510261,3.5821253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001927e-06,0.0,0.0,nan,0.0,0.0,6.780605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025614658,0.0,0.0028530813,2.3901133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025878e-06,0.0,0.0,nan,0.0,0.0,9.799198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0132548995,0.0,0.001912218,0.00011110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7459454e-07,0.0,0.0,nan,0.0,0.0,5.1001603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.051816575,0.0,0.004034196,0.00088320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348346e-06,0.0,0.0,nan,0.0,0.0,1.1971728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0037035937,0.0,0.0017088966,0.00025604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788465e-05,0.0,0.0,nan,0.0,0.0,2.299003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0026813596,0.0,9.661615e-07,8.841182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985304e-07,0.0,0.0,nan,0.0,0.0,2.5923323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.037763342,0.0,0.0023484123,0.00011418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150878e-08,0.0,0.0,nan,0.0,0.0,1.1646042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.01143838,0.0,0.003215393,0.0003277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75202e-07,0.0,0.0,nan,0.0,0.0,1.8011524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07508564,0.0,0.00012320736,0.0010688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034214e-05,0.0,0.0,nan,0.0,0.0,1.4910749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.026785923,0.0,0.00039701798,0.00095664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321792e-06,0.0,0.0,nan,0.0,0.0,1.5196389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0011534847,0.0,7.76727e-05,0.00036752928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092207e-08,0.0,0.0,nan,0.0,0.0,1.048428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0064194,0.0,0.0021577715,0.000165349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533097e-07,0.0,0.0,nan,0.0,0.0,6.577476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012437063,0.0,0.0013162713,8.111559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535437e-07,0.0,0.0,nan,0.0,0.0,8.604673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.012385061,0.0,0.005089128,0.00020006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7804333e-06,0.0,0.0,nan,0.0,0.0,9.6986105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0056878757,0.0,0.0050953943,0.00030019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8709237e-06,0.0,0.0,nan,0.0,0.0,5.3100625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.01827001,0.0,0.00014533503,0.00020487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133434e-06,0.0,0.0,nan,0.0,0.0,5.0530084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0016455131,0.0,0.0002931354,0.00029094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277535e-05,0.0,0.0,nan,0.0,0.0,1.8658328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.018143615,0.0,0.00043539304,9.735354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017961e-06,0.0,0.0,nan,0.0,0.0,1.2368065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0010948313,0.0,8.2812636e-05,9.0920126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921286e-05,0.0,0.0,nan,0.0,0.0,1.7515805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014001938,0.0,0.0034683354,1.5875046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403625e-07,0.0,0.0,nan,0.0,0.0,2.0015586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0007006061,0.0,0.0008951539,4.1782245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268762e-05,0.0,0.0,nan,0.0,0.0,1.3561901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.014217226,0.0,0.003583279,0.0001630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578612e-05,0.0,0.0,nan,0.0,0.0,1.7008559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.005317438,0.0,0.000833005,0.00014557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176323e-05,0.0,0.0,nan,0.0,0.0,1.4840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00042266326,0.0,0.0012077701,0.00013937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100053876,0.0,0.0,nan,0.0,0.0,8.84709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.029552156,0.0,5.7323405e-06,0.00030027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462802e-05,0.0,0.0,nan,0.0,0.0,6.700119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.01795796,0.0,0.00025911262,0.0005707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148376e-06,0.0,0.0,nan,0.0,0.0,9.343238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0015176916,0.0,0.016665934,0.00043887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365302e-06,0.0,0.0,nan,0.0,0.0,2.7955562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0018963238,0.0,0.00013612668,0.0005101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979966e-06,0.0,0.0,nan,0.0,0.0,6.7383585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0006306017,0.0,0.0061692335,0.0004072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1875371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0004252785,0.0,0.0010218474,0.0002585697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5860358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.002272862,0.0,0.002165685,0.00011929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1727691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0008354177,0.0,0.0009205923,0.00018315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825812e-08,0.0,0.0,nan,0.0,0.0,7.278862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.008071087,0.0,0.00523702,3.2659766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9491916e-07,0.0,0.0,nan,0.0,0.0,6.795764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0007980458,0.0,0.0010969047,0.00021230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832601e-06,0.0,0.0,nan,0.0,0.0,8.122734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
