timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,6.1715195e-11,-1.0098051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028347015,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008000,5995000,0.0,0.0,0.0,5.619651e-10,-4.7257294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033706665,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.7166061e-09,-0.00010031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217247,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6991000,0.0,0.0,0.0,-1.7422718e-06,-0.00021563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038528442,0.0,0.0,nan,0.0,0.0,2.2969209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7488000,0.0,0.0,0.0,-1.26831665e-05,-0.00030603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008712769,0.0,0.0,nan,0.0,0.0,5.0161034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7984000,0.0,0.0,0.0,-3.166514e-05,-0.00049756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770996,0.0,0.0,nan,0.0,0.0,5.105138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.69125e-05,-0.00059513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068511963,0.0,0.0,nan,0.0,0.0,4.7128648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.712571e-05,-0.0006157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709503,0.0,0.0,nan,0.0,0.0,4.6233647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-1.41339615e-05,-0.0005874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056228638,0.0,0.0,nan,0.0,0.0,3.9550476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-7.3723e-07,-0.0005809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027328491,0.0,0.0,nan,0.0,0.0,5.481206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.056740783,-0.015234124,0.13726541,-0.0064718616,0.010650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598846,0.0,0.0,nan,0.0,0.0,0.00027068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.013672407,-0.038333587,-0.072878756,-0.0016085171,0.014964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032032013,0.0,0.0,nan,0.0,0.0,0.0005768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.04560129,0.06563947,0.12142851,0.007677914,0.025043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025642395,0.0,0.0,nan,0.0,0.0,0.0023369729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0218573,-0.06594482,-0.04536891,-0.004107843,-0.0044651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741928,0.0,0.0,nan,0.0,0.0,0.0055525913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.1017575,-0.03473612,-0.09041427,-0.013391379,-0.0014354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445694,0.0,0.0,nan,0.0,0.0,0.001758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055903584,-0.028250724,-0.103628024,0.004629623,-0.00081170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056869507,0.0,0.0,nan,0.0,0.0,-0.0004606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038065605,-0.026568884,0.18793815,-0.003604441,-0.0029197996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032424927,0.0,0.0,nan,0.0,0.0,-0.0014406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026253484,0.06438814,-0.107223146,0.0067423023,-0.006227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,-0.0009393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008505136,0.028137561,0.15220802,0.023875903,-0.008054604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388458,0.0,0.0,nan,0.0,0.0,-0.002728412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0570271,0.0028501488,0.03190832,0.029921563,-0.007524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060871124,0.0,0.0,nan,0.0,0.0,-0.0030907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022781296,-0.07091754,0.10016077,0.05243461,-0.0050945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04468155,0.0,0.0,nan,0.0,0.0,-0.0034528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033874445,0.07729556,-0.15331188,0.054722466,-0.015536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078762054,0.0,0.0,nan,0.0,0.0,-0.0016394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11555894,-0.0161082,0.015275106,0.042419545,-0.012751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688873,0.0,0.0,nan,0.0,0.0,-0.001933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.025414754,0.003125647,-0.12841767,0.017785164,-0.024037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577133,0.0,0.0,nan,0.0,0.0,-0.0004990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019498408,0.022083068,0.037076302,0.011282427,-0.037098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09858322,0.0,0.0,nan,0.0,0.0,0.00038592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.016148562,-0.03388359,-0.17169382,0.0025882437,-0.01941481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389557,0.0,0.0,nan,0.0,0.0,-0.0019137599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.012021814,0.05881958,-0.107236154,-0.015660424,-0.02614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358917,0.0,0.0,nan,0.0,0.0,-0.0002876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.04163152,-0.020333357,-0.017481752,-0.017421626,-0.036540225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214783,0.0,0.0,nan,0.0,0.0,-0.00015950482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020981088,0.017788917,0.11973699,-0.04299209,-0.010547948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993271,0.0,0.0,nan,0.0,0.0,-0.0015536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.018320054,0.022893257,0.092581354,-0.0532884,-0.023655744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034888584,-0.04095367,-0.090106085,-0.053977918,-0.007720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.014444069,-0.003056679,0.09936853,-0.029598722,-0.017555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071754456,0.0,0.0,nan,0.0,0.0,-0.000592174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.076819874,0.07476368,-0.031953774,-0.021846512,-0.008645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151978,0.0,0.0,nan,0.0,0.0,-0.00060424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0484121,-0.06301466,0.020842036,-0.0052233525,-0.016724229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031726837,0.0,0.0,nan,0.0,0.0,-0.00067398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.024723813,-0.03972441,0.3045583,-0.030239051,0.019645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.042143065,0.15241927,0.14193535,-0.02220439,0.053409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.02149088,0.0052478015,-0.026019335,-0.0032164636,0.028203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464203,0.0,0.0,nan,0.0,0.0,-0.00021041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.008651866,0.05844529,-0.07750733,0.006240627,-0.00046424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059978485,0.0,0.0,nan,0.0,0.0,-0.00074080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02340884,-0.09406972,-0.084826306,0.013288625,-0.0098349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07644272,0.0,0.0,nan,0.0,0.0,-0.000972995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.04535576,-0.026113413,-0.19279307,0.000769265,-0.005282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16858292,0.0,0.0,nan,0.0,0.0,-0.0011480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014642287,-0.029688701,-0.13768761,-0.02378814,-0.006267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13920593,0.0,0.0,nan,0.0,0.0,-0.0003851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0776677,0.083632,-0.17536324,-0.03219323,0.002159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15859222,0.0,0.0,nan,0.0,0.0,-0.0005086968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.005957626,-0.025573906,0.05560042,-0.0006987788,0.0022160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208252,0.0,0.0,nan,0.0,0.0,-0.00031793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0030319262,-0.070713654,-0.07292697,0.018198011,0.024877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08744812,0.0,0.0,nan,0.0,0.0,-0.0011393053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.031116081,0.058032475,0.13792513,0.018898513,0.031022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987946,0.0,0.0,nan,0.0,0.0,-0.000302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0134136565,-0.0253501,0.11297641,0.03160193,0.026399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048316956,0.0,0.0,nan,0.0,0.0,-0.0004363712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09308382,0.06902271,-0.1249052,0.012261525,0.020839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.00028200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0393906,0.0689704,0.03632378,0.010408282,0.015399151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029392242,0.0,0.0,nan,0.0,0.0,0.00012946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015174148,0.077812254,-0.12261815,-0.005839452,-0.012548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215759,0.0,0.0,nan,0.0,0.0,0.002378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.17918894,-0.052522175,0.10064688,-0.014696665,-0.026955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338379,0.0,0.0,nan,0.0,0.0,0.0017683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.34975082,-0.07778694,0.14614223,-0.072626576,-0.031068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030796051,0.0,0.0,nan,0.0,0.0,0.0011375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09672658,-0.08043568,-0.09443679,-0.038132645,-0.034754507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07612991,0.0,0.0,nan,0.0,0.0,-0.00013911822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.05069861,-0.08073309,0.0023400597,-0.021486852,-0.015770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014217377,0.0,0.0,nan,0.0,0.0,-0.0012844382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.30699688,0.07795937,-0.110901445,0.01801245,-0.027583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062294006,0.0,0.0,nan,0.0,0.0,0.0028357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.20122346,0.026117979,0.12954997,0.053679943,-0.029239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069179535,0.0,0.0,nan,0.0,0.0,0.003073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.42976472,-0.03640219,0.025870787,0.08971141,-0.017772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232872,0.0,0.0,nan,0.0,0.0,0.0029358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.25409088,-0.061535113,0.046210375,0.085291326,-0.0011800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039096832,0.0,0.0,nan,0.0,0.0,0.0030146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.02367989,0.05276467,-0.020545512,0.054820776,0.015881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461029,0.0,0.0,nan,0.0,0.0,0.0024682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.13429071,-0.00045404583,0.106087156,0.038004577,0.010630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0011695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.16900194,0.041364722,-0.08299715,-0.009293914,0.023095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825119,0.0,0.0,nan,0.0,0.0,0.002249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.1739233,-0.06597379,0.1635695,-0.029573977,0.008949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579712,0.0,0.0,nan,0.0,0.0,0.0028011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.115045324,0.046251826,0.16414474,-0.04082963,0.01084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573059,0.0,0.0,nan,0.0,0.0,0.0017623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.20931423,-0.063867256,-0.026643276,-0.031270094,0.0075803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409958,0.0,0.0,nan,0.0,0.0,0.0017246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.062039927,0.009971907,0.039550044,-0.04157669,0.020959662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305313,0.0,0.0,nan,0.0,0.0,0.0008086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.21481633,0.010151895,-0.047878332,-0.01573205,0.02539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052928925,0.0,0.0,nan,0.0,0.0,0.00084900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0024422728,0.05112429,-0.020741168,-0.0064816847,0.024453579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104003906,0.0,0.0,nan,0.0,0.0,0.0010089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.059216008,0.0526519,0.13533086,-0.0077115893,0.0047687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014141083,0.0,0.0,nan,0.0,0.0,0.0034603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.033592485,0.040664133,0.06858094,0.0064419955,-0.01653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398819,0.0,0.0,nan,0.0,0.0,0.0028404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.18445937,-0.052654613,0.1375633,-0.008780338,-0.03284141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10515976,0.0,0.0,nan,0.0,0.0,0.0031938837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.13872227,-0.027496874,-0.06777945,-0.015244484,-0.031168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060264587,0.0,0.0,nan,0.0,0.0,0.0030010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.027945153,0.014739143,-0.09003535,-0.007634625,-0.030473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546463,0.0,0.0,nan,0.0,0.0,0.0023362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.26336038,0.043027755,0.013797879,-0.014457256,-0.044238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043686,0.0,0.0,nan,0.0,0.0,0.005328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.20774539,-0.047242835,-0.03765565,-0.040419787,-0.06150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047294617,0.0,0.0,nan,0.0,0.0,0.0023934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.06115884,0.009922814,-0.29533923,-0.027046233,-0.05392558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017639,0.0,0.0,nan,0.0,0.0,0.001268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.06398981,0.06863384,-0.026372597,-0.014142305,-0.058137678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04234314,0.0,0.0,nan,0.0,0.0,0.0020090723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.050681114,0.039721727,-0.2039335,-0.020897716,-0.051829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.014441045,0.032339867,0.074728936,0.0010022521,-0.04146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00052172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.072378546,0.01491674,-0.10506677,0.010316998,-0.028080821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0063321106,-0.045082826,-0.068287805,-0.0035708845,-0.034823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433746,0.0,0.0,nan,0.0,0.0,9.0926886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.1400799,-0.04769258,0.16667265,-0.013893515,-0.013458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,-0.00061730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.044159595,0.034597833,-0.07518706,-0.0368952,0.0044265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447464,0.0,0.0,nan,0.0,0.0,-0.0006762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
