timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.00038347577,-0.001164425,-0.0021338214,0.0029056482,0.026702983,0.012889698,-0.0021561605,0.01742188,-0.010438907,9.821684e-07,6.305656e-06,4.5982193e-07,0.0,0.0,7.302054e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064002e-06,7.277533e-05,7.277958e-05,0.00022005271,0.014866713,0.014866337,0.016613312,0.02246139,0.022461366,0.30369908,4.849049e-09,4.8492486e-09,8.977451e-09,4.0000004e-06,4.0000004e-06,2.9551794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999938,-0.0021476094,-0.0003200688,-0.0028002255,-0.0013916241,-0.02661706,0.037137613,-0.005659609,0.00013292635,0.048765548,9.503996e-06,9.003784e-07,3.2718917e-06,0.0,0.0,3.5516176e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080526e-06,4.60877e-05,4.608843e-05,0.00021913325,0.015786314,0.01578607,0.01185686,0.016571414,0.016571403,0.22012587,2.8428218e-09,2.8428413e-09,7.008753e-09,4.0000004e-06,4.0000004e-06,2.4447206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999934,-0.000811414,-0.00043906624,-0.0035180754,0.007926385,-0.014586906,0.031931125,-0.00029204937,0.0013182573,0.055112243,1.0180797e-06,1.0495377e-06,5.3917706e-06,0.0,0.0,4.6597044e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100168e-06,2.735767e-05,2.7358032e-05,0.00021340026,0.013327183,0.013327119,0.0111011155,0.015253719,0.015253709,0.1789991,1.6646501e-09,1.664651e-09,5.314727e-09,4.0000004e-06,4.0000004e-06,1.953785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999933,-0.0007112364,-0.0005476433,-0.0035633487,0.0171205,-0.023891566,-0.0116509795,0.008981745,-0.011922349,-0.023935517,3.1005592e-07,1.5254261e-06,4.6895593e-06,0.0,0.0,0.00014220146,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111403e-06,1.9774414e-05,1.9774621e-05,0.00020290843,0.011508486,0.01150847,0.010944731,0.0146902595,0.0146902595,0.15554687,1.0368386e-09,1.0368412e-09,3.994455e-09,4.0000004e-06,4.0000004e-06,1.4929653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999404,2.5444908e-05,-0.0009693648,-0.0033030617,0.038907606,-0.007263938,-0.03989917,0.033307523,-0.0074057756,-0.074246384,-3.0880492e-06,3.2356554e-06,3.1748755e-06,0.0,0.0,0.0001845366,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112774e-06,1.5529682e-05,1.5529678e-05,0.00019084712,0.010348533,0.010348524,0.010675985,0.014425864,0.014425869,0.1414413,6.4695926e-10,6.4696226e-10,3.0187273e-09,4.0000004e-06,4.0000004e-06,1.1156003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999956,-0.00031816575,-0.0009700985,-0.0027954571,0.048308846,-0.020722974,-0.05560009,0.054380465,-0.021001829,-0.115092,-8.843263e-07,2.8155446e-06,1.298382e-06,0.0,0.0,0.00018947951,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104044e-06,1.2351289e-05,1.2351234e-05,0.00017821106,0.009629722,0.009629718,0.01017856,0.014247296,0.014247293,0.13113017,4.0326653e-10,4.0326825e-10,2.3041657e-09,4.0000004e-06,4.0000004e-06,8.331922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999965,-0.00014710231,0.00056614826,-0.00262936,-0.008547709,-0.01676139,-0.042858273,0.014045664,-0.024243146,-0.10453467,-1.3227161e-06,-3.4282984e-06,7.469527e-07,0.0,0.0,0.0001431487,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091324e-06,1.0593397e-05,1.0593446e-05,0.00016734401,0.009881752,0.009881753,0.010112513,0.015520773,0.015520778,0.128548,2.6835228e-10,2.6835315e-10,1.7935549e-09,4.0000004e-06,4.0000004e-06,6.485933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999964,0.00029853496,0.00059569906,-0.0025927373,-0.0156130595,0.00027905995,-0.0040770248,0.0025128317,-0.015653353,-0.031397022,-2.716814e-06,-2.9150797e-06,6.1653805e-07,0.0,0.0,6.789015e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078047e-06,8.583094e-06,8.583191e-06,0.00015604476,0.009052997,0.009053001,0.009458037,0.015281128,0.015281131,0.12423219,1.7801859e-10,1.7801899e-10,1.4100078e-09,4.0000004e-06,4.0000004e-06,5.0198572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999654,-0.00012659685,0.0008295794,-0.0024801441,-0.03269045,-0.017742625,0.023281582,-0.02184324,-0.034096453,0.035760656,-1.0020445e-06,-3.1995064e-06,3.4482997e-07,0.0,0.0,2.6634329e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065562e-06,7.169865e-06,7.1699255e-06,0.00014675366,0.008363218,0.008363227,0.008898393,0.015124728,0.015124728,0.121210836,1.2485929e-10,1.2485943e-10,1.1304883e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999968,3.7934235e-05,0.0010843559,-0.0023130036,-0.053038895,-0.0083560515,-0.0013077185,-0.054654032,-0.024527876,-0.00859841,-1.3415907e-06,-3.5180974e-06,5.223424e-10,0.0,0.0,6.376745e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405362e-06,6.1325136e-06,6.1324913e-06,0.00013820948,0.007744235,0.0077442466,0.008487002,0.014899777,0.014899778,0.11901955,9.219624e-11,9.219616e-11,9.184165e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999976,0.000120028795,0.0002496952,-0.0021632535,-0.016161608,-0.0022734706,0.015368134,-0.0297066,-0.016447123,0.034122076,-1.432219e-06,-9.709207e-07,-2.5329396e-07,0.0,0.0,3.974864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40422e-06,5.3748836e-06,5.374794e-06,0.00013005291,0.0072117145,0.0072117206,0.008189005,0.014551652,0.014551654,0.11702496,7.161916e-11,7.1619315e-11,7.5495393e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999979,0.00031986204,0.0004970812,-0.001980023,0.004513998,0.0032954274,-0.015848905,-0.008151978,-0.011142759,0.022902593,-1.4412382e-06,-7.948189e-09,-3.9718552e-07,5.357677e-06,-6.955237e-05,4.7152513e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030028e-06,4.8766e-06,4.8765637e-06,0.000121963574,0.008566418,0.008566435,0.008085688,0.014533204,0.014533205,0.116219535,5.822587e-11,5.82266e-11,6.2361755e-10,3.938318e-06,3.938318e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999523,-0.009686419,-0.0011929125,-0.00028794064,-0.0037628142,-0.010502266,-0.2725746,-0.01769221,0.02090073,-0.08672582,-1.9702175e-06,-3.8289545e-07,-7.5407024e-07,8.58585e-07,-0.00019214785,9.858206e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004203e-06,5.586905e-06,5.597506e-06,0.000115862174,0.015203415,0.015202429,0.007932866,0.014280181,0.01428018,0.11459647,5.4201928e-11,5.4202913e-11,5.268231e-10,1.7003747e-06,1.7003869e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999483,0.008914095,0.0048073777,0.0009313285,-0.040317938,-0.05450562,-0.27715433,-0.016760718,-0.10051065,-0.49934724,-1.8417903e-06,-3.1288536e-07,-8.986405e-07,-6.119994e-05,0.00023447425,0.00011061434,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987617e-06,7.4048367e-06,7.4112563e-06,0.000109401204,0.011227717,0.011226827,0.0079554245,0.014617085,0.014617083,0.114471845,5.4741423e-11,5.47426e-11,4.4439954e-10,7.459674e-07,7.4601223e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999957,-0.0007818788,-0.0028190217,0.0002638965,-0.047728494,0.08596823,-0.15508163,-0.08170126,-0.04364669,-0.6534003,-1.7921064e-06,-3.122338e-07,-1.1033533e-06,-6.9222415e-06,0.00011007782,9.3597235e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983529e-06,9.508618e-06,9.5069445e-06,0.00010384941,0.008194336,0.008192999,0.007923831,0.014484248,0.014484198,0.11378479,5.555744e-11,5.5558495e-11,3.8026363e-10,4.8699394e-07,4.8704095e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.999987,-0.0030112844,-0.004130129,-9.3322386e-05,0.029438356,0.016844053,-0.13782936,-0.10231178,0.0045638713,-0.7340368,-1.7441818e-06,-2.6271053e-07,-1.2025943e-06,3.8660353e-05,0.00013632317,5.6831417e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984048e-06,1.1897067e-05,1.1896117e-05,9.832563e-05,0.0064944476,0.0064960006,0.00786631,0.014118962,0.014118949,0.11293655,5.645417e-11,5.645527e-11,3.2749847e-10,4.055154e-07,4.055508e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99998105,-0.0014221589,0.005994244,-0.00034795774,0.022109587,0.020727731,0.03394811,-0.025106572,0.04733732,-0.70051044,-2.0998837e-06,-3.262604e-08,-1.4023734e-06,-1.958325e-05,7.351814e-05,2.880484e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986812e-06,1.4466296e-05,1.4463176e-05,9.4614334e-05,0.0062052505,0.006204455,0.008158862,0.015085055,0.015085114,0.113854714,5.7004578e-11,5.7005553e-11,2.86746e-10,3.8217667e-07,3.8221842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999975,0.0020619421,0.00057385943,-0.00068609463,-0.039227847,-0.03197858,-0.05154249,-0.05246741,0.0065348567,-0.74076986,-1.9078036e-06,9.794983e-08,-1.4949632e-06,-1.2817026e-05,9.125865e-05,4.2137508e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980942e-06,1.6732838e-05,1.6732949e-05,9.059093e-05,0.0059802835,0.0059800763,0.008177108,0.01487631,0.014876197,0.113888405,5.6231898e-11,5.6232297e-11,2.5144245e-10,3.7680414e-07,3.768436e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999827,0.0030128397,-0.0050014784,-0.00080736156,0.00035469746,-0.0018718254,-0.045863837,-0.110150054,-0.032698374,-0.7341359,-1.5705996e-06,-9.094194e-08,-1.4729187e-06,-4.232722e-06,8.769528e-05,2.7821892e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398167e-06,1.8128518e-05,1.8125553e-05,8.666153e-05,0.005915209,0.00591527,0.008111604,0.0144810295,0.014480984,0.11327728,5.366938e-11,5.3669028e-11,2.2202587e-10,3.740494e-07,3.7408938e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9998846,3.4602104e-05,-0.015182936,-0.00042703605,-0.17684977,0.031942714,0.0019218613,-0.11364509,-0.045388523,-0.7605481,-7.8649003e-07,5.0374013e-08,-1.1838783e-06,5.7226057e-06,5.6487377e-05,3.4618464e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004318e-06,1.8546161e-05,1.8524692e-05,8.3492945e-05,0.006008391,0.006016643,0.0080909915,0.014349649,0.014349623,0.11298543,4.9669054e-11,4.9667586e-11,1.978788e-10,3.654411e-07,3.6548565e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998079,-0.00014295477,0.019601138,-1.6392549e-05,0.2861636,0.02492111,0.008122496,0.04062864,-0.00046374512,-0.78415084,-1.0055155e-06,3.9346837e-06,-1.0123044e-06,0.00019997961,6.403386e-05,5.7993537e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044905e-06,1.8104472e-05,1.8062716e-05,8.047922e-05,0.0060812454,0.0060921167,0.008062983,0.014272638,0.014272582,0.11269818,4.5011248e-11,4.500467e-11,1.7726393e-10,3.5053657e-07,3.506333e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99986047,-0.0011385025,0.016658336,0.00047975822,-0.0006064786,-0.0076754163,0.013324261,0.018155346,0.019399986,-0.7477196,-7.095631e-07,-1.001791e-07,-9.830035e-07,-3.552628e-05,4.4484434e-05,4.7295962e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998425e-06,1.7213855e-05,1.7191054e-05,7.797983e-05,0.005969428,0.005967901,0.008034957,0.014191409,0.014191352,0.112448506,4.0583287e-11,4.0573236e-11,1.6005802e-10,3.333285e-07,3.3345626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999009,-3.9833194e-05,0.014056579,0.0007989591,-0.008121896,0.016172536,0.013440006,-0.22230688,0.04582031,-0.689794,-1.1503386e-06,-7.3623e-06,-7.296488e-07,-0.00047039302,6.902393e-05,1.644719e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962753e-06,1.6154218e-05,1.613599e-05,7.5354306e-05,0.0059135994,0.0059214877,0.008014904,0.0141000245,0.014100143,0.11224665,3.668753e-11,3.667001e-11,1.4490639e-10,3.1604313e-07,3.162651e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99989384,-0.0013277654,-0.014466087,0.0011682613,-0.036077283,0.007874603,-0.0063682646,-0.50537205,0.079805315,-0.716786,-1.6189318e-06,-1.0909588e-05,-5.269893e-07,-0.00068495376,9.7127006e-05,3.400666e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012007e-06,1.5172764e-05,1.5135965e-05,7.319632e-05,0.0058024935,0.005818874,0.008013491,0.014096389,0.014096954,0.11236357,3.3487713e-11,3.3464485e-11,1.3211779e-10,3.0076373e-07,3.01056e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99997896,0.00043594642,0.0062885736,0.0015394348,0.013480477,-0.011759134,0.008902659,-0.46410483,0.061331112,-0.66774815,-1.4743202e-06,-8.088448e-06,-3.8729092e-07,-0.00051472883,8.939643e-05,8.383155e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948409e-06,1.4260125e-05,1.4235633e-05,7.0775655e-05,0.0056549306,0.0056575146,0.0079402905,0.01385041,0.013851464,0.111842,3.0908942e-11,3.0879462e-11,1.2072414e-10,2.8808614e-07,2.8839605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999972,0.00046641513,0.0015668105,0.0016958236,0.12898363,-0.016956028,-0.02111639,-0.23948875,0.023887007,-0.72963285,-1.099713e-06,-5.275354e-06,-1.906593e-07,-0.0003485463,6.774543e-05,4.7707457e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946974e-06,1.34629945e-05,1.3437805e-05,6.843285e-05,0.005622232,0.005622429,0.007922043,0.013774446,0.013775042,0.111718886,2.8812909e-11,2.8780332e-11,1.10690165e-10,2.773e-07,2.7760768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999878,2.8855466e-05,0.0046130284,0.0018343922,-0.037847765,-0.0020793043,0.008787793,-0.053243656,0.019018764,-0.752478,-1.299291e-06,-4.6930677e-06,-1.1144499e-07,-0.0003169305,7.905549e-05,6.156419e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948077e-06,1.3029489e-05,1.3001461e-05,6.6587694e-05,0.0058777863,0.0058945385,0.008172567,0.014694832,0.0146949105,0.11261705,2.7382258e-11,2.7354483e-11,1.02364714e-10,2.6959478e-07,2.6988366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.9999924,0.0005911869,0.0035785683,0.0014578573,-0.07384634,-0.012275455,0.0011934317,0.058340274,-0.0066257366,-0.75079775,-1.1182442e-06,-4.7349654e-06,-6.713517e-08,-0.00031719802,6.970348e-05,6.846532e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949683e-06,1.2553678e-05,1.2534559e-05,6.444706e-05,0.0057189753,0.0057355408,0.008144548,0.0145345135,0.014534636,0.11272035,2.6069605e-11,2.6049619e-11,9.4569574e-11,2.6322826e-07,2.6349645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998504,0.0021191835,0.0049820575,0.00087515847,0.1439881,-0.018837098,-0.012739271,0.08806859,-0.062070534,-0.7595156,-4.6014426e-07,-5.27065e-06,5.5863175e-08,-0.00034450085,3.650316e-05,8.180943e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953357e-06,1.2130314e-05,1.211435e-05,6.2604435e-05,0.005647942,0.005648207,0.008127477,0.01438005,0.014380341,0.11353074,2.497784e-11,2.4962634e-11,8.7939774e-11,2.5783982e-07,2.580951e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99986637,0.0009754813,0.016320607,0.00030817033,0.09157088,0.015593054,-0.0010953416,0.15945855,-0.052436657,-0.76380414,-5.45208e-07,-4.9322407e-06,2.2624477e-07,-0.00032753017,4.0955994e-05,8.871421e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979667e-06,1.18052685e-05,1.1774098e-05,6.108265e-05,0.0055598402,0.005559653,0.008076115,0.014249648,0.014249821,0.1125251,2.408053e-11,2.4067576e-11,8.223629e-11,2.5355365e-07,2.5379873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999227,0.0024923163,-0.0075794603,0.00954488,-0.14528805,-0.03644189,0.60052645,0.23016846,-0.05454609,-0.332804,-2.4156344e-07,-4.2035254e-06,3.7472176e-07,-0.00029824377,3.3970802e-05,7.171357e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397855e-06,1.1686594e-05,1.16714555e-05,5.9777787e-05,0.0053156083,0.005326712,0.008043351,0.014002205,0.014002398,0.11329349,2.347072e-11,2.3459552e-11,7.7302824e-11,2.509678e-07,2.5120528e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
