timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.462474e-11,-1.2521945e-05,-0.0110326065,0.0,0.0,0.0,4.6224047e-10,-6.914299e-05,0.003939633,-0.009453409,-0.0,2.220446e-16,0.0,2.078785e-09,-0.00021966173,0.00095739955,0.12116481,0.121145904,nan,0.1,0.4765679,0.8066363,0.824533,0.4827734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5987000,5596000,40.1540302,116.2594857,1.036574e-09,-8.5334985e-05,-0.018679159,0.0,0.0,0.0,4.051014e-09,-0.00027133164,0.00048345746,-0.014111813,-0.0,2.220446e-16,0.0,9.379416e-09,-0.00046298114,-0.0003197541,0.12118821,0.121145904,49.91725,0.100689106,0.523567,0.8085776,0.81993514,0.4643805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5596000,40.1540302,116.2594857,4.0171826e-09,-0.00021159604,-0.01665621,0.0,0.0,0.0,1.1516445e-08,-0.00051720184,0.0018395116,-0.0050804503,-0.0,2.220446e-16,0.0,1.8758422e-08,-0.0006503496,0.0013932586,0.12121161,0.121145904,49.91725,0.10431394,0.57115996,0.78837836,0.8149338,0.43912062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-3.3847643e-06,-0.00034446068,-0.011860343,0.0,0.0,0.0,-2.61422e-05,-0.00073237286,0.0037171822,0.0016857508,-0.0,2.220446e-16,0.0,-8.9241e-05,-0.0007715114,0.00230968,-0.004158252,-0.12539013,49.91725,0.101281695,0.4601714,0.7859082,0.5575673,0.42182416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-2.4820445e-05,-0.00048705397,-0.011554414,0.0,0.0,0.0,-6.77801e-05,-0.000983292,0.0034104176,0.00012215627,-0.0,2.220446e-16,0.0,-7.833447e-05,-0.00095960236,0.000488013,-0.0041617984,-0.12539013,49.91725,0.1,0.46667433,0.78215283,0.5332471,0.40491408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7979000,7972000,5596000,40.1540302,116.2594857,-4.6575777e-05,-0.00068851147,-0.008361716,0.0,0.0,0.0,-8.650023e-05,-0.0012543121,0.004616122,0.0040959385,-0.0,2.220446e-16,0.0,-5.7838064e-05,-0.0010416014,0.001232326,-0.00416429,-0.12539013,49.91725,0.10174765,0.48878124,0.7539888,0.6147259,0.38077578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.34039e-05,-0.00083825324,-0.0021998065,0.0,0.0,0.0,-7.212255e-05,-0.0013563101,0.006506035,0.008262774,-0.0,2.220446e-16,0.0,-1.9713436e-05,-0.00096387276,0.0001862645,-0.0041607614,-0.12539013,49.91725,0.100360006,0.452902,0.75463665,0.60773563,0.36682767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.723434e-05,-0.00083157484,0.00046461215,0.0,0.0,0.0,-3.1696596e-05,-0.0012584887,0.0067774686,0.0064346953,-0.0,2.220446e-16,0.0,1.6499309e-05,-0.00085201336,0.0012591481,-0.004151092,-0.12539013,49.91725,0.1,0.51626796,0.742218,0.61240876,0.34882268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-1.0043688e-05,-0.00073278457,-0.0024970546,0.0,0.0,0.0,1.1940101e-05,-0.0011048126,0.005106918,8.2192215e-05,-0.0,2.220446e-16,0.0,4.0951796e-05,-0.0007756958,0.0021989858,-0.004139761,-0.12539013,49.91725,0.1,0.43986183,0.7185988,0.4861291,0.32881564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5596000,40.1540302,116.2594857,1.720486e-05,-0.0006526404,0.0010185924,0.0,0.0,0.0,4.6740322e-05,-0.0010425606,0.0059664883,0.003692074,-0.0,2.220446e-16,0.0,5.5383363e-05,-0.00077727897,0.0002980232,-0.004129575,-0.12539013,49.91725,0.10082016,0.46642804,0.7221855,0.4427388,0.31730273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5596000,40.1540302,116.2594857,-0.023008525,0.02145218,0.03287184,-6.3492894e-06,0.00056777726,0.0,-0.04085978,0.041258495,0.07017598,0.04917122,-0.09003652,0.061002366,0.103794314,0.007057544,-0.0036132263,-0.0017480924,-0.004147868,-0.12539013,49.91725,0.1,0.25960174,0.6156727,0.18217756,0.1587036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,-0.008661143,0.025383184,0.0017136659,-6.3492894e-06,0.00056777726,0.0,0.0025416985,0.026169697,0.01627346,-0.030453315,-0.09003652,0.061002366,0.103794314,0.026422523,-0.01035117,-0.00023934989,-0.004233563,-0.12539013,49.91725,0.1,0.211994,0.5514102,0.17605393,0.12894763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.2594857,0.011798309,0.030938232,0.0044597024,-6.3492894e-06,0.00056777726,0.0,0.032235615,0.025467694,0.014357207,-0.013626105,-0.09003652,0.061002366,0.103794314,0.037235536,-0.005762786,-0.003477931,-0.0041615637,-0.12539013,49.91725,0.1,0.19247152,0.50187296,0.18341675,0.11554633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.00435896,-0.0010927096,0.025005164,-6.3492894e-06,0.00056777726,0.0,0.009885243,-0.03442904,0.021188425,0.0194307,-0.09003652,0.061002366,0.103794314,0.0040276907,-0.052358985,0.0008447095,-0.005261796,-0.12539013,49.91725,0.12320502,0.18214011,0.46930227,0.17866787,0.109083585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.0121445395,-0.014482882,0.03152469,-6.3492894e-06,0.00056777726,0.0,-0.009877417,-0.03800443,0.01968531,0.009062373,-0.09003652,0.061002366,0.103794314,-0.0067503136,-0.03093082,0.00022817402,-0.006564156,-0.12539013,49.91725,0.1,0.17750715,0.44164264,0.17121205,0.106484495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.00426244,-0.012876826,0.05073167,-6.3492894e-06,0.00056777726,0.0,0.017034508,-0.028459191,0.02557495,0.023155112,-0.09003652,0.061002366,0.103794314,0.01567731,-0.018645069,0.0010512769,-0.0070838,-0.12539013,49.91725,0.103961095,0.1743999,0.42299697,0.1634556,0.105572514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5596000,40.1540302,116.2594857,-0.000503298,-0.00944794,0.03609708,-6.3492894e-06,0.00056777726,0.0,0.0045819413,-0.020790102,0.014852046,-0.014811805,-0.09003652,0.061002366,0.103794314,0.00049786974,-0.012787271,-0.010257586,-0.007183677,-0.12539013,49.91725,0.1,0.17247419,0.40562445,0.15710573,0.1050825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.008891539,-0.013830164,-0.04040275,-6.3492894e-06,0.00056777726,0.0,0.015936159,-0.022240378,-0.021628696,-0.08985791,-0.09003652,0.061002366,0.103794314,0.009579751,-0.0109157,-0.009272993,-0.0071785455,-0.12539013,49.91725,0.116117105,0.17111765,0.3942821,0.15243779,0.10482297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14487000,14487000,5596000,40.1540302,116.2594857,0.025885863,-0.016394274,-0.03755035,-6.3492894e-06,0.00056777726,0.0,0.031787053,-0.018587066,-0.020180432,-0.051166944,-0.09003652,0.061002366,0.103794314,0.016966578,-0.0030926028,-0.019174691,-0.0070632347,-0.12539013,49.91725,0.1,0.1695193,0.3824353,0.1472466,0.10391549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5596000,40.1540302,116.2594857,0.036303516,-0.010208109,-0.07339785,-6.3492894e-06,0.00056777726,0.0,0.035870835,-0.0073568253,-0.038612526,-0.07265078,-0.09003652,0.061002366,0.103794314,0.014109812,0.0018948101,-0.016101634,-0.0066666594,-0.12539013,49.91725,0.1,0.16971318,0.37598184,0.14531863,0.10351244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.06098306,-0.0063650645,-0.10788467,-6.3492894e-06,0.00056777726,0.0,0.057314105,-0.0010878379,-0.053278778,-0.08093767,-0.09003652,0.061002366,0.103794314,0.025816992,0.004428461,-0.019199213,-0.0061513167,-0.12539013,49.91725,0.10038236,0.1691123,0.3683286,0.14253788,0.10235134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5596000,40.1540302,116.2594857,0.06785088,-0.0028076316,-0.13999811,-6.3492894e-06,0.00056777726,0.0,0.053770848,0.002524748,-0.06561461,-0.08382915,-0.09003652,0.061002366,0.103794314,0.017612508,0.0037973616,-0.009131617,-0.0055155843,-0.12539013,49.91725,0.109890215,0.1765712,0.36625206,0.14834836,0.103559546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.05764032,-0.01628307,-0.1418607,-6.3492894e-06,0.00056777726,0.0,0.03411519,-0.008597037,-0.062082026,-0.050627276,-0.09003652,0.061002366,0.103794314,0.0038350325,0.0024209209,-0.0062445174,-0.005320226,-0.12539013,49.91725,0.11876913,0.17591849,0.36074027,0.1450853,0.1019598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5596000,40.1540302,116.2594857,0.018652527,-0.023923967,-0.13441953,-6.3492894e-06,0.00056777726,0.0,-0.0062044663,-0.014134992,-0.054463927,-0.018242368,-0.09003652,0.061002366,0.103794314,-0.011505823,-0.0027662185,-0.011855735,-0.005110431,-0.12539013,49.91725,0.12950295,0.17612104,0.35843748,0.14194304,0.10066649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0011118455,-0.040881652,-0.10163521,-6.3492894e-06,0.00056777726,0.0,-0.017497685,-0.027977683,-0.037052553,0.020980272,-0.09003652,0.061002366,0.103794314,-0.011591537,-0.0077346973,-0.0026689635,-0.0051432825,-0.12539013,49.91725,0.108483054,0.17534599,0.35423565,0.13849078,0.09889333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5596000,40.1540302,116.2594857,-0.008616501,-0.029818404,-0.059789725,-6.3492894e-06,0.00056777726,0.0,-0.023439264,-0.010413021,-0.01641561,0.062389083,-0.09003652,0.061002366,0.103794314,-0.013469965,0.005043272,-0.0033276153,-0.005116594,-0.12539013,49.91725,0.12795536,0.17474452,0.35236576,0.13558319,0.09731821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5596000,40.1540302,116.2594857,-0.025162464,-0.024712078,0.024047151,-6.3492894e-06,0.00056777726,0.0,-0.036440317,-0.0077574723,0.02007863,0.12741856,-0.09003652,0.061002366,0.103794314,-0.018830437,0.0005289741,0.0026635823,-0.0048796437,-0.12539013,49.91725,0.11414318,0.17434463,0.34915376,0.13267852,0.09568936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5596000,40.1540302,116.2594857,-0.0315735,-0.034612745,0.052403603,-6.3492894e-06,0.00056777726,0.0,-0.036767416,-0.016644932,0.02788744,0.097352885,-0.09003652,0.061002366,0.103794314,-0.015547584,-0.0024150023,0.0023052096,-0.0048353407,-0.12539013,49.91725,0.1,0.17395219,0.34807804,0.13008004,0.09438541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.055204127,-0.015698785,0.05170265,-6.3492894e-06,0.00056777726,0.0,-0.054560907,0.004121868,0.024795903,0.05313259,-0.09003652,0.061002366,0.103794314,-0.023151396,0.008835637,0.00082850456,-0.004704082,-0.12539013,49.91725,0.1,0.17257352,0.3450313,0.1269881,0.09290731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.0698919,-0.016843786,0.020900756,-6.3492894e-06,0.00056777726,0.0,-0.06008171,-0.0010531017,0.009825914,-0.004510492,-0.09003652,0.061002366,0.103794314,-0.021820912,0.0019130138,0.00027194616,-0.0045181946,-0.12539013,49.91725,0.1,0.17268163,0.3449387,0.12500343,0.09216254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.07322843,-0.010251317,0.01474605,-6.3492894e-06,0.00056777726,0.0,-0.055928554,0.0062164096,0.00840834,-0.00046965922,-0.09003652,0.061002366,0.103794314,-0.017926041,0.007669019,-0.00027474013,-0.004431923,-0.12539013,49.91725,0.10928882,0.17185253,0.342802,0.12280072,0.091240555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050667457,-0.008692814,0.045755118,-6.3492894e-06,0.00056777726,0.0,-0.03005431,0.004419346,0.019891169,0.03171982,-0.09003652,0.061002366,0.103794314,-0.0061685876,0.0031653491,0.0026077032,-0.0042388663,-0.12539013,49.91725,0.1,0.17041278,0.34199983,0.12034895,0.090466164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.025048077,-0.007365134,0.014229227,-6.3492894e-06,0.00056777726,0.0,-0.0087469015,0.004899039,-0.003920729,-0.027003247,-0.09003652,0.061002366,0.103794314,-0.0016945372,0.005020565,-0.38734898,-0.00405412,-0.12539013,49.91725,0.1,0.17115664,0.34085453,0.12027624,0.090223126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.0050561265,-0.016894361,0.016263353,-6.3492894e-06,0.00056777726,0.0,0.0061498364,-0.002831975,0.024498582,0.016506715,-0.09003652,0.061002366,0.103794314,-0.0031861311,0.009873435,5.9432216,-0.0038412956,-0.12539013,49.91725,0.10984936,0.17047442,0.3408415,0.13115734,0.089913584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.020558814,0.017537162,0.0011925392,-6.3492894e-06,0.00056777726,0.0,-0.03033482,0.046359446,0.0038262235,-0.014447849,-0.09003652,0.061002366,0.103794314,-0.053246837,0.0033247522,3.2468235,-0.0031391045,-0.12539013,49.91725,0.124920174,0.17099765,0.33980462,0.17517391,0.08975437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5596000,40.1540302,116.2594857,-0.03057771,0.04513551,-0.10393878,-6.3492894e-06,0.00056777726,0.0,-0.022078294,0.005015197,-0.46670434,-0.5114129,-0.09003652,0.061002366,0.103794314,0.0069827437,-0.15300056,-1.2092618,0.0004689986,-0.12539013,49.91725,0.23005149,0.16961092,0.3389384,0.17494111,0.08922208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5596000,40.1540302,116.2594857,-0.0062290505,-0.034653787,-0.352206,-6.3492894e-06,0.00056777726,0.0,-0.003989812,-0.069277816,-0.36031166,-0.39883143,-0.09003652,0.061002366,0.103794314,-0.05739408,0.1064125,0.26587173,0.0027241162,-0.12539013,49.91725,0.4783187,0.17069763,0.33802423,0.16327694,0.08919448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5596000,40.1540302,116.2594857,-0.0044869087,-0.092982836,-0.524875,-6.3492894e-06,0.00056777726,0.0,-0.032953497,-0.027429668,-0.24946801,-0.28905284,-0.09003652,0.061002366,0.103794314,-0.05808135,0.14818962,0.25492626,0.0016413392,-0.12539013,49.91725,0.6509877,0.1706505,0.3382353,0.14934185,0.08913004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5596000,40.1540302,116.2594857,-0.038863365,-0.101640195,-0.628862,-6.3492894e-06,0.00056777726,0.0,-0.044232238,0.042133253,-0.18098865,-0.20173804,-0.09003652,0.061002366,0.103794314,0.034995113,0.12091993,0.105170906,0.00057852967,-0.12539013,49.91725,0.7549747,0.17049971,0.33691475,0.1376276,0.088985756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.07186911,-0.04275518,-0.6899394,-6.3492894e-06,0.00056777726,0.0,-0.02942874,0.07639796,-0.15858479,-0.15386346,-0.09003652,0.061002366,0.103794314,0.06594739,-0.04488841,0.055340677,0.00053350226,-0.12539013,49.91725,0.8160521,0.17001413,0.33722478,0.12785451,0.08897011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.10635187,-0.008929324,-0.7177737,-6.3492894e-06,0.00056777726,0.0,-0.0063138916,0.042093005,-0.15670443,-0.116319105,-0.09003652,0.061002366,0.103794314,0.10389822,-0.061858922,-0.021352619,0.0002161801,-0.12539013,49.91725,0.8438864,0.1692819,0.33601776,0.12000315,0.08882343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.10690982,0.0123148775,-0.7673575,-6.3492894e-06,0.00056777726,0.0,0.030641323,0.01537846,-0.13772736,-0.095795624,-0.09003652,0.061002366,0.103794314,0.06468879,-0.07311351,0.055297274,-0.00016592152,-0.12539013,49.91725,0.8934702,0.16794907,0.3359711,0.11397015,0.08866216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26491000,5596000,40.1540302,116.2594857,-0.060278267,0.011825031,-0.7557855,-6.3492894e-06,0.00056777726,0.0,0.050572004,-0.0016346064,0.094271645,0.15259229,-0.09003652,0.061002366,0.103794314,-0.094165094,0.00017054661,0.11673755,-0.00048439912,-0.12539013,49.91725,0.8818982,0.1748435,0.33686617,0.11478514,0.090317264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5596000,40.1540302,116.2594857,-0.025675027,0.037863284,-0.7005924,-6.3492894e-06,0.00056777726,0.0,0.006762353,0.006522133,0.0132498,0.0677439,-0.09003652,0.061002366,0.103794314,-0.11377149,-0.056717303,-0.14826003,-0.0007616819,-0.12539013,49.91725,0.8267051,0.1668844,0.33583272,0.10677055,0.08872504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.037024084,0.037208613,-0.6686411,-6.3492894e-06,0.00056777726,0.0,-0.03481996,-0.021718588,-0.051367767,0.009550768,-0.09003652,0.061002366,0.103794314,-0.041018736,-0.038076695,-0.06841029,-0.0010540114,-0.12539013,49.91725,0.7947538,0.16610858,0.33483556,0.10550774,0.08862959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27991000,27991000,5596000,40.1540302,116.2594857,-0.053337958,0.006837632,-0.71754056,-6.3492894e-06,0.00056777726,0.0,-0.03861197,-0.0281749,-0.028235964,-0.015074727,-0.09003652,0.061002366,0.103794314,-0.002525747,0.03125785,0.1359917,-0.0013459068,-0.12539013,49.91725,0.84365326,0.17173184,0.33690488,0.1087534,0.090213425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.099388644,-0.014055346,-0.7143059,-6.3492894e-06,0.00056777726,0.0,-0.04198335,-0.013232889,-0.008935334,0.0099142855,-0.09003652,0.061002366,0.103794314,0.07240248,0.046127964,-0.11364594,-0.0016469796,-0.12539013,49.91725,0.8404186,0.17157757,0.33643135,0.10907145,0.090277456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.11714196,-0.02644935,-0.7228717,-6.3492894e-06,0.00056777726,0.0,0.003773501,0.008027529,-0.03241012,-0.01999863,-0.09003652,0.061002366,0.103794314,0.07337443,0.043476827,0.087221146,-0.0014138904,-0.12539013,49.91725,0.8489844,0.1701392,0.33649784,0.10888851,0.09004923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.1115206,-0.048910692,-0.73041356,-6.3492894e-06,0.00056777726,0.0,0.021982979,0.0146439755,-0.017009446,-0.0058901142,-0.09003652,0.061002366,0.103794314,0.02552034,0.07998553,0.0064903866,-0.00087142084,-0.12539013,49.91725,0.85652626,0.17029431,0.33598065,0.10954258,0.09009467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5596000,40.1540302,116.2594857,-0.14870247,-0.051724333,-0.74126846,-6.3492894e-06,0.00056777726,0.0,-0.24067688,0.023202572,0.008828349,0.0062597594,-0.09003652,0.061002366,0.103794314,0.06668218,-0.020134714,-0.012037903,-0.00054968795,-0.12539013,49.91725,0.86738116,0.16992795,0.3365283,0.11024843,0.09008985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.117672615,-0.031564165,-0.762363,-6.3492894e-06,0.00056777726,0.0,-0.009012993,0.017995503,0.010859058,-0.010900209,-0.09003652,0.061002366,0.103794314,3.5978525,-0.016664507,0.014265998,-0.000320004,-0.12539013,49.91725,0.8884757,0.16955064,0.3370693,0.10993187,0.0900511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5596000,40.1540302,116.2594857,0.053774506,-0.010651152,-0.78825164,-6.3492894e-06,0.00056777726,0.0,0.18279219,0.01578005,0.008685211,-0.023070833,-0.09003652,0.061002366,0.103794314,1.775534,-0.0127390055,-0.11485535,0.000109430955,-0.12539013,49.91725,0.91436434,0.1686957,0.33557662,0.11049358,0.089718886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
