timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.46043798,0.4604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922303,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008000,5995000,0.0,0.0,0.0,0.44879863,0.4487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9193,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.42944136,0.42944133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897128,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6991000,0.0,0.0,0.0,0.4149933,0.41499317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887278,0.0,0.0,nan,0.0,0.0,0.09456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7488000,0.0,0.0,0.0,0.38728315,0.38728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8696995,0.0,0.0,nan,0.0,0.0,0.092134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7984000,0.0,0.0,0.0,0.3717096,0.37170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844867,0.0,0.0,nan,0.0,0.0,0.09143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3773151,0.3773149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825877,0.0,0.0,nan,0.0,0.0,0.09113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38580912,0.38580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806643,0.0,0.0,nan,0.0,0.0,0.090982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.3778801,0.3778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787823,0.0,0.0,nan,0.0,0.0,0.09091541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37384212,0.3738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780948,0.0,0.0,nan,0.0,0.0,0.09088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10871023,0.10871011,0.23104313,0.28824595,0.28824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639776,0.0,0.0,nan,0.0,0.0,0.090888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10586895,0.10586853,0.22038454,0.2740416,0.2740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560091,0.0,0.0,nan,0.0,0.0,0.09088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107840694,0.10784028,0.2165108,0.26922387,0.26922384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506971,0.0,0.0,nan,0.0,0.0,0.09089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10780104,0.10780072,0.21487561,0.267091,0.267091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473169,0.0,0.0,nan,0.0,0.0,0.09088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10653269,0.10653253,0.2142234,0.26616308,0.26616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447699,0.0,0.0,nan,0.0,0.0,0.0908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10519713,0.10519705,0.21401876,0.26572883,0.26572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432598,0.0,0.0,nan,0.0,0.0,0.090854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104058675,0.10405863,0.21402188,0.2655193,0.2655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415917,0.0,0.0,nan,0.0,0.0,0.090837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.102980256,0.102980234,0.21392189,0.2652763,0.2652763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40831,0.0,0.0,nan,0.0,0.0,0.09081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10244493,0.10244492,0.21390092,0.26527634,0.26527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398104,0.0,0.0,nan,0.0,0.0,0.09078877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101800434,0.10180042,0.21370248,0.2651491,0.26514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393676,0.0,0.0,nan,0.0,0.0,0.09076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10131965,0.10131965,0.21345046,0.265048,0.265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38819,0.0,0.0,nan,0.0,0.0,0.09074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10104251,0.1010425,0.21321727,0.26510832,0.2651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384224,0.0,0.0,nan,0.0,0.0,0.09071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100466765,0.100466765,0.21299158,0.2650265,0.2650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38079,0.0,0.0,nan,0.0,0.0,0.09069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10022835,0.10022835,0.21275069,0.26521337,0.26521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378286,0.0,0.0,nan,0.0,0.0,0.09067252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09969435,0.09969436,0.21237959,0.264954,0.264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37646,0.0,0.0,nan,0.0,0.0,0.090648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099345766,0.09934577,0.21211179,0.2649979,0.2649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3747225,0.0,0.0,nan,0.0,0.0,0.090628564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.098958015,0.09895802,0.21178748,0.26492602,0.26492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373197,0.0,0.0,nan,0.0,0.0,0.09060771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09872442,0.098724425,0.21154174,0.2650075,0.2650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371293,0.0,0.0,nan,0.0,0.0,0.09058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09838919,0.09838921,0.21131964,0.26491362,0.26491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370259,0.0,0.0,nan,0.0,0.0,0.09057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09814679,0.0981468,0.21114644,0.26494044,0.26494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369093,0.0,0.0,nan,0.0,0.0,0.09055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09785353,0.09785354,0.21099907,0.26482052,0.26482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367706,0.0,0.0,nan,0.0,0.0,0.09053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097676545,0.09767655,0.21090496,0.2648717,0.2648717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367094,0.0,0.0,nan,0.0,0.0,0.090522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09757016,0.097570166,0.21077882,0.26471236,0.26471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.09050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09836872,0.098368734,0.21075474,0.2647236,0.2647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365944,0.0,0.0,nan,0.0,0.0,0.09048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10633028,0.10633034,0.21072537,0.26477185,0.26477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365916,0.0,0.0,nan,0.0,0.0,0.09047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10744956,0.10744858,0.21066587,0.264665,0.264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364663,0.0,0.0,nan,0.0,0.0,0.09046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.105110034,0.10510892,0.21066333,0.2648613,0.2648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365063,0.0,0.0,nan,0.0,0.0,0.090453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10261476,0.10261379,0.21068974,0.26502687,0.26502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.0904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.1006455,0.100641906,0.21069762,0.26514918,0.26514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.0904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09906937,0.099067636,0.21066983,0.26506594,0.2650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09799404,0.09799523,0.21070515,0.2650928,0.26509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0971274,0.09712922,0.210646,0.2648239,0.2648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.09039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09663743,0.09663779,0.21069746,0.26493695,0.26493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364595,0.0,0.0,nan,0.0,0.0,0.09038769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09631765,0.09631686,0.21069959,0.2647932,0.26479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.09037949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09608499,0.09608436,0.21067557,0.26461062,0.2646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.09037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09603754,0.09603718,0.21069507,0.26461276,0.26461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.0903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09608593,0.09608595,0.21073239,0.26459506,0.26459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096055515,0.0960555,0.21072595,0.2644635,0.26446345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09611519,0.096115366,0.210702,0.26438168,0.26438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.090340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096171305,0.09617545,0.21070221,0.26431912,0.26431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.09033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096198566,0.09620294,0.21068074,0.26427048,0.26427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096273765,0.096277334,0.21071102,0.26435512,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.090323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.096285075,0.09628743,0.21072595,0.2644507,0.26445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096308835,0.09630742,0.21073551,0.26452085,0.2645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.090313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630774,0.09630648,0.21073547,0.26447552,0.2644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.0903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096218176,0.096224755,0.21071297,0.2644228,0.26442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.090302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09622054,0.09622453,0.2107413,0.26447973,0.26448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09615455,0.09616317,0.21071087,0.2644205,0.26442093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096144594,0.096163034,0.21074168,0.26448035,0.26448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09605392,0.09605756,0.21071076,0.2644084,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09028403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096111156,0.09611555,0.2107237,0.26447403,0.26447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09603704,0.09603741,0.2106906,0.26432502,0.26432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.090274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09604494,0.0960492,0.21075065,0.2645297,0.26453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591233,0.09591687,0.21071401,0.2644246,0.26442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589941,0.09589957,0.21077359,0.26454362,0.26454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.090262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.095867306,0.095877305,0.21076182,0.26451826,0.2645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.095842354,0.0958436,0.21071164,0.26430234,0.2643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09583352,0.09583381,0.21075736,0.26448303,0.26448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09588624,0.09589185,0.2107523,0.264485,0.26448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363245,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09582112,0.09582155,0.21076563,0.26447237,0.26447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09561264,0.09561243,0.21075842,0.2644635,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.0902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09556914,0.0955845,0.2107219,0.2643385,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09610647,0.09612194,0.21056879,0.264168,0.26416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.097745135,0.09774784,0.20974326,0.26453,0.2645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.099115595,0.09912038,0.20932458,0.26453662,0.26453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0991252,0.09912855,0.209206,0.2645879,0.2645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.098339096,0.0983414,0.2092686,0.26474833,0.26474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.0902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09781687,0.097821236,0.20942338,0.26472348,0.26472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097500086,0.097502075,0.20956603,0.26465988,0.26466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09729535,0.09729847,0.20979641,0.2647195,0.26471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097012855,0.09701429,0.21001682,0.2647416,0.26474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.09021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
