timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.0014896248,0.0,0.00037887157,2.5283946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845369e-05,0.0,0.0,nan,0.0,0.0,4.4775283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003895702,0.0,0.0015188628,2.6348285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375518e-05,0.0,0.0,nan,0.0,0.0,5.2039863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011703846,0.0,0.001996096,3.097172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717496e-05,0.0,0.0,nan,0.0,0.0,2.0241225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0005672898,0.0,0.006611852,1.9312452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118335e-06,0.0,0.0,nan,0.0,0.0,2.9174714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016566204,0.0,0.0021471179,6.803162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1570705e-06,0.0,0.0,nan,0.0,0.0,1.0728353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0003356041,0.0,0.004335406,8.567233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794678e-06,0.0,0.0,nan,0.0,0.0,8.776645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012788035,0.0,0.00019046348,0.00013481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812204e-05,0.0,0.0,nan,0.0,0.0,1.5108267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0018984424,0.0,0.001879273,0.00041540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351951e-06,0.0,0.0,nan,0.0,0.0,1.8987901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024151865,0.0,0.0044090105,0.00045157436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891335e-05,0.0,0.0,nan,0.0,0.0,3.5002895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00524801,0.0,4.370746e-05,0.00026967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944846e-05,0.0,0.0,nan,0.0,0.0,5.105846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00023419435,0.0,0.003099648,8.62859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422248e-05,0.0,0.0,nan,0.0,0.0,1.1867327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020147143,0.0,0.00026000096,0.0002072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247444e-05,0.0,0.0,nan,0.0,0.0,6.600154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00044076052,0.0,0.0055514174,5.563826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782263e-06,0.0,0.0,nan,0.0,0.0,5.0408185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.001420694,0.0,0.0021656621,0.00010213018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641484e-06,0.0,0.0,nan,0.0,0.0,1.2472688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0006769027,0.0,5.6899775e-05,0.00020063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7595703e-05,0.0,0.0,nan,0.0,0.0,1.5094099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00016498292,0.0,0.0027194005,0.00028330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699153e-05,0.0,0.0,nan,0.0,0.0,3.22805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00021969523,0.0,0.001627253,0.0004333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.836625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006711719,0.0,0.0015355792,0.00044352718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4962256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.276218e-05,0.0,0.0018759419,0.00013293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745102e-05,0.0,0.0,nan,0.0,0.0,3.3823653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024271656,0.0,0.0001862188,7.240489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584156e-07,0.0,0.0,nan,0.0,0.0,4.526005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0015995293,0.0,4.4350827e-06,4.1691746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017062e-06,0.0,0.0,nan,0.0,0.0,5.9627456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.00057701167,0.0,0.018297793,0.00013887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606866e-09,0.0,0.0,nan,0.0,0.0,1.4538666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.008719107,0.0,0.004118158,0.00043411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.244523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.0001580985,0.0,0.00015830481,0.00012095783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689052e-06,0.0,0.0,nan,0.0,0.0,7.021106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0012641526,0.0,0.0012321735,6.168355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732789e-05,0.0,0.0,nan,0.0,0.0,9.2839196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003712454,0.0,0.0014659334,2.7595399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168925e-05,0.0,0.0,nan,0.0,0.0,8.162774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00086272124,0.0,0.007278068,4.614028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290362e-05,0.0,0.0,nan,0.0,0.0,8.6559425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00038715548,0.0,0.0037610277,8.4727115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350945e-05,0.0,0.0,nan,0.0,0.0,1.7520934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0028298683,0.0,0.0060801,0.00015811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270807e-05,0.0,0.0,nan,0.0,0.0,2.9344035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00028634002,0.0,0.00045034604,5.642109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671913e-05,0.0,0.0,nan,0.0,0.0,1.5698362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0003823258,0.0,0.0055367015,0.00013783772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5758583e-05,0.0,0.0,nan,0.0,0.0,5.559911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0014174771,0.0,0.0034411734,0.00014348897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4840046e-07,0.0,0.0,nan,0.0,0.0,1.3559904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.0002642661,0.0,0.0022637614,0.00014758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202171e-06,0.0,0.0,nan,0.0,0.0,3.7079124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0033843142,0.0,0.003104094,6.449777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60019e-08,0.0,0.0,nan,0.0,0.0,1.059934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00187996,0.0,0.00021219694,3.4326804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2480061e-06,0.0,0.0,nan,0.0,0.0,8.323361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023638175,0.0,0.0029835037,2.6125972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649804e-07,0.0,0.0,nan,0.0,0.0,2.8600121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.013738657,0.0,0.0018142414,0.000117650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545781e-07,0.0,0.0,nan,0.0,0.0,1.3756167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.051926672,0.0,0.0039097746,0.0008414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565164e-06,0.0,0.0,nan,0.0,0.0,5.155833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00453323,0.0,0.0017658274,0.00024577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959716e-05,0.0,0.0,nan,0.0,0.0,5.6868775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0028878797,0.0,6.2895205e-09,7.431005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7987564e-07,0.0,0.0,nan,0.0,0.0,6.5795352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.049625233,0.0,0.0024670586,0.00012675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898627e-07,0.0,0.0,nan,0.0,0.0,6.0782186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.013283326,0.0,0.0031135206,0.00044192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445071e-05,0.0,0.0,nan,0.0,0.0,6.39159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07937867,0.0,0.00010872817,0.0012674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7351346e-05,0.0,0.0,nan,0.0,0.0,1.2743996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.030297676,0.0,0.00036643608,0.0012061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3663517e-06,0.0,0.0,nan,0.0,0.0,1.0950929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0012214984,0.0,9.778383e-05,0.00055234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1582978e-09,0.0,0.0,nan,0.0,0.0,1.6363168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0054161237,0.0,0.0020689531,0.0003079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9296808e-07,0.0,0.0,nan,0.0,0.0,9.561352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.01013611,0.0,0.0013576153,8.3217936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297006e-07,0.0,0.0,nan,0.0,0.0,1.076677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0125638265,0.0,0.004996815,8.9375804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258932e-06,0.0,0.0,nan,0.0,0.0,4.336571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0065288506,0.0,0.0050571645,0.00020373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159029e-06,0.0,0.0,nan,0.0,0.0,2.881391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0018366257,0.0,0.00029408807,0.000247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225852e-06,0.0,0.0,nan,0.0,0.0,1.9297836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.001962834,0.0,0.0002839571,0.00024181823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652463e-05,0.0,0.0,nan,0.0,0.0,6.776024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.019170647,0.0,0.00045918144,0.00010589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680083e-06,0.0,0.0,nan,0.0,0.0,5.6298168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0011964501,0.0,0.00010089119,9.914573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633497e-05,0.0,0.0,nan,0.0,0.0,1.4217749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0012299817,0.0,0.0034133457,8.999126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324733e-07,0.0,0.0,nan,0.0,0.0,1.2050216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0006949697,0.0,0.0008850369,3.6783284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376434e-05,0.0,0.0,nan,0.0,0.0,8.5322945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.02540084,0.0,0.0035952982,0.0001566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814166e-05,0.0,0.0,nan,0.0,0.0,1.41165965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.006005138,0.0,0.0008869221,0.00014312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300813e-05,0.0,0.0,nan,0.0,0.0,1.0871054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00075204705,0.0,0.0017059325,0.0001379821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8126155e-05,0.0,0.0,nan,0.0,0.0,4.226377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.030662786,0.0,4.7962014e-05,0.00029331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252395e-05,0.0,0.0,nan,0.0,0.0,5.90591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.022266354,0.0,2.2094328e-05,0.00057091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647146e-06,0.0,0.0,nan,0.0,0.0,7.637308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0019892957,0.0,0.017206745,0.0004380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042793e-05,0.0,0.0,nan,0.0,0.0,3.8408055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0021356563,0.0,0.00023118977,0.0005060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847633e-06,0.0,0.0,nan,0.0,0.0,6.886638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.002058378,0.0,0.008438028,0.00039692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.203371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.000599957,0.0,0.00107467,0.00024662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.177641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.0015958099,0.0,0.0021223351,0.00010607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.176631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0017834923,0.0,0.0008244551,0.000115556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316344e-07,0.0,0.0,nan,0.0,0.0,4.151718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.014343781,0.0,0.0054155467,1.7791996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767241e-07,0.0,0.0,nan,0.0,0.0,5.993795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00077297195,0.0,0.0009989117,0.00014258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117234e-06,0.0,0.0,nan,0.0,0.0,3.966098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
