timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.4579481,0.4579481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9234,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008000,5995000,0.0,0.0,0.0,0.4437805,0.44378048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920766,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.42918763,0.4291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898676,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6991000,0.0,0.0,0.0,0.42012054,0.42012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8888445,0.0,0.0,nan,0.0,0.0,0.099223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7488000,0.0,0.0,0.0,0.39652354,0.39652354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87121,0.0,0.0,nan,0.0,0.0,0.09276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7984000,0.0,0.0,0.0,0.36878803,0.36878797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846286,0.0,0.0,nan,0.0,0.0,0.091657996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.36933354,0.36933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827242,0.0,0.0,nan,0.0,0.0,0.091228865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38109326,0.38109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807967,0.0,0.0,nan,0.0,0.0,0.09102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37778687,0.37778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789114,0.0,0.0,nan,0.0,0.0,0.09092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37685394,0.37685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782261,0.0,0.0,nan,0.0,0.0,0.09087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10854513,0.10854508,0.2310481,0.28824538,0.28824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640475,0.0,0.0,nan,0.0,0.0,0.09086759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10509324,0.10509308,0.2204004,0.27403235,0.27403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560506,0.0,0.0,nan,0.0,0.0,0.09086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.106685326,0.10668513,0.21654035,0.269195,0.26919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50723,0.0,0.0,nan,0.0,0.0,0.090869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10688781,0.106887616,0.21491848,0.26705652,0.26705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473334,0.0,0.0,nan,0.0,0.0,0.0908679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106002174,0.106002055,0.21427755,0.26613274,0.26613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447805,0.0,0.0,nan,0.0,0.0,0.09085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10497907,0.10497899,0.21407999,0.2657047,0.2657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432678,0.0,0.0,nan,0.0,0.0,0.090846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104077525,0.10407749,0.21408549,0.26550025,0.26550025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415962,0.0,0.0,nan,0.0,0.0,0.09083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10316121,0.10316119,0.2139829,0.26526198,0.26526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408347,0.0,0.0,nan,0.0,0.0,0.09081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10273718,0.102737166,0.21395741,0.2652654,0.2652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398126,0.0,0.0,nan,0.0,0.0,0.090790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10213836,0.10213835,0.21375234,0.26514226,0.26514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393695,0.0,0.0,nan,0.0,0.0,0.09077629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1016661,0.1016661,0.21349344,0.26504532,0.26504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388205,0.0,0.0,nan,0.0,0.0,0.0907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10137771,0.10137772,0.21325399,0.26511014,0.26511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384236,0.0,0.0,nan,0.0,0.0,0.090725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10076128,0.1007613,0.2130235,0.26503113,0.26503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380799,0.0,0.0,nan,0.0,0.0,0.090704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10049073,0.100490734,0.21277764,0.26522246,0.26522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378294,0.0,0.0,nan,0.0,0.0,0.09067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09991176,0.09991178,0.21240185,0.2649642,0.2649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376467,0.0,0.0,nan,0.0,0.0,0.09065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09952727,0.09952729,0.21213041,0.26501027,0.2650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374728,0.0,0.0,nan,0.0,0.0,0.09063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09910692,0.09910695,0.2118028,0.2649393,0.2649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373202,0.0,0.0,nan,0.0,0.0,0.09061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09884889,0.09884891,0.21155405,0.26502192,0.26502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371298,0.0,0.0,nan,0.0,0.0,0.09059545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098490655,0.098490685,0.21132925,0.2649276,0.2649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370264,0.0,0.0,nan,0.0,0.0,0.09057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09823046,0.09823048,0.21115384,0.26495427,0.26495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369097,0.0,0.0,nan,0.0,0.0,0.09055939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09792172,0.097921744,0.21100461,0.2648333,0.2648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36771,0.0,0.0,nan,0.0,0.0,0.09054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097733274,0.0977333,0.21090907,0.26488408,0.26488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367098,0.0,0.0,nan,0.0,0.0,0.09052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09761818,0.0976182,0.21078177,0.26472363,0.26472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365954,0.0,0.0,nan,0.0,0.0,0.09050897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09842191,0.09842193,0.21075858,0.26474103,0.26474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.090496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10634167,0.10634171,0.21072814,0.26478627,0.26478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365922,0.0,0.0,nan,0.0,0.0,0.09048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107450336,0.107449375,0.21066782,0.2646746,0.2646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.105110504,0.10510935,0.21066467,0.2648668,0.2648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365068,0.0,0.0,nan,0.0,0.0,0.0904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.102615654,0.10261471,0.21069062,0.26502985,0.26502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.090446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.100646295,0.100642845,0.21069817,0.26515067,0.26515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.09043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09907,0.09906831,0.21067016,0.26506668,0.26506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365235,0.0,0.0,nan,0.0,0.0,0.090422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.097994566,0.09799567,0.21070533,0.26509315,0.26509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097128406,0.09713003,0.2106461,0.2648241,0.2648241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09663936,0.0966396,0.21069747,0.26493713,0.2649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364598,0.0,0.0,nan,0.0,0.0,0.09039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096255444,0.096254684,0.21069516,0.26476032,0.26476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363908,0.0,0.0,nan,0.0,0.0,0.09038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09609028,0.096089795,0.21067554,0.26461095,0.26461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.09037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.096044876,0.09604467,0.21069503,0.2646133,0.26461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09609583,0.09609596,0.21073236,0.264596,0.26459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096067056,0.096067004,0.21072592,0.26446488,0.26446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09612834,0.096128404,0.21070197,0.26438355,0.26438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.090346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09618555,0.096189976,0.21070224,0.26432148,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.090340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09621995,0.09622468,0.21068272,0.26428118,0.26428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096297525,0.09630179,0.21071433,0.26437193,0.26437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.09032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09630337,0.09630438,0.21072835,0.26446438,0.26446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.09032289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632423,0.09632267,0.21073821,0.26453173,0.2645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0963197,0.09631796,0.21073654,0.264484,0.264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09031141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09623508,0.096242316,0.21071634,0.26443726,0.26443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.09623347,0.096238606,0.21074429,0.26449093,0.26449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09616444,0.096174724,0.21071312,0.264429,0.26442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096152425,0.09617396,0.21074353,0.26448688,0.2644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.0902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096060395,0.09606494,0.21071163,0.26441336,0.2644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09611703,0.096121356,0.21072432,0.26447794,0.26447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09604211,0.09604237,0.21069089,0.2643281,0.2643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096018426,0.09601897,0.21074387,0.26452005,0.2645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592405,0.09592916,0.2107173,0.26443955,0.26443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.09026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09590709,0.09590718,0.21077634,0.26455492,0.26455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095872976,0.09588108,0.21076372,0.26452652,0.26452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09026088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09584616,0.09584869,0.21071278,0.26430812,0.26430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.090257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095836006,0.09583822,0.21075787,0.2644872,0.26448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09588829,0.09589936,0.21075352,0.26448792,0.26448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.090249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09582326,0.09582357,0.21076573,0.2644744,0.26447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09561616,0.095616095,0.21075842,0.26446503,0.26446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.095569775,0.09558533,0.21072216,0.2643397,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09607816,0.09609553,0.2105934,0.26416895,0.26416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.090238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09773392,0.09773677,0.20975937,0.26453018,0.264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09911801,0.09912369,0.20933552,0.26453662,0.2645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.099133044,0.09913681,0.20921372,0.2645877,0.2645883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09834685,0.09834946,0.20927368,0.26474822,0.2647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.090227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09782757,0.09783147,0.20942669,0.2647236,0.26472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.090224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09746421,0.097466365,0.20960741,0.26465115,0.26465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.090222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09731254,0.097318165,0.20979907,0.26472834,0.26472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.0902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09702475,0.09702686,0.21001846,0.26474854,0.26474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361049,0.0,0.0,nan,0.0,0.0,0.09021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
