timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6364000,6352000,0.0,0.0,0.018049516,1.2518262e-05,0.0012237947,0.0029594775,512,0,0.47267082,0.79462177,0.0,nan,nan,0.00030521522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6549000,0.0,0.0,0.01814696,1.19321285e-05,0.001877181,0.00450179,512,0,0.46659505,0.78985864,0.0,nan,nan,0.00039890932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6752000,0.0,0.0,0.019392196,1.0313161e-05,0.001818163,0.004493135,512,0,0.45514777,0.8013863,0.0,nan,nan,0.0010917991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6959000,6951000,0.0,0.0,0.01696054,9.455622e-06,0.00068368175,0.0019311757,531,0,0.56931627,0.7917637,2.1007476e-05,nan,nan,0.0017062501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7152000,0.0,0.0,0.017914886,1.2165926e-05,0.001217846,0.0029987094,531,0,0.5379447,0.78235924,4.1024065e-05,nan,nan,0.00074291625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7348000,0.0,0.0,0.017506199,1.1624188e-05,0.0011045901,0.0023866284,531,0,0.5120064,0.77318436,5.5927783e-05,nan,nan,0.0025617331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7551000,0.0,0.0,0.017048351,1.003076e-05,0.0007097235,0.001754731,531,0,0.4922534,0.7831245,6.58509e-05,nan,nan,0.0013849688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7755000,7744000,0.0,0.0,0.017567085,9.00195e-06,0.0009292758,0.002085733,531,0,0.4772303,0.7707602,7.350112e-05,nan,nan,0.001392359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7944000,0.0,0.0,0.01779092,7.1862887e-06,0.0015771289,0.0038154118,531,0,0.47459486,0.76240134,7.678554e-05,nan,nan,0.0011344218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8148000,0.0,0.0,0.018553304,5.494493e-06,0.0016599098,0.004105164,531,0,0.48109773,0.75744796,7.483163e-05,nan,nan,0.0004094133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8363000,8352000,0.0,0.0,0.017906576,4.6774417e-06,0.001077038,0.0027176258,531,0,0.48424047,0.74923813,6.926065e-05,nan,nan,0.0006282661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.02010517,5.942375e-06,0.0007696294,0.0018398733,531,0,0.48854026,0.7418051,6.571709e-05,nan,nan,0.00027784475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.019091329,5.845226e-06,0.0005478299,0.0013330084,531,0,0.49726084,0.7378286,5.750847e-05,nan,nan,0.002947288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.017337885,6.69986e-06,0.00084490527,0.0022747791,531,0,0.49524415,0.7305471,5.255948e-05,nan,nan,0.00043318453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.015625983,6.4340456e-06,0.0005455067,0.0016287324,531,0,0.4842729,0.7366032,4.7834226e-05,nan,nan,0.00012153277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.016983295,8.373642e-06,0.00065694563,0.002099543,531,0,0.47743773,0.72930765,5.054192e-05,nan,nan,0.0016059397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.015910592,8.008457e-06,0.00023599846,0.0001929822,531,0,0.46543348,0.71972007,5.343141e-05,nan,nan,0.0006801919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.014502751,8.258425e-06,0.00036364514,0.0009085427,531,0,0.46403494,0.7187417,5.7175625e-05,nan,nan,0.0019176784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9947000,9947000,0.0,0.0,0.013930239,6.850963e-06,0.00016176305,0.00039769677,531,0,0.44719687,0.72410864,6.150115e-05,nan,nan,0.0016716152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.016138509,0.00023110365,0.03605474,0.005595447,535,0,0.32413945,0.6896751,0.00018757723,0.0616612,0.0031997417,0.00090313976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015305153,0.0007456534,0.051811732,0.020064492,535,0,0.27458054,0.64354306,0.0005126738,0.056182403,0.0032934486,0.0035769027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.0160302,0.00011053995,0.03606009,0.02839992,535,0,0.24475366,0.6067601,0.00038459242,0.037785534,0.0052486495,0.0005030074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.015694363,0.0016520909,0.031901944,0.03166518,535,0,0.22412546,0.57576996,0.00012280066,0.03542255,0.0066548013,0.00030424332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.016114643,0.00059578527,0.009267171,0.016473066,535,0,0.20992766,0.5568123,0.001939166,0.03106519,0.0056674047,0.0024642728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.016080102,0.0014089338,0.01591247,0.013042459,535,0,0.20020893,0.53421664,0.0018204803,0.024044782,0.0095939245,0.000890356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.01585774,0.0014578617,0.0070038727,0.0064388188,535,0,0.19266172,0.5142793,0.00043023055,0.037620243,0.010986088,0.00058278104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.015971368,0.0037837029,0.03318752,0.019097395,535,0,0.18706664,0.4968189,0.0060227066,0.05570672,0.007566153,0.0016183465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.01868858,0.0037423084,0.03977283,0.030946158,535,0,0.18213694,0.48556277,0.008572522,0.06177474,0.0034850428,0.0007831629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017572805,0.00094555336,0.02270918,0.03236372,535,0,0.17893752,0.47152886,0.009313764,0.040626377,0.0018660353,0.0021533456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015787467,0.0020636467,0.021448536,0.017989399,535,0,0.18717667,0.4627181,0.0046015666,0.04888264,0.0021640398,0.0056131803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.015909426,0.001219035,0.019378895,0.021617118,535,0,0.184888,0.45150536,0.0046476675,0.07713763,0.00614754,0.0027855693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12566000,12566000,0.0,0.0,0.018017113,0.0025202855,0.025032556,0.019737277,535,0,0.17414774,0.43866032,0.0021201044,0.041453637,0.0012283007,0.0047362307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.017872676,0.00098618,0.018556023,0.019531595,535,0,0.18170185,0.4323244,0.0007386145,0.04356654,0.0004439725,0.0019256216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,0.0,0.0,0.016675048,0.0005139162,0.009797706,0.010907721,535,0,0.18057606,0.4272607,0.00019598329,0.035079934,0.0019651172,0.005358288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.016141241,0.0012669271,0.018534591,0.01787298,535,0,0.17950162,0.41960242,0.00110304,0.059847545,0.00021057,0.0072561726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.015543016,0.0003712491,0.011495579,0.021106454,535,0,0.17871878,0.41267067,0.00058476155,0.086766645,0.0024661277,0.0022054473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.0149936825,0.00077380706,0.015347988,0.036922112,535,0,0.17801425,0.4063377,0.0019420029,0.08121241,0.001366704,0.0011213422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.015517749,0.0007018662,0.017067837,0.039206028,535,0,0.17744334,0.4005573,0.0005489147,0.08034275,0.002600548,0.0043692063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.015138265,0.000678554,0.0069851214,0.0054264325,535,0,0.17681293,0.39523837,0.0024177956,0.048610073,0.0038211977,0.0022947537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.015280928,0.0009517053,0.014787441,0.022335503,535,0,0.17639881,0.39284784,4.201885e-06,0.047117535,0.0053261686,0.00028983955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.015965052,0.0013678337,0.015133275,0.0187355,535,0,0.17613055,0.38831347,0.0037929898,0.07117245,0.006915592,0.00021534912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14567000,14567000,0.0,0.0,0.015382802,0.0002634532,0.004888452,0.0080035245,535,0,0.17666712,0.3847213,0.0031212782,0.06576713,0.0092246635,0.0062691355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.014722289,0.00068276,0.009396863,0.010205639,535,0,0.17540926,0.38028038,0.003689863,0.024267977,0.009326327,0.00426133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.01368122,0.00038582762,0.0034716844,0.0054650162,535,0,0.17511556,0.37673548,0.004009207,0.0424285,0.00991424,0.0034509895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.015468436,0.0007630526,0.0064086276,0.0029152406,535,0,0.17479052,0.37344843,0.004021135,0.030743998,0.014475637,0.0030206817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15355000,0.0,0.0,0.0163277,0.0004422023,0.00645488,0.008859295,535,0,0.17355143,0.37192863,0.003607727,0.011468796,0.018767541,0.0052453685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.01569076,0.0009877858,0.009958802,0.0090736775,535,0,0.17341675,0.36908725,0.005452956,0.043852415,0.020347876,0.0051243375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.014944696,0.0006418063,0.011895347,0.018310223,535,0,0.17321227,0.366457,0.0045989775,0.02803543,0.020264672,0.006676758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.015274549,0.0011757041,0.017071862,0.016048152,535,0,0.17386107,0.36454615,0.002051958,0.0550566,0.020266887,0.004613737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.015072479,0.00088259997,0.021366823,0.032425538,535,0,0.1736482,0.3622453,0.0004264614,0.06363793,0.022888731,0.0041223164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.0145179415,0.0017255275,0.02379576,0.026549533,535,0,0.17245218,0.36144915,0.0024585526,0.07489466,0.02049311,0.004471859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.015142412,0.0014460733,0.02544221,0.027336964,535,0,0.17318915,0.3599711,0.0020643,0.051357392,0.01237278,0.005498563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.016160216,0.00079919305,0.015719693,0.02399046,535,0,0.17292191,0.35804313,0.00033936428,0.036052417,0.008981593,0.006172643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.016942449,0.00023665764,0.014394827,0.029045183,535,0,0.17261666,0.35621265,0.000512031,0.05573052,0.009299305,0.0042888755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.017221706,0.00041038205,0.017402444,0.03508866,535,0,0.17234664,0.35632816,0.00053337566,0.049560077,0.011784379,0.0012114019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01737133,0.0002624604,0.008096035,0.014083169,535,0,0.17204364,0.35466117,0.0005189714,0.017001936,0.013728737,0.0033584111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.016206598,0.00013929306,0.0065658474,0.010514337,535,0,0.17177764,0.35308257,0.0003695131,0.015317734,0.015486133,0.006806703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17767000,0.0,0.0,0.01681894,0.0007628735,0.016337018,0.026865736,535,0,0.1715534,0.351601,0.0011250357,0.072986096,0.012880513,0.0031651466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.016249372,0.0007187978,0.02190491,0.037454776,535,0,0.17136373,0.35197493,0.0023745564,0.07457396,0.007482346,0.00070099195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.016781297,0.00025498428,0.014775486,0.031574946,535,0,0.17043503,0.35009918,0.0017351195,0.0643979,0.0063273865,0.00047782206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.015029406,0.0006278207,0.014742658,0.028480012,1049111,0,0.17108735,0.34937066,0.0007237451,0.062429555,0.008586038,0.0020447222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.016196989,0.00047260238,0.011450173,0.0154731255,1049111,0,0.17011727,0.34763256,0.000113149865,0.027367365,0.011958228,0.00089733524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.01863641,0.00041184892,0.011815325,0.020549534,1049111,0,0.17085567,0.34704068,0.0003184136,0.02267663,0.012089474,0.0023085917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,0.0,0.0,0.01834007,0.00019890616,0.004551571,0.01418461,1049111,0,0.17066044,0.34766582,6.936276e-05,0.026104568,0.014176272,0.0016226742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
