timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,6.521509e-11,-1.0540251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022171,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008000,5995000,0.0,0.0,0.0,5.5187444e-10,-4.6508576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026088715,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.7090229e-09,-0.000100200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6991000,0.0,0.0,0.0,5.138674e-09,-0.00021432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027298,0.0,0.0,nan,0.0,0.0,5.1702373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7488000,0.0,0.0,0.0,-6.6225903e-06,-0.00028896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029335022,0.0,0.0,nan,0.0,0.0,3.9090402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7984000,0.0,0.0,0.0,-2.7167653e-05,-0.00046656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293991,0.0,0.0,nan,0.0,0.0,4.9773138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.747571e-05,-0.0005908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193451,0.0,0.0,nan,0.0,0.0,4.9897004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.5128458e-05,-0.0006630211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882782,0.0,0.0,nan,0.0,0.0,4.6656933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.3155977e-05,-0.0006360161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052513123,0.0,0.0,nan,0.0,0.0,3.2129232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.618417e-06,-0.0006084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023944855,0.0,0.0,nan,0.0,0.0,4.424667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.05659373,-0.015159555,0.1373691,-0.006487424,0.010658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694107,0.0,0.0,nan,0.0,0.0,0.00024349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012485946,-0.037708268,-0.07274497,-0.0018053451,0.015072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779144,0.0,0.0,nan,0.0,0.0,0.0005151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043491837,0.06606887,0.12159708,0.0072309533,0.025142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,0.0020843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.021543153,-0.06309169,-0.045118317,-0.0041086017,-0.0036916598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866669,0.0,0.0,nan,0.0,0.0,0.005244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10160621,-0.03343833,-0.0902023,-0.013240224,-0.0011430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542587,0.0,0.0,nan,0.0,0.0,0.0017877831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.05542244,-0.02740919,-0.10335911,0.004535783,-0.00073149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771637,0.0,0.0,nan,0.0,0.0,-0.00035257032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038419437,-0.025725847,0.18811576,-0.0035803143,-0.0028838248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033016205,0.0,0.0,nan,0.0,0.0,-0.0013384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.02660727,0.06536416,-0.10717351,0.0067168074,-0.006196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399971,0.0,0.0,nan,0.0,0.0,-0.00081154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008610584,0.029359417,0.15228198,0.023835847,-0.007977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815704,0.0,0.0,nan,0.0,0.0,-0.0023209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05714344,0.0041977544,0.031902984,0.029893134,-0.0074050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060497284,0.0,0.0,nan,0.0,0.0,-0.0030448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02308474,-0.06946352,0.10015144,0.052464608,-0.004917959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044353485,0.0,0.0,nan,0.0,0.0,-0.0034130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033869185,0.078237794,-0.15331659,0.054707617,-0.015409272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847595,0.0,0.0,nan,0.0,0.0,-0.0014651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11497785,-0.015056588,0.015256733,0.042270303,-0.012573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661407,0.0,0.0,nan,0.0,0.0,-0.0017693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.024256112,0.0037861355,-0.12840715,0.017463619,-0.023919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755043,0.0,0.0,nan,0.0,0.0,-0.0002697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020495519,0.022432882,0.037156656,0.010997319,-0.03705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832764,0.0,0.0,nan,0.0,0.0,0.00063598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.017054938,-0.033116348,-0.17158267,0.0023080443,-0.019199422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648956,0.0,0.0,nan,0.0,0.0,-0.0017574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.012991596,0.059329726,-0.10708563,-0.015988769,-0.026008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048618317,0.0,0.0,nan,0.0,0.0,-8.740788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.040899597,-0.020024108,-0.017347462,-0.01768203,-0.036460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238434,0.0,0.0,nan,0.0,0.0,3.0403957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020155195,0.018375535,0.119863346,-0.043316916,-0.010324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150146,0.0,0.0,nan,0.0,0.0,-0.001405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017623924,0.023227552,0.09268235,-0.053575043,-0.023536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000106035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03437266,-0.040534653,-0.090001985,-0.05418966,-0.0075418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.014220249,-0.0027947477,0.099455155,-0.029669551,-0.017447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195282,0.0,0.0,nan,0.0,0.0,-0.0004549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.076963544,0.07503735,-0.03132552,-0.021890229,-0.008515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312195,0.0,0.0,nan,0.0,0.0,-0.00052623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.048039313,-0.06273531,0.0048340764,-0.0052250107,-0.016611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035240173,0.0,0.0,nan,0.0,0.0,-0.0006039669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.024686694,-0.039166443,0.31047785,-0.030319586,0.019864839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335083,0.0,0.0,nan,0.0,0.0,-0.0029820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04157797,0.15304106,0.14727214,-0.022189997,0.053595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,-0.020382475,0.004724644,-0.028874397,-0.0031599458,0.028300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384094,0.0,0.0,nan,0.0,0.0,-0.00065524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.006558882,0.056947485,-0.08056168,0.0063929614,-0.00047807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060222626,0.0,0.0,nan,0.0,0.0,-0.00075341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.021411588,-0.09664781,-0.087873414,0.01352492,-0.010019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076976776,0.0,0.0,nan,0.0,0.0,-0.00070641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.046224937,-0.02820208,-0.19578508,0.0009775087,-0.005529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16946793,0.0,0.0,nan,0.0,0.0,-0.00072739425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.015509579,-0.030797549,-0.14075409,-0.023696296,-0.0065514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14011002,0.0,0.0,nan,0.0,0.0,0.000103482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0799931,0.082895294,-0.1789378,-0.032354333,0.0018730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15989304,0.0,0.0,nan,0.0,0.0,0.00013391359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.00796305,-0.02630199,0.048704922,-0.0010584965,0.0019331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390976,0.0,0.0,nan,0.0,0.0,0.0009794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.03033189,-0.010207852,-0.17077443,0.019161401,0.030205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089229584,0.0,0.0,nan,0.0,0.0,-0.00018431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.03144737,0.05835347,0.13462643,0.018571977,0.030809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019562,0.0,0.0,nan,0.0,0.0,0.0009101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.012363967,-0.025189953,0.109197445,0.031246282,0.026262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05035019,0.0,0.0,nan,0.0,0.0,0.001505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09016907,0.06826103,-0.12788013,0.011610009,0.020655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239685,0.0,0.0,nan,0.0,0.0,0.0025445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0444765,0.06719414,0.033434786,0.009322546,0.0150650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031684875,0.0,0.0,nan,0.0,0.0,0.0022547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.020750483,0.07537075,-0.12536249,-0.0074822307,-0.01314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077934265,0.0,0.0,nan,0.0,0.0,0.004179389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.18175948,-0.056063823,0.09775796,-0.015982866,-0.027882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,0.002898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.35342544,-0.081178926,0.14350279,-0.074560784,-0.03226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033195496,0.0,0.0,nan,0.0,0.0,0.0017743951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.104467556,-0.08367894,-0.09644754,-0.04030358,-0.036142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07854462,0.0,0.0,nan,0.0,0.0,-0.00018634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.026141724,-0.08338397,0.00018202886,-0.022165492,-0.017177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016490936,0.0,0.0,nan,0.0,0.0,-0.0020043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.34569177,0.076243535,-0.11400697,0.021754459,-0.028952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594513,0.0,0.0,nan,0.0,0.0,0.0019263993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.17884672,0.024162766,0.12807542,0.05405617,-0.030531589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682968,0.0,0.0,nan,0.0,0.0,0.001975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.43700725,-0.038351517,0.023932615,0.09153594,-0.018984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120975494,0.0,0.0,nan,0.0,0.0,0.00088203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.26998383,-0.06201452,0.04393868,0.08930579,-0.0021807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036735535,0.0,0.0,nan,0.0,0.0,0.00025855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.007841252,0.054193467,-0.022696,0.06042704,0.015285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009880066,0.0,0.0,nan,0.0,0.0,-0.0009994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.1141023,0.00216816,0.10440528,0.04512602,0.010559965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102066,0.0,0.0,nan,0.0,0.0,-0.0024157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.15601912,0.04434395,-0.08456733,-0.0023798347,0.023454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908966,0.0,0.0,nan,0.0,0.0,-0.0008106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.17375253,-0.063201115,0.16224599,-0.024309427,0.009655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229858,0.0,0.0,nan,0.0,0.0,-5.1445415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.1252043,0.048628844,0.16320987,-0.036691993,0.011764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043628693,0.0,0.0,nan,0.0,0.0,-0.0013260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.042250343,-0.06639859,-0.039362818,-0.040428817,0.011501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036140442,0.0,0.0,nan,0.0,0.0,-0.0010851909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.06860813,0.012119644,0.038676437,-0.039983217,0.021990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496048,0.0,0.0,nan,0.0,0.0,-0.0020334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.21439457,0.012169344,-0.04918958,-0.016096637,0.026465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054698944,0.0,0.0,nan,0.0,0.0,-0.0018534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.022358105,0.053552993,-0.023056563,-0.0031608194,0.025605993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105976105,0.0,0.0,nan,0.0,0.0,-0.0009314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.030811207,0.05428907,0.13409284,-0.0077112615,0.005890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016040802,0.0,0.0,nan,0.0,0.0,0.0027115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024660695,0.04080584,0.068287715,-0.00051181763,-0.015595451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857048,0.0,0.0,nan,0.0,0.0,0.0022815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,-0.24676117,-0.053014435,0.13763373,-0.02175796,-0.032181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10667038,0.0,0.0,nan,0.0,0.0,0.0029346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11994081,-0.027986225,-0.068361685,-0.02851732,-0.03076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061660767,0.0,0.0,nan,0.0,0.0,0.0025752839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.04239925,0.01524085,-0.094807655,-0.021862641,-0.030204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415237,0.0,0.0,nan,0.0,0.0,0.0016057119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.2706675,0.042706087,0.015895486,-0.02631478,-0.04402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911316,0.0,0.0,nan,0.0,0.0,0.0060023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.2312634,-0.047255903,-0.010785313,-0.053339973,-0.06140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048614502,0.0,0.0,nan,0.0,0.0,0.0021584323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.069717586,0.010412481,-0.30038625,-0.04146132,-0.0538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08797836,0.0,0.0,nan,0.0,0.0,0.00048403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.07274648,0.07053216,-0.0347837,-0.025863856,-0.05785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04600525,0.0,0.0,nan,0.0,0.0,0.000648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.071423605,0.043824233,-0.21008042,-0.031123549,-0.051240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.014161263,0.0384075,0.07498336,-0.0069052577,-0.0404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.062472835,0.023091413,-0.105412714,0.004739374,-0.026496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022331784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.06592167,-0.041699726,-0.06572897,-0.007123977,-0.027650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,-0.0015912764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.18680403,-0.038719736,0.1685361,-0.009451866,-0.010851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461517,0.0,0.0,nan,0.0,0.0,-0.0019119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.013738991,0.043300994,-0.07242063,-0.030720547,0.007427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04689789,0.0,0.0,nan,0.0,0.0,-0.0015552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
