timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16055000,16055000,0.9999956,-4.3345088e-05,-0.00091932865,-0.0028166636,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16100000,16100000,0.9999957,-0.00014645413,-0.00094155176,-0.0028062707,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16156000,16156000,0.9999956,-0.0002868829,-0.0009737869,-0.0027962106,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16202000,16202000,0.9999956,-0.00036374884,-0.0009953157,-0.0027915174,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16252000,16252000,0.9999957,-0.00036246993,-0.00094248785,-0.0027870673,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16304000,16304000,0.9999957,-0.00031877472,-0.00085609645,-0.0027804992,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16353000,16353000,0.99999595,-0.00022071353,-0.0007177821,-0.0027742616,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16408000,16408000,0.99999607,-0.00010336601,-0.00056404964,-0.002765043,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16455000,16455000,0.9999962,2.7127285e-06,-0.0003706956,-0.0027544436,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16504000,16504000,0.9999963,9.538749e-05,-0.00019173519,-0.0027401801,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16544000,16544000,0.9999963,0.00014463383,-1.6708356e-05,-0.002726008,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16607000,16607000,0.9999963,0.00018312893,0.00017107683,-0.002705845,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16652000,16652000,0.9999964,0.00014979905,0.00028114722,-0.0026899786,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16704000,16704000,0.9999964,9.834809e-05,0.00035954037,-0.0026752467,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16752000,16752000,0.9999964,2.4415118e-05,0.00039926334,-0.0026650964,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16800000,16800000,0.9999964,-6.0545626e-05,0.00042132294,-0.0026560752,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16847000,16847000,0.9999964,-0.00011352673,0.00044485537,-0.0026503915,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16900000,16900000,0.9999964,-0.00015321217,0.0004704109,-0.0026448858,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
16956000,16956000,0.9999964,-0.00016718188,0.00050451997,-0.002641082,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17003000,17003000,0.9999964,-0.00016908173,0.0005388245,-0.0026376133,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17052000,17052000,0.9999964,-0.00018823842,0.0005679079,-0.00263484,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17103000,17103000,0.9999964,-0.00021780378,0.0005946658,-0.002632659,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17160000,17160000,0.9999964,-0.00026115435,0.0006107155,-0.0026318089,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17199000,17199000,0.9999963,-0.00030271264,0.00062030327,-0.0026320843,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17256000,17256000,0.9999963,-0.00033328452,0.0006196145,-0.0026335726,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17304000,17304000,0.9999963,-0.00035804906,0.00061228435,-0.0026361297,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17348000,17348000,0.9999963,-0.0003736619,0.0005980872,-0.0026387773,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17407000,17407000,0.9999963,-0.00038718566,0.0005811236,-0.0026424516,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17452000,17452000,0.9999963,-0.00039951186,0.0005635081,-0.0026457289,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17508000,17508000,0.9999963,-0.00041162092,0.00054709497,-0.00264922,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17552000,17552000,0.9999963,-0.00040939532,0.00053732755,-0.0026527164,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17599000,17599000,0.9999963,-0.00040076202,0.0005334664,-0.0026561485,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17655000,17655000,0.9999963,-0.00036302954,0.00054936105,-0.002659569,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17703000,17703000,0.9999963,-0.00031453674,0.0005764084,-0.0026610538,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17755000,17755000,0.9999963,-0.0002264197,0.00061253423,-0.0026615837,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17804000,17804000,0.9999963,-0.0001538497,0.0006402685,-0.00266071,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17852000,17852000,0.9999963,-3.8910435e-05,0.00065946387,-0.0026571222,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17900000,17900000,0.9999963,5.5795932e-05,0.0006639217,-0.002650645,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
17944000,17944000,0.9999963,0.00013515694,0.0006609826,-0.0026433328,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18005000,18005000,0.9999963,0.00023880071,0.00064927456,-0.0026284952,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18047000,18047000,0.9999964,0.00027913554,0.0006465344,-0.0026187433,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18105000,18105000,0.9999964,0.00031607362,0.0006493705,-0.0026019788,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18155000,18155000,0.9999964,0.0003145893,0.00066905905,-0.0025878688,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18204000,18204000,0.9999964,0.0002981335,0.0006945167,-0.0025734422,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18255000,18255000,0.9999964,0.00026236335,0.000735316,-0.0025593317,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18300000,18300000,0.9999964,0.0002235122,0.0007784485,-0.002547325,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18354000,18354000,0.9999964,0.00016848937,0.00082967494,-0.002534947,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18404000,18404000,0.9999964,0.00011567058,0.0008749635,-0.0025248905,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18452000,18452000,0.9999964,6.048028e-05,0.0009041258,-0.0025171055,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18500000,18500000,0.9999964,7.03204e-07,0.00092515047,-0.0025100962,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18548000,18548000,0.9999964,-4.7123234e-05,0.00092491426,-0.0025051434,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18604000,18604000,0.99999654,-8.520517e-05,0.00090947316,-0.0025015494,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18656000,18656000,0.99999654,-0.00010337127,0.00086671324,-0.0024988758,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18704000,18704000,0.99999654,-0.00010407847,0.0008234054,-0.0024968346,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18755000,18755000,0.99999666,-0.00010105043,0.0007807862,-0.0024947426,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18800000,18800000,0.99999666,-9.551711e-05,0.00074397656,-0.002492468,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18858000,18858000,0.99999666,-0.000104641025,0.00072603615,-0.00248981,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18904000,18904000,0.99999666,-0.00012294816,0.0007243603,-0.0024873656,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
18950000,18950000,0.99999666,-0.0001354216,0.0007378363,-0.0024856594,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19010000,19010000,0.99999666,-0.00013765761,0.0007692846,-0.0024841917,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19052000,19052000,0.99999666,-0.00010855098,0.0008117456,-0.002483221,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19105000,19105000,0.99999654,-5.404861e-05,0.00087193615,-0.0024809465,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19152000,19152000,0.99999654,8.674203e-06,0.0009255348,-0.0024781472,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19204000,19204000,0.99999654,9.918108e-05,0.0009882429,-0.002472809,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19256000,19256000,0.9999964,0.00016991678,0.0010286113,-0.0024674654,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19300000,19300000,0.9999964,0.00025422644,0.0010670677,-0.0024591074,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19348000,19348000,0.9999964,0.0003215055,0.0010950703,-0.002449395,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19404000,19404000,0.9999964,0.0003752746,0.0011166319,-0.002438352,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19453000,19453000,0.9999963,0.00040795907,0.0011332525,-0.0024274087,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19500000,19500000,0.9999964,0.00042665945,0.0011504584,-0.0024153064,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19557000,19557000,0.9999964,0.00042411935,0.0011620952,-0.0023999722,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19604000,19604000,0.9999964,0.000405479,0.0011638157,-0.0023877418,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19655000,19655000,0.99999654,0.00037262522,0.0011565135,-0.0023753985,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19704000,19704000,0.99999654,0.00031315413,0.0011341039,-0.002359998,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19752000,19752000,0.99999666,0.0002702248,0.0011178638,-0.0023499364,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19804000,19804000,0.99999666,0.000220001,0.001098919,-0.002340664,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19856000,19856000,0.99999666,0.00018313414,0.0010871042,-0.002333483,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19908000,19908000,0.9999968,0.00014145949,0.0010811676,-0.0023272063,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
19952000,19952000,0.9999968,0.00011322019,0.0010813887,-0.0023225953,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20000000,20000000,0.9999968,8.5719366e-05,0.0010873975,-0.0023183883,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20044000,20044000,0.9999968,6.416542e-05,0.0010973542,-0.0023144474,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20096000,20096000,0.9999968,4.834367e-05,0.0011149088,-0.0023108593,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20152000,20152000,0.9999968,4.1909578e-05,0.0011318284,-0.0023074592,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20204000,20204000,0.9999968,6.247596e-05,0.0011191493,-0.0023045097,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20256000,20256000,0.9999968,8.747397e-05,0.0011024654,-0.0023015651,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20303000,20303000,0.9999969,0.00014203976,0.0010463942,-0.0022979258,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20356000,20356000,0.9999969,0.00019220292,0.0009977338,-0.0022931492,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20404000,20404000,0.9999969,0.0002631123,0.0009442725,-0.0022867655,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20455000,20455000,0.999997,0.00032152754,0.00090864854,-0.002279031,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20503000,20503000,0.999997,0.00037938205,0.00089529733,-0.0022705118,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20552000,20552000,0.999997,0.00042771077,0.0008911261,-0.0022597965,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20608000,20608000,0.999997,0.00044519035,0.00086686946,-0.0022480905,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20652000,20652000,0.99999714,0.00044680003,0.00084477075,-0.0022375295,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20699000,20699000,0.99999714,0.000417631,0.0007851217,-0.0022259215,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20752000,20752000,0.99999726,0.0003859634,0.0007308495,-0.0022155095,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20805000,20805000,0.9999974,0.00032035593,0.0006193634,-0.0022024694,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20855000,20855000,0.9999975,0.00028418197,0.00055865006,-0.002194788,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20905000,20905000,0.9999975,0.00022662102,0.0004526502,-0.0021861356,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
20952000,20952000,0.9999976,0.00018081244,0.0003659914,-0.0021784182,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21000000,21000000,0.9999976,0.00015114238,0.000306261,-0.002172,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21048000,21048000,0.9999976,0.00013119269,0.00026361103,-0.002165685,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21104000,21104000,0.99999774,0.00013502425,0.0002576562,-0.002159476,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21156000,21156000,0.99999774,0.00014641209,0.00026758626,-0.0021535326,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21203000,21203000,0.99999774,0.00017090834,0.00027182332,-0.0021479796,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21251000,21251000,0.99999774,0.000195353,0.00027771457,-0.002141806,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21308000,21308000,0.99999774,0.00023358049,0.00026156666,-0.0021340784,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21352000,21352000,0.99999774,0.00025780257,0.00022699345,-0.002127487,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21399000,21399000,0.99999774,0.00026868735,0.00017833013,-0.0021185565,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21456000,21456000,0.99999774,0.0002679768,0.00012324062,-0.0021076852,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21499000,21499000,0.99999785,0.00024138846,7.593672e-05,-0.0020994656,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21553000,21553000,0.99999785,0.00020482809,4.51324e-05,-0.0020892783,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21604000,21604000,0.99999785,0.0001525911,6.195333e-05,-0.0020817237,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21660000,21660000,0.99999785,0.00010218413,0.00010105296,-0.0020751273,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21700000,21700000,0.99999785,4.8270867e-05,0.00016412718,-0.002070849,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21752000,21752000,0.99999785,7.536113e-06,0.00022968644,-0.0020669186,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21804000,21804000,0.99999785,5.538494e-06,0.000309939,-0.0020634488,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21856000,21856000,0.99999785,3.902255e-05,0.00041623993,-0.0020610709,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21904000,21904000,0.99999774,8.931211e-05,0.00045827223,-0.0020585626,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21956000,21956000,0.99999774,0.00017548358,0.00060748373,-0.0020550059,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
21999000,21999000,0.9999976,0.00024654705,0.00071056397,-0.002051483,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22048000,22048000,0.9999974,0.00033539385,0.00094469165,-0.002046527,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22100000,22100000,0.99999696,0.0004141929,0.001304504,-0.0020400253,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22147000,22147000,0.99999684,0.00045547952,0.0014270656,-0.0020344837,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22203000,22203000,0.99999607,0.0004926836,0.0018898795,-0.0020213448,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22255000,22255000,0.99999547,0.00043027636,0.0022436392,-0.002003879,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22304000,22304000,0.9999953,0.00037657397,0.0023233786,-0.0019888338,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22352000,22352000,0.99999446,3.549156e-05,0.0026963274,-0.0019564629,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22404000,22404000,0.9999948,-0.00022679534,0.0025820911,-0.001932216,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22452000,22452000,0.99999416,-0.0010999204,0.0026541557,-0.0018794499,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22508000,22508000,0.9999942,-0.0017561591,0.0022910722,-0.0018407502,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22552000,22552000,0.9999906,-0.0034878338,0.0018969484,-0.0017604067,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22603000,22603000,0.99999094,-0.0036000533,0.0015109138,-0.0017084758,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22655000,22655000,0.9999806,-0.0059877904,0.0005563925,-0.0016095634,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22708000,22708000,0.99996847,-0.007805792,-6.808057e-05,-0.0014484366,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22752000,22752000,0.9999607,-0.008748012,-0.00063060736,-0.0012747637,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22803000,22803000,0.99995303,-0.009580856,-0.0010391093,-0.0010407497,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22847000,22847000,0.9999521,-0.009691897,-0.0011713931,-0.00082924165,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22905000,22905000,0.9999559,-0.009316008,-0.0010864509,-0.00052716915,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
22955000,22955000,0.99996287,-0.008594835,-0.00072476454,-0.0002769945,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23004000,23004000,0.999971,-0.0076208613,-0.00024038041,-4.9807953e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23056000,23056000,0.99997956,-0.0063810353,0.00037401385,0.0001635131,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23104000,23104000,0.9999875,-0.004909787,0.0009522559,0.00034422422,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23152000,23152000,0.99999297,-0.003430817,0.0014488538,0.00049706915,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23203000,23203000,0.99999654,-0.0018264835,0.0018304258,0.0006341111,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23252000,23252000,0.99999726,-0.00013212215,0.0022042233,0.0007381752,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23306000,23306000,0.9999948,0.0016816219,0.0026238626,0.00082207547,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23351000,23351000,0.9999911,0.0029628528,0.002873677,0.0008718702,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23408000,23408000,0.9999849,0.004396046,0.0031912054,0.0009067378,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23452000,23452000,0.99998033,0.0052481047,0.0033391614,0.0009115393,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23500000,23500000,0.9999749,0.006052408,0.0035785788,0.0009179058,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23552000,23552000,0.99996936,0.0067832237,0.0037942631,0.00092439895,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23604000,23604000,0.99996495,0.007321316,0.0039638598,0.0009092052,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23652000,23652000,0.9999611,0.0077571464,0.0041315923,0.00089064916,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23708000,23708000,0.99995685,0.008158627,0.004375405,0.0008420065,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23752000,23752000,0.99995434,0.008353271,0.004566558,0.000805103,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23800000,23800000,0.9999523,0.008509451,0.0047297482,0.0007639721,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23852000,23852000,0.99995095,0.008650282,0.0047729313,0.00071968784,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23904000,23904000,0.99995166,0.008745821,0.0044647907,0.0006505067,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23956000,23956000,0.9999528,0.008868531,0.0039295964,0.00059060927,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
23999000,23999000,0.99995416,0.009021691,0.0031620024,0.0005488119,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24055000,24055000,0.9999553,0.009166228,0.0022768914,0.0004929586,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24103000,24103000,0.9999554,0.009298442,0.0015891336,0.00044446526,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24152000,24152000,0.9999553,0.009401592,0.0009992827,0.00039595674,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24200000,24200000,0.99995506,0.00946029,0.00063257595,0.00034915982,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24252000,24252000,0.9999549,0.009497214,0.00025941012,0.00029827328,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24304000,24304000,0.99995613,0.009366339,-9.623018e-05,0.00027333412,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24352000,24352000,0.9999595,0.008994896,-0.00045325275,0.00025072394,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24404000,24404000,0.9999643,0.0084110545,-0.0008491442,0.00022529816,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24452000,24452000,0.99996954,0.0077167526,-0.001148266,0.00020097174,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24500000,24500000,0.99997544,0.0068687713,-0.0014277935,0.00019540678,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24547000,24547000,0.99998057,0.0060075615,-0.0016748116,0.00019681378,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24604000,24604000,0.9999868,0.004805785,-0.001844993,0.00019977665,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24656000,24656000,0.99999136,0.003672439,-0.0019765333,0.00020471444,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24704000,24704000,0.9999944,0.002613031,-0.0021185728,0.00021054881,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24756000,24756000,0.99999636,0.0014797616,-0.002245109,0.00021816847,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24803000,24803000,0.99999696,0.0005663865,-0.00242917,0.00022626705,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24860000,24860000,0.99999636,-0.00045258197,-0.0026806614,0.00023544623,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24904000,24904000,0.9999952,-0.0010603797,-0.002890857,0.0002451142,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
24956000,24956000,0.99999386,-0.00157813,-0.003118225,0.00025447455,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25000000,25000000,0.9999928,-0.0018369629,-0.003326245,0.00026609297,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25048000,25048000,0.99999166,-0.002037945,-0.0035442528,0.0002755816,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25104000,25104000,0.9999901,-0.0022719556,-0.0038207008,0.00028901699,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25152000,25152000,0.99998903,-0.0024746086,-0.003964292,0.00029911715,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25204000,25204000,0.9999873,-0.0027386656,-0.004235119,0.00028374454,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25256000,25256000,0.99998575,-0.0029866488,-0.0044334545,0.00026447696,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25303000,25303000,0.9999841,-0.0031405764,-0.004674034,0.00024745625,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25352000,25352000,0.9999831,-0.0031488382,-0.004899434,0.00023340987,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25395000,25395000,0.99998254,-0.0030400758,-0.005075088,0.00023908592,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25455000,25455000,0.9999818,-0.0028371138,-0.0053166845,0.0002161594,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25504000,25504000,0.99998224,-0.0026355772,-0.005339877,0.0001966261,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25550000,25550000,0.99998254,-0.0024679664,-0.005385348,0.00018995936,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25600000,25600000,0.99998343,-0.0023547825,-0.0052564815,0.00019573409,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25648000,25648000,0.9999843,-0.002325532,-0.005105793,0.00020125319,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25703000,25703000,0.99998516,-0.002362756,-0.0049016173,0.00017880306,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25748000,25748000,0.99998575,-0.0025141018,-0.0047140312,0.00018032045,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
