timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9495000,9495000,0.0,0.0,0.0,0.37881044,0.3788104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792085,0.0,0.0,nan,0.0,0.0,0.090923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37152073,0.37152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780412,0.0,0.0,nan,0.0,0.0,0.09089213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10919885,0.1091988,0.23108067,0.2883378,0.2883378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639519,0.0,0.0,nan,0.0,0.0,0.09089138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106540054,0.106539905,0.22039405,0.2740334,0.2740334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5599,0.0,0.0,nan,0.0,0.0,0.09088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10822882,0.10822872,0.2165821,0.26922566,0.26922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506795,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10783643,0.10783632,0.21491268,0.26708454,0.2670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47301,0.0,0.0,nan,0.0,0.0,0.090896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10677245,0.1067724,0.21434096,0.26629308,0.26629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448014,0.0,0.0,nan,0.0,0.0,0.09087826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10529022,0.10529019,0.21413225,0.26582015,0.26582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432866,0.0,0.0,nan,0.0,0.0,0.090862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408291,0.10408289,0.21406275,0.26544982,0.2654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416143,0.0,0.0,nan,0.0,0.0,0.090843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10328625,0.10328624,0.21403134,0.26535603,0.26535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408563,0.0,0.0,nan,0.0,0.0,0.090820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10261557,0.10261555,0.2139409,0.26522434,0.26522434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397911,0.0,0.0,nan,0.0,0.0,0.090799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10207988,0.10207987,0.21373944,0.2651079,0.2651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393492,0.0,0.0,nan,0.0,0.0,0.090778835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10145736,0.10145736,0.21347554,0.2649905,0.26499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388436,0.0,0.0,nan,0.0,0.0,0.09075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10122883,0.10122882,0.21333908,0.26507974,0.26507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384483,0.0,0.0,nan,0.0,0.0,0.09072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10078849,0.10078848,0.21305816,0.2651055,0.2651055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381025,0.0,0.0,nan,0.0,0.0,0.090704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10042182,0.100421816,0.2127605,0.26515746,0.26515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378125,0.0,0.0,nan,0.0,0.0,0.090676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09987367,0.09987368,0.21243502,0.2650519,0.2650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376701,0.0,0.0,nan,0.0,0.0,0.0906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09943527,0.09943528,0.2121185,0.2649645,0.26496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374569,0.0,0.0,nan,0.0,0.0,0.09063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099149816,0.09914982,0.21183419,0.26503715,0.26503715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373056,0.0,0.0,nan,0.0,0.0,0.090611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0988088,0.09880881,0.21153912,0.26495844,0.26495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37115,0.0,0.0,nan,0.0,0.0,0.090591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09844042,0.09844044,0.21131897,0.26488712,0.26488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370134,0.0,0.0,nan,0.0,0.0,0.090573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098187104,0.09818712,0.2111448,0.2649166,0.2649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368979,0.0,0.0,nan,0.0,0.0,0.090556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0979731,0.097973116,0.2110333,0.26493028,0.26493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368583,0.0,0.0,nan,0.0,0.0,0.090539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09770805,0.097708054,0.21089506,0.26482278,0.26482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366971,0.0,0.0,nan,0.0,0.0,0.09052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09760663,0.09760664,0.21077186,0.26468316,0.26468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0984443,0.09844431,0.21078598,0.26483473,0.26483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10652594,0.106526,0.21075477,0.26487565,0.26487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365827,0.0,0.0,nan,0.0,0.0,0.090480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10754008,0.10753909,0.21068925,0.26474085,0.26474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10521571,0.105214596,0.21068388,0.26493117,0.26493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.09045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.102720074,0.10271905,0.21068673,0.26510647,0.26510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365832,0.0,0.0,nan,0.0,0.0,0.090442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.100625396,0.10062178,0.21068278,0.2650876,0.2650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365314,0.0,0.0,nan,0.0,0.0,0.09043118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0990625,0.09906075,0.2106572,0.2650175,0.26501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365122,0.0,0.0,nan,0.0,0.0,0.09042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09798306,0.09798428,0.21069163,0.26504377,0.26504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.090409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0971238,0.09712565,0.21063459,0.26478547,0.26478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364237,0.0,0.0,nan,0.0,0.0,0.090399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096622564,0.096622966,0.21071064,0.26490384,0.2649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0963091,0.096308306,0.21069166,0.2647703,0.2647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27487000,0.09610298,0.09610236,0.21067305,0.2646244,0.26462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.09037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.09604408,0.096043736,0.21068902,0.26459688,0.26459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602718,0.09602723,0.21072157,0.2645627,0.2645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096068904,0.096068904,0.2107178,0.264441,0.26444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.090351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09617608,0.09617627,0.21073039,0.26447555,0.26447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363284,0.0,0.0,nan,0.0,0.0,0.09034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09616909,0.09617325,0.21072705,0.26439962,0.26439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09619686,0.09620162,0.21070056,0.2643319,0.264332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096274026,0.09627745,0.21072473,0.2643954,0.2643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.09032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0962551,0.09625745,0.21070091,0.2643687,0.26436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0963348,0.09633348,0.2107131,0.2644486,0.26444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09626717,0.09626534,0.21071638,0.2644224,0.2644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.090309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096239656,0.09624584,0.21069781,0.26438075,0.26438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09627986,0.09628394,0.21074422,0.26457325,0.26457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09620872,0.096218646,0.21073833,0.26451644,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096099496,0.09611975,0.21073137,0.2644505,0.26445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.0902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09606321,0.09606677,0.2107012,0.26438132,0.2643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09603635,0.096041046,0.210715,0.26445037,0.2644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.090280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0960317,0.09603207,0.21071208,0.26439238,0.26439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09599972,0.09600413,0.21073043,0.2644589,0.26445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.0902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591266,0.09591719,0.21072671,0.26445952,0.26445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09595127,0.09595137,0.21076314,0.26458138,0.2645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09588607,0.09589628,0.21074231,0.26445803,0.2644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.09025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09586257,0.09586387,0.2106977,0.2642652,0.2642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09588753,0.09588776,0.21078435,0.26457855,0.2645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09588352,0.09588911,0.21077466,0.2645602,0.26456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09587597,0.09587595,0.21076657,0.264553,0.26455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36419,0.0,0.0,nan,0.0,0.0,0.090245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095634066,0.095633894,0.21078259,0.2645434,0.26454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09562086,0.09563644,0.21074606,0.26441407,0.26441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096093476,0.096108906,0.21058802,0.26422516,0.2642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09770603,0.0977087,0.20973916,0.2644526,0.2644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09909719,0.09910192,0.20931625,0.2644665,0.26446703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.0902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.099169634,0.09917294,0.2092189,0.264655,0.2646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09832829,0.0983306,0.20925254,0.26467237,0.26467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09781886,0.097823344,0.20943622,0.2647857,0.26478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.090224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0975018,0.0975038,0.20954955,0.2646046,0.26460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.090221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09730095,0.097304076,0.20978305,0.2646847,0.2646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.090219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09701683,0.09701827,0.21000639,0.26472086,0.2647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360941,0.0,0.0,nan,0.0,0.0,0.09021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
