timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31496000,31496000,-0.024983693,-0.08329834,9.320304e-05,-0.022500232,-0.01736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014667511,0.0,0.0,nan,0.0,0.0,-0.001984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.34237474,0.07620511,-0.11419948,0.018473689,-0.028950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067749023,0.0,0.0,nan,0.0,0.0,0.00196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.15277448,0.023903502,0.12868291,0.05098261,-0.030485598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068424225,0.0,0.0,nan,0.0,0.0,0.0021596928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.43547615,-0.038392466,0.0236858,0.090146706,-0.019045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122364044,0.0,0.0,nan,0.0,0.0,0.00090283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.2787065,-0.062248144,0.043644063,0.08743039,-0.0021194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041671753,0.0,0.0,nan,0.0,0.0,0.0003403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0014180765,0.053906668,-0.022433015,0.05781734,0.0153409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444092,0.0,0.0,nan,0.0,0.0,-0.00097343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.11401318,0.00212859,0.104751274,0.042482197,0.010578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,-0.0016100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.15787418,0.044327207,-0.08481156,-0.004812181,0.023405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066490173,0.0,0.0,nan,0.0,0.0,-0.00079412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.16163987,-0.06346404,0.16213475,-0.028690994,0.009959828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924133,0.0,0.0,nan,0.0,0.0,-0.000418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.12670188,0.048558038,0.1629084,-0.039065987,0.011755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,-0.0012952631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.041020997,-0.06644771,-0.039708212,-0.042641595,0.011480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036037445,0.0,0.0,nan,0.0,0.0,-0.00105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.06956602,0.012068003,0.038389966,-0.041848905,0.02195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06485748,0.0,0.0,nan,0.0,0.0,-0.002238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.20742768,0.012095169,-0.04923608,-0.019197602,0.026430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05467224,0.0,0.0,nan,0.0,0.0,-0.001816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.019493297,0.053557694,-0.02319042,-0.0073260963,0.025642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10590744,0.0,0.0,nan,0.0,0.0,-0.000896758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.028591106,0.05425563,0.13394669,-0.011561923,0.0059702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599884,0.0,0.0,nan,0.0,0.0,0.002742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.026024733,0.040743925,0.0681905,-0.003656,-0.0155364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085502625,0.0,0.0,nan,0.0,0.0,0.0023639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.2469281,-0.053119957,0.13743773,-0.023741364,-0.03218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106739044,0.0,0.0,nan,0.0,0.0,0.0029661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.084264226,-0.027864188,-0.0664704,-0.029416665,-0.030626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061935425,0.0,0.0,nan,0.0,0.0,0.0025819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.047341496,0.014082113,-0.08512437,-0.022378713,-0.030086488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324448,0.0,0.0,nan,0.0,0.0,0.0020299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.26863462,0.043158747,0.0072111487,-0.029742807,-0.044371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685524,0.0,0.0,nan,0.0,0.0,0.007073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.23029685,-0.04726334,-0.010526063,-0.053002864,-0.061329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047985077,0.0,0.0,nan,0.0,0.0,0.002194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.069008976,0.010267567,-0.30102068,-0.0406802,-0.053800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408264,0.0,0.0,nan,0.0,0.0,0.0005352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0715983,0.070388824,-0.035108723,-0.026575446,-0.057830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046993256,0.0,0.0,nan,0.0,0.0,0.00070960633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.05790984,0.043645762,-0.19363502,-0.029684246,-0.051325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000466601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015155872,0.03830994,0.073353946,-0.0075077415,-0.040369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.06415577,0.023027156,-0.10677276,0.003161937,-0.026519183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.06481672,-0.041764665,-0.0668971,-0.008521706,-0.0276695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414124,0.0,0.0,nan,0.0,0.0,-0.0015539108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.18602744,-0.0387706,0.16753817,-0.010642856,-0.010881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925827,0.0,0.0,nan,0.0,0.0,-0.0018810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.014188857,0.043263264,-0.0731738,-0.031670526,0.007398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179596,0.0,0.0,nan,0.0,0.0,-0.0015288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
