timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5480000,0,nan,nan,5.6562862e-11,-1.14109025e-05,-0.010933577,0.0,0.0,0.0,4.1340345e-10,-6.442045e-05,0.0039974432,-0.009382178,-5.551115e-17,8.881784e-16,0.0,1.8982842e-09,-0.00020975388,0.0014670193,0.121163934,0.121145904,nan,0.1,0.6276281,0.8030668,1.00809,0.48129487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6008000,5995000,5596000,40.1540302,116.2594857,1.0363543e-09,-8.54823e-05,-0.0187021,0.0,0.0,0.0,4.0422887e-09,-0.00027129118,0.00050529465,-0.014072649,-5.551115e-17,8.881784e-16,0.0,9.36604e-09,-0.00046322102,0.0025890765,0.1211882,0.121145904,49.917244,0.10071819,0.5214826,0.80908585,0.8162897,0.46427745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5596000,40.1540302,116.2594857,3.929946e-09,-0.00020835777,-0.016650593,0.0,0.0,0.0,1.1333466e-08,-0.00051216723,0.0018433526,-0.0050777053,-5.551115e-17,8.881784e-16,0.0,1.858461e-08,-0.00064715504,0.0013902783,0.12121123,0.121145904,49.917244,0.104314044,0.57038474,0.7885709,0.8128544,0.43888608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-3.8438175e-06,-0.00034520583,-0.011876464,0.0,0.0,0.0,-2.7615586e-05,-0.00073194323,0.0037359498,0.0016954325,-5.551115e-17,8.881784e-16,0.0,-8.831707e-05,-0.000773833,0.0023309675,-0.0041573215,-0.12538788,49.917244,0.10131508,0.46030456,0.7828816,0.55769914,0.42076558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-2.554316e-05,-0.0004907296,-0.011445848,0.0,0.0,0.0,-6.845143e-05,-0.0009866849,0.003475153,0.0002589896,-5.551115e-17,8.881784e-16,0.0,-7.74408e-05,-0.0009587597,0.00051688397,-0.004160843,-0.12538788,49.917244,0.1,0.46850547,0.7798455,0.5389947,0.40421686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7984000,5596000,40.1540302,116.2594857,-4.694575e-05,-0.0006911475,-0.008130605,0.0,0.0,0.0,-8.5950414e-05,-0.0012575506,0.004711491,0.0043017636,-5.551115e-17,8.881784e-16,0.0,-5.6050856e-05,-0.0010501115,0.0016242266,-0.004163446,-0.12538788,49.917244,0.1015802,0.4085885,0.75891614,0.5551718,0.38213947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.2984877e-05,-0.00083928765,-0.0022065581,0.0,0.0,0.0,-7.084553e-05,-0.001355116,0.0064986423,0.008197862,-5.551115e-17,8.881784e-16,0.0,-1.8422304e-05,-0.00096357503,0.00016484408,-0.0041597965,-0.12538788,49.917244,0.10037645,0.45269933,0.7559864,0.6029981,0.3670885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5596000,40.1540302,116.2594857,-3.6495614e-05,-0.00082793634,0.0005288301,0.0,0.0,0.0,-3.0481264e-05,-0.0012543024,0.0068040807,0.006540225,-5.551115e-17,8.881784e-16,0.0,1.7282588e-05,-0.0008474081,0.0023224524,-0.004150286,-0.12538788,49.917244,0.1,0.50617146,0.7400606,0.6012927,0.34808904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-8.781644e-06,-0.000724016,-0.0025399427,0.0,0.0,0.0,1.3250223e-05,-0.001102271,0.0050883563,2.2212567e-05,-5.551115e-17,8.881784e-16,0.0,4.1245294e-05,-0.00077907817,0.0021915352,-0.0041390806,-0.12538788,49.917244,0.10001595,0.43808478,0.7192878,0.48225,0.32877296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5596000,40.1540302,116.2594857,1.8099987e-05,-0.00065436726,0.0011016375,0.0,0.0,0.0,4.7411544e-05,-0.001050471,0.0059966506,0.003793639,-5.551115e-17,8.881784e-16,0.0,5.5020522e-05,-0.00078527286,0.00046845523,-0.004129295,-0.12538788,49.917244,0.10076516,0.4664916,0.72278386,0.44223842,0.31723535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5596000,40.1540302,116.2594857,-0.023087656,0.021465655,0.032938283,-4.834085e-06,0.00039730265,0.0,-0.041134823,0.04137081,0.070215195,0.049327336,-0.09003499,0.0608675,0.10378271,0.0064002126,-0.0033037781,-0.001550652,-0.0041440967,-0.12538788,49.917244,0.1,0.25958717,0.61601967,0.18074049,0.15870105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,-0.008825674,0.025395215,0.0014547566,-4.834085e-06,0.00039730265,0.0,0.0016911675,0.026490912,0.01613167,-0.030405194,-0.09003499,0.0608675,0.10378271,0.024881868,-0.009980572,-0.00023655592,-0.004224326,-0.12538788,49.917244,0.1,0.2120171,0.55171275,0.17348933,0.12897076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5596000,40.1540302,116.2594857,0.011184848,0.03127485,0.0050925463,-4.834085e-06,0.00039730265,0.0,0.03125503,0.026126618,0.014748966,-0.012669105,-0.09003499,0.0608675,0.10378271,0.03664347,-0.005261475,-0.0011686768,-0.004144618,-0.12538788,49.917244,0.1,0.19181667,0.5069225,0.18005505,0.11554642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.0037618084,-0.0008572085,0.024622682,-4.834085e-06,0.00039730265,0.0,0.00931417,-0.03419223,0.020976579,0.018963456,-0.09003499,0.0608675,0.10378271,0.003976114,-0.052608944,0.0008735805,-0.005312121,-0.12538788,49.917244,0.123694316,0.18209933,0.4694913,0.17812806,0.10908044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.0121099055,-0.014575661,0.031788897,-4.834085e-06,0.00039730265,0.0,-0.009574953,-0.038511883,0.019768184,0.009602753,-0.09003499,0.0608675,0.10378271,-0.006562641,-0.031570952,0.00025518236,-0.0066208434,-0.12538788,49.917244,0.1,0.17682293,0.44132906,0.17039925,0.10621025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.0043700775,-0.012788857,0.050981224,-4.834085e-06,0.00039730265,0.0,0.017467814,-0.028790353,0.025741834,0.02345885,-0.09003499,0.0608675,0.10378271,0.016030293,-0.019535363,0.0010803342,-0.0071573216,-0.12538788,49.917244,0.1039654,0.17465818,0.42326695,0.16412115,0.105627246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.2594857,-0.0006268596,-0.009604909,0.03634428,-4.834085e-06,0.00039730265,0.0,0.0049510775,-0.021472078,0.014927669,-0.01494678,-0.09003499,0.0608675,0.10378271,0.0010999189,-0.013781885,-0.00985898,-0.007279473,-0.12538788,49.917244,0.1,0.17271511,0.40586683,0.15694572,0.10512378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5596000,40.1540302,116.2594857,0.008705498,-0.013884183,-0.039480355,-4.834085e-06,0.00039730265,0.0,0.016180584,-0.022979321,-0.021239098,-0.090092696,-0.09003499,0.0608675,0.10378271,0.00996335,-0.0119063575,-0.005271818,-0.0072863954,-0.12538788,49.917244,0.115123644,0.17060174,0.39396107,0.1504248,0.10457436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5596000,40.1540302,116.2594857,0.02609399,-0.016302207,-0.037655894,-4.834085e-06,0.00039730265,0.0,0.032191727,-0.019268492,-0.020161308,-0.051348276,-0.09003499,0.0608675,0.10378271,0.017117145,-0.004278433,-0.009989738,-0.0071826256,-0.12538788,49.917244,0.1,0.16986892,0.38269693,0.14633076,0.10399572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.2594857,0.03633726,-0.010508218,-0.07380619,-4.834085e-06,0.00039730265,0.0,0.03610606,-0.008619606,-0.038735587,-0.07306869,-0.09003499,0.0608675,0.10378271,0.014464712,0.00040125003,-0.01564063,-0.006799349,-0.12538788,49.917244,0.1,0.1700926,0.37626794,0.14412478,0.10361301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.060940262,-0.006894157,-0.10806367,-4.834085e-06,0.00039730265,0.0,0.05715956,-0.0025597468,-0.053376455,-0.08129408,-0.09003499,0.0608675,0.10378271,0.025527367,0.0030582936,-0.019314697,-0.00632354,-0.12538788,49.917244,0.100350425,0.16945168,0.3685878,0.14102378,0.10244083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5596000,40.1540302,116.2594857,0.067547604,-0.0037660203,-0.14045437,-4.834085e-06,0.00039730265,0.0,0.053671278,0.0006979241,-0.065793544,-0.08425084,-0.09003499,0.0608675,0.10378271,0.01773846,0.0027872422,-0.009064562,-0.00572793,-0.12538788,49.917244,0.11053341,0.17701769,0.36453068,0.1475566,0.10349575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.05743068,-0.016441723,-0.1420593,-4.834085e-06,0.00039730265,0.0,0.03442182,-0.009441778,-0.062145296,-0.05060692,-0.09003499,0.0608675,0.10378271,0.004379038,0.0015718221,-0.006289221,-0.005518672,-0.12538788,49.917244,0.118840314,0.17621547,0.3609925,0.143526,0.1020457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5596000,40.1540302,116.2594857,0.01896096,-0.024002004,-0.13407516,-4.834085e-06,0.00039730265,0.0,-0.0051578167,-0.014725477,-0.054277368,-0.017544312,-0.09003499,0.0608675,0.10378271,-0.010528878,-0.003353697,-0.011691823,-0.0053049535,-0.12538788,49.917244,0.12934999,0.17634067,0.35679966,0.14144169,0.10057187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0016609589,-0.04086425,-0.10150456,-4.834085e-06,0.00039730265,0.0,-0.016284984,-0.028329877,-0.036983997,0.020862974,-0.09003499,0.0608675,0.10378271,-0.010779157,-0.008036159,-0.0026226044,-0.005323706,-0.12538788,49.917244,0.10781928,0.1757333,0.35449693,0.13826771,0.09899436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5596000,40.1540302,116.2594857,-0.00827072,-0.029787395,-0.0597442,-4.834085e-06,0.00039730265,0.0,-0.02252158,-0.010755055,-0.016359268,0.06257959,-0.09003499,0.0608675,0.10378271,-0.012786324,0.0045496915,-0.0017233193,-0.00528536,-0.12538788,49.917244,0.12784705,0.17501052,0.35260943,0.13455425,0.097398415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5596000,40.1540302,116.2594857,-0.024576722,-0.02460036,0.022653146,-4.834085e-06,0.00039730265,0.0,-0.03534297,-0.007875514,0.019518062,0.12667169,-0.09003499,0.0608675,0.10378271,-0.018005159,0.00033516352,0.003042072,-0.0050402298,-0.12538788,49.917244,0.11546393,0.17363836,0.3488356,0.1313487,0.09553171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5596000,40.1540302,116.2594857,-0.03122651,-0.034412786,0.052297413,-4.834085e-06,0.00039730265,0.0,-0.035996128,-0.016671102,0.027868103,0.098121084,-0.09003499,0.0608675,0.10378271,-0.0150505565,-0.002530018,0.003071768,-0.0049820603,-0.12538788,49.917244,0.1,0.17324011,0.34774864,0.1289689,0.094226524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.054898612,-0.016040698,0.052050035,-4.834085e-06,0.00039730265,0.0,-0.053737614,0.0036290474,0.024891498,0.05380064,-0.09003499,0.0608675,0.10378271,-0.02256192,0.008506923,0.0008441508,-0.0048432085,-0.12538788,49.917244,0.1,0.17197673,0.3464071,0.12604351,0.09291611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.069702975,-0.01687869,0.021586252,-4.834085e-06,0.00039730265,0.0,-0.059408106,-0.0012050818,0.010082131,-0.0037889672,-0.09003499,0.0608675,0.10378271,-0.021310596,0.0017108845,0.00025611368,-0.0046455977,-0.12538788,49.917244,0.1,0.17215908,0.34464663,0.124004416,0.09204351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.073154464,-0.010512014,0.014755401,-4.834085e-06,0.00039730265,0.0,-0.055471335,0.005836698,0.008368535,-0.0007948838,-0.09003499,0.0608675,0.10378271,-0.017586855,0.0074037886,-0.0002980232,-0.0045469203,-0.12538788,49.917244,0.109336935,0.17145184,0.34253812,0.1219816,0.091145195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050708245,-0.008821194,0.045958668,-4.834085e-06,0.00039730265,0.0,-0.029830817,0.004164525,0.019928785,0.031704042,-0.09003499,0.0608675,0.10378271,-0.0060275244,0.0029772166,0.0026151538,-0.0043463293,-0.12538788,49.917244,0.1,0.17014125,0.3417575,0.12003484,0.09039676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.025224451,-0.0074330117,0.014453584,-4.834085e-06,0.00039730265,0.0,-0.008679983,0.0047048107,-0.0038795907,-0.026974672,-0.09003499,0.0608675,0.10378271,-0.001594093,0.004821729,-0.38733706,-0.004152648,-0.12538788,49.917244,0.1,0.17097072,0.34064606,0.11999627,0.09017633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.004967494,-0.016876211,0.016701454,-4.834085e-06,0.00039730265,0.0,0.0063086427,-0.002961542,0.024625013,0.01686116,-0.09003499,0.0608675,0.10378271,-0.0035732589,0.009651441,5.9431047,-0.003933106,-0.12538788,49.917244,0.109513484,0.17105871,0.34116262,0.13111162,0.09007123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.020548582,0.017029492,0.0008187782,-4.834085e-06,0.00039730265,0.0,-0.030070947,0.045454025,0.0035644262,-0.015056314,-0.09003499,0.0608675,0.10378271,-0.053370297,0.0031793835,3.2467835,-0.003226469,-0.12538788,49.917244,0.12539616,0.17058368,0.33959168,0.17357804,0.0896798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5596000,40.1540302,116.2594857,-0.030651623,0.044224113,-0.11012224,-4.834085e-06,0.00039730265,0.0,-0.02144011,0.0014788712,-0.47934595,-0.5232972,-0.09003499,0.0608675,0.10378271,0.0035555398,-0.14941557,-0.97652304,0.0004997053,-0.12538788,49.917244,0.23633718,0.1701512,0.3392376,0.1760895,0.08935641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5596000,40.1540302,116.2594857,-0.006333111,-0.035154395,-0.35005605,-4.834085e-06,0.00039730265,0.0,-0.0038559358,-0.06996198,-0.35932657,-0.39588118,-0.09003499,0.0608675,0.10378271,-0.05757193,0.1064101,0.26602298,0.0026486488,-0.12538788,49.917244,0.47627097,0.17132208,0.33833572,0.1643643,0.08933668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.2594857,-0.0050687245,-0.09331521,-0.52424556,-4.834085e-06,0.00039730265,0.0,-0.033414986,-0.026784694,-0.24648225,-0.28517446,-0.09003499,0.0608675,0.10378271,-0.0570365,0.15530133,0.25510266,0.0015473256,-0.12538788,49.917244,0.6504605,0.17116192,0.33852708,0.15002182,0.08925309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5596000,40.1540302,116.2594857,-0.03887017,-0.10247312,-0.62616664,-4.834085e-06,0.00039730265,0.0,-0.0444837,0.040503338,-0.18095872,-0.20251745,-0.09003499,0.0608675,0.10378271,0.031973217,0.12654133,0.109898195,0.0005199596,-0.12538788,49.917244,0.75238156,0.16996697,0.3382668,0.13720559,0.08900286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.07234572,-0.042339016,-0.6878043,-4.834085e-06,0.00039730265,0.0,-0.029610602,0.07648924,-0.15795477,-0.15355204,-0.09003499,0.0608675,0.10378271,0.065925,-0.044951987,0.055389106,0.00045959852,-0.12538788,49.917244,0.8140192,0.17036904,0.33749285,0.12816893,0.089064635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.106381305,-0.008699766,-0.7163551,-4.834085e-06,0.00039730265,0.0,-0.0062569804,0.042057555,-0.15633027,-0.11658738,-0.09003499,0.0608675,0.10378271,0.10395116,-0.061906554,-0.021287054,0.0001474701,-0.12538788,49.917244,0.84257,0.1689387,0.33579642,0.11990032,0.08873291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.10717447,0.012736004,-0.76584977,-4.834085e-06,0.00039730265,0.0,0.030510914,0.015496459,-0.13745393,-0.09637085,-0.09003499,0.0608675,0.10378271,0.0646187,-0.0732206,0.055296343,-0.00022925784,-0.12538788,49.917244,0.8920647,0.16828105,0.3362331,0.114169426,0.08875483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26491000,5596000,40.1540302,116.2594857,-0.060399212,0.0121103525,-0.7545885,-4.834085e-06,0.00039730265,0.0,0.050528582,-0.0015736632,0.094405316,0.1517692,-0.09003499,0.0608675,0.10378271,-0.09422578,0.00011147949,0.11665653,-0.00055182417,-0.12538788,49.917244,0.8808034,0.17509694,0.33711678,0.11486603,0.09039015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5596000,40.1540302,116.2594857,-0.025720336,0.038219813,-0.6999662,-4.834085e-06,0.00039730265,0.0,0.006725588,0.00660696,0.013150546,0.06678279,-0.09003499,0.0608675,0.10378271,-0.1138758,-0.05668529,-0.14829914,-0.0008317949,-0.12538788,49.917244,0.8261811,0.1671093,0.3360705,0.106900886,0.088794306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.037009295,0.037296396,-0.66862065,-4.834085e-06,0.00039730265,0.0,-0.03481471,-0.02179429,-0.051643506,0.008817377,-0.09003499,0.0608675,0.10378271,-0.040952027,-0.038251,-0.06841495,-0.001128753,-0.12538788,49.917244,0.79483557,0.16570507,0.33458826,0.10540705,0.08851175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5596000,40.1540302,116.2594857,-0.05363391,0.0067413915,-0.717802,-4.834085e-06,0.00039730265,0.0,-0.038621098,-0.028077982,-0.02790202,-0.015498848,-0.09003499,0.0608675,0.10378271,-0.0026300717,0.03475839,0.13837442,-0.0014226062,-0.12538788,49.917244,0.8440169,0.17205495,0.33715063,0.10920335,0.09030218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.09884832,-0.0137032885,-0.7143572,-4.834085e-06,0.00039730265,0.0,-0.04155915,-0.013187724,-0.009259509,0.0092533175,-0.09003499,0.0608675,0.10378271,0.072526656,0.04589186,-0.11366755,-0.0017210392,-0.12538788,49.917244,0.8405721,0.1711267,0.3361757,0.10839138,0.09015508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.117125385,-0.026444424,-0.7223367,-4.834085e-06,0.00039730265,0.0,0.003778975,0.0077794404,-0.03245866,-0.019945145,-0.09003499,0.0608675,0.10378271,0.07336176,0.043280743,0.087193206,-0.0014882697,-0.12538788,49.917244,0.84855163,0.17031306,0.33671707,0.10868759,0.09010659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.1114881,-0.04911581,-0.7295332,-4.834085e-06,0.00039730265,0.0,0.021991577,0.01423577,-0.016900897,-0.0054679792,-0.09003499,0.0608675,0.10378271,0.025594024,0.079697944,0.0064782794,-0.0009480515,-0.12538788,49.917244,0.8557481,0.17048976,0.33619055,0.10959144,0.09015643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5596000,40.1540302,116.2594857,-0.14849177,-0.05161433,-0.74109024,-4.834085e-06,0.00039730265,0.0,-0.24050218,0.023154017,0.008608393,0.005696781,-0.09003499,0.0608675,0.10378271,0.06694172,-0.020096544,-0.012073666,-0.000626847,-0.12538788,49.917244,0.86730516,0.17022571,0.33675644,0.11009665,0.0901778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.11722794,-0.031635534,-0.7617976,-4.834085e-06,0.00039730265,0.0,-0.008654459,0.017840879,0.010826739,-0.010917625,-0.09003499,0.0608675,0.10378271,3.5980716,-0.016951157,0.014353543,-0.00039217918,-0.12538788,49.917244,0.8880125,0.16922276,0.33681333,0.10952026,0.0899642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
