timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2512000,2512000,0.0,0.0,0.018421842,5.349887e-15,0.00029096752,0.00176502,512,0,0.67618424,0.7289553,0.0,nan,nan,0.0008775432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2708000,2708000,0.0,0.0,0.0161205,4.7424564e-13,0.0012496952,0.0017786718,512,0,0.6828439,0.7300899,0.0,nan,nan,0.000738296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2908000,2908000,0.0,0.0,0.016740976,5.06345e-13,0.0006818827,0.0005357149,512,0,0.6768804,0.73555404,0.0,nan,nan,0.0023786854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3116000,3116000,0.0,0.0,0.018369928,4.0471795e-13,1.49142e-05,0.0007899059,512,0,0.6749615,0.74709606,0.0,nan,nan,0.00034060495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3307000,3307000,0.0,0.0,0.017223312,1.3960014e-12,0.0015623439,0.0022051604,512,0,0.64291507,0.7697105,0.0,nan,nan,0.002923999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3512000,3512000,0.0,0.0,0.01685652,3.00239e-12,0.002732832,0.004701687,512,0,0.62245435,0.7780604,0.0,nan,nan,0.0006332215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3707000,3707000,0.0,0.0,0.016302308,4.742484e-12,0.0034525786,0.0063243173,512,0,0.6084545,0.78517956,0.0,nan,nan,0.002974182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3908000,3908000,0.0,0.0,0.018252295,5.1311455e-12,0.0017377082,0.0032558045,512,0,0.59247065,0.79017997,0.0,nan,nan,0.0015943972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4116000,4116000,0.0,0.0,0.019001873,6.76606e-12,0.0028451271,0.005306356,512,0,0.5870687,0.7927423,0.0,nan,nan,0.001299809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4312000,4300000,0.0,0.0,0.018240517,7.438196e-12,0.0024320055,0.0044923006,512,0,0.568199,0.8113482,0.0,nan,nan,0.0031766044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4504000,0.0,0.0,0.017577287,6.796355e-12,0.00026784837,0.0006196955,512,0,0.55515254,0.8103295,0.0,nan,nan,0.0015413172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4712000,4703000,0.0,0.0,0.018436974,8.014069e-12,0.0012466963,0.002095766,512,0,0.541722,0.8079387,0.0,nan,nan,0.00029511092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4908000,4900000,0.0,0.0,0.018409329,9.440379e-12,0.00259226,0.004773771,512,0,0.52856594,0.80442655,0.0,nan,nan,0.0019545117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5104000,5096000,0.0,0.0,0.01849663,9.028244e-06,0.0015434943,0.0030475995,512,0,0.5193389,0.79982746,0.0,nan,nan,0.001887861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5307000,5296000,0.0,0.0,0.019084478,1.6040094e-05,0.0009207562,0.0018326606,512,0,0.50188404,0.8120319,0.0,nan,nan,0.00013496784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5500000,0.0,0.0,0.019906167,1.62559e-05,0.0009590366,0.0019225208,512,0,0.49846596,0.80974203,0.0,nan,nan,0.0011361421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5708000,5700000,0.0,0.0,0.018432802,1.4064819e-05,0.0020712118,0.0041683833,512,0,0.48746422,0.80229485,0.0,nan,nan,0.003021173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5920000,5908000,0.0,0.0,0.018706437,1.3965265e-05,0.0012697175,0.0026446278,512,0,0.48288503,0.79807365,0.0,nan,nan,9.168777e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6107000,6095000,0.0,0.0,0.01893346,1.3077825e-05,0.001363128,0.0028926344,512,0,0.46262226,0.80339986,0.0,nan,nan,0.001071619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6308000,6300000,0.0,0.0,0.0169663,1.2682146e-05,0.0010491045,0.0025308528,512,0,0.4566723,0.7953667,0.0,nan,nan,0.001701219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6500000,0.0,0.0,0.018185316,1.4819781e-05,0.0019076241,0.004440925,512,0,0.5945362,0.79080904,0.0,nan,nan,0.0015863661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6700000,0.0,0.0,0.017420247,1.3095966e-05,0.0020550757,0.004928734,512,0,0.5774678,0.7821073,0.0,nan,nan,0.0007383355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6904000,6896000,0.0,0.0,0.017428786,9.8849e-06,7.3134455e-05,0.0005842627,531,0,0.5564407,0.7929162,1.9719417e-05,nan,nan,0.0032205938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7108000,7100000,0.0,0.0,0.01729543,1.1629632e-05,0.0011340339,0.0027610157,531,0,0.5278035,0.7834578,3.7450525e-05,nan,nan,0.00046697247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7303000,7296000,0.0,0.0,0.017224012,1.1485976e-05,0.00020715404,0.00036430208,531,0,0.50309986,0.7742282,5.2118616e-05,nan,nan,0.0029961735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7503000,7497000,0.0,0.0,0.017445171,1.008889e-05,0.00026108118,0.0006805182,531,0,0.48360658,0.7843599,6.3981235e-05,nan,nan,0.00017290613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7711000,7700000,0.0,0.0,0.017487451,8.499758e-06,0.00068956066,0.0014015323,531,0,0.4710434,0.7750742,7.272984e-05,nan,nan,0.00074549357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7903000,7895000,0.0,0.0,0.017610237,6.7206047e-06,0.001582034,0.0036611317,531,0,0.46676233,0.76660115,7.572235e-05,nan,nan,0.0009998466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8111000,8105000,0.0,0.0,0.018161068,5.02987e-06,0.0019241174,0.0046976213,531,0,0.4716819,0.76141536,7.613504e-05,nan,nan,0.0029281245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8296000,0.0,0.0,0.017585896,3.2659889e-06,0.0012190534,0.0029426091,531,0,0.46898645,0.75001675,6.8538866e-05,nan,nan,0.0015218193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8516000,8516000,0.0,0.0,0.02016391,3.6714532e-06,0.00096770714,0.00226545,531,0,0.47268564,0.74244124,6.166913e-05,nan,nan,0.00062342116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8712000,0.0,0.0,0.018789407,5.1728953e-06,0.0006790078,0.0015431308,531,0,0.4812196,0.73847866,5.6155473e-05,nan,nan,0.001103936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8908000,0.0,0.0,0.017530125,5.5615587e-06,0.0006859799,0.0019159762,531,0,0.47784632,0.7311935,5.1060455e-05,nan,nan,0.002307169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9108000,0.0,0.0,0.014695096,6.1374744e-06,0.0004428027,0.0014431904,531,0,0.47139853,0.7401803,4.5226854e-05,nan,nan,0.0019951859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9312000,9312000,0.0,0.0,0.01675922,6.7068763e-06,0.001134376,0.0034620091,531,0,0.45989835,0.72998273,4.787833e-05,nan,nan,0.0018066529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9515000,9515000,0.0,0.0,0.016199805,7.595379e-06,0.00072882517,0.0011651044,531,0,0.45278776,0.723034,5.243693e-05,nan,nan,0.002941496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.014938887,7.299362e-06,0.0013073973,0.0030732322,531,0,0.44776592,0.7193131,5.7330653e-05,nan,nan,0.0011132761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9916000,9916000,0.0,0.0,0.01454035,6.339626e-06,0.00037184564,0.00088383316,531,0,0.43951496,0.7149614,6.1962244e-05,nan,nan,0.0018576138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10113000,10113000,0.0,0.0,0.015343809,7.195231e-06,0.0005823762,0.007859064,535,0,0.3643005,0.7022254,6.776635e-05,1.1754944e-38,1.1754944e-38,0.005465672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10315000,10315000,0.0,0.0,0.015010602,0.00064166903,0.04713063,0.011587428,535,0,0.29745096,0.6537611,0.00038868294,0.080401294,0.0035973678,0.00045935824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10507000,10507000,0.0,0.0,0.015599858,0.00023028276,0.031713344,0.021795902,535,0,0.25991163,0.6152414,0.00034001048,0.057164036,0.004122301,0.000949594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10708000,0.0,0.0,0.01692005,0.000976079,0.025695913,0.025214607,535,0,0.23575774,0.5834856,0.0001167302,0.052150317,0.006048308,6.727489e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10907000,0.0,0.0,0.016716622,0.0013389904,0.021541087,0.026161965,535,0,0.21873452,0.5636048,0.0017981159,0.040714547,0.0062325154,0.000637928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11112000,11112000,0.0,0.0,0.016514702,0.001275377,0.012954261,0.007228374,535,0,0.20765615,0.53404176,0.001115464,0.06279413,0.0071649947,0.0009877477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11307000,11307000,0.0,0.0,0.015772339,0.0014590748,0.013713303,0.0106425155,535,0,0.19919492,0.51990485,0.0016755277,0.043205045,0.010528444,0.002776843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11512000,11512000,0.0,0.0,0.016306076,0.0020218699,0.014757057,0.013038445,535,0,0.19301203,0.50200504,0.002947616,0.052323163,0.009613445,0.0013759456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.018212074,0.003973461,0.03881139,0.022851497,535,0,0.18845591,0.48624638,0.008440501,0.058890365,0.0049608955,0.00086153246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11912000,11912000,0.0,0.0,0.016910821,0.0011708761,0.025135659,0.03230573,535,0,0.18505865,0.47666097,0.009290137,0.07104375,0.0032803782,0.0032460128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.016000712,0.0021966356,0.024510335,0.021858642,535,0,0.18228276,0.4638493,0.0045641586,0.04878554,0.0022041886,0.0045771613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12312000,0.0,0.0,0.015958853,0.0015504786,0.022471763,0.023790479,535,0,0.18007301,0.45236132,0.004708454,0.07728525,0.006144775,0.002304514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12520000,12520000,0.0,0.0,0.01766349,0.0021443055,0.019788425,0.013218792,535,0,0.17919663,0.4425637,0.0021982123,0.062375933,0.0051824464,0.0037120047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12716000,12716000,0.0,0.0,0.018008415,0.001375941,0.021096945,0.021991756,535,0,0.17779952,0.43325204,0.00082124595,0.04344398,0.00042949457,0.0067681386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12911000,12911000,0.0,0.0,0.016950369,0.0005649964,0.011606484,0.01243976,535,0,0.17577618,0.42429295,9.731621e-05,0.035219852,0.0019523399,0.005408727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13116000,0.0,0.0,0.016192533,0.0014108871,0.020670014,0.019720396,535,0,0.17574203,0.41721803,0.0009830148,0.059727665,0.00021625658,0.0072979657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13316000,13316000,0.0,0.0,0.015570933,0.0005265793,0.013327082,0.023809597,535,0,0.17498167,0.41313842,0.00047561523,0.08691159,0.0024706346,0.0022225531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13507000,13507000,0.0,0.0,0.015799291,0.00080589706,0.019317051,0.04507154,535,0,0.17339107,0.4061185,0.0018260886,0.08140491,0.0013665168,0.0018856596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.015168386,0.00079130416,0.021617629,0.04904167,535,0,0.1728464,0.4002379,0.0004599316,0.08059117,0.0025922377,0.002957733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13912000,13912000,0.0,0.0,0.016067382,0.000642234,0.007997748,0.006488198,535,0,0.17225802,0.3948345,0.0022992785,0.048373085,0.0038178281,0.0020905386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14107000,14107000,0.0,0.0,0.015280944,0.00089601177,0.016627261,0.024571853,535,0,0.17186919,0.39236182,4.211467e-05,0.046838406,0.0053247283,0.00027877226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14315000,14315000,0.0,0.0,0.015742684,0.0013448282,0.017685864,0.02094171,535,0,0.1716103,0.3877636,0.0036593247,0.07161955,0.006924448,0.0035013214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.01492201,0.00035585315,0.007089385,0.012155721,535,0,0.17212543,0.38409728,0.0029959762,0.06598322,0.009232591,0.0013169674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14717000,14717000,0.0,0.0,0.014134804,0.0007073257,0.010623968,0.0107591,535,0,0.17182182,0.38019845,0.0035422484,0.024393653,0.009336353,0.0031356558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14912000,14912000,0.0,0.0,0.014312742,0.0003647096,0.0053776274,0.008624861,535,0,0.17068513,0.37604678,0.0038723897,0.04266167,0.009925795,0.0022604382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15112000,15112000,0.0,0.0,0.014860867,0.0008700446,0.0072896467,0.0034931058,535,0,0.17046657,0.37486935,0.0039059808,0.03097213,0.0143065,0.0024100118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15312000,15312000,0.0,0.0,0.015200885,0.0005142513,0.006498106,0.007760818,535,0,0.17020857,0.3717521,0.003542069,0.0117495125,0.018621262,0.0049699624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15512000,15512000,0.0,0.0,0.015627505,0.0009964439,0.011839766,0.011470806,535,0,0.17005725,0.3688811,0.004377594,0.044596337,0.02036871,0.002503628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15712000,15712000,0.0,0.0,0.0152610345,0.00070015405,0.013046062,0.01912683,535,0,0.16984852,0.36621925,0.00452566,0.027813872,0.020282347,0.004241484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15912000,15912000,0.0,0.0,0.016534755,0.0012856851,0.019196093,0.017692246,535,0,0.16962318,0.3637302,0.003234808,0.05451998,0.020283721,0.004454496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16116000,0.0,0.0,0.01494682,0.0010698,0.02377735,0.0353275,535,0,0.17024155,0.36195874,0.000537687,0.06343501,0.02289645,0.006447718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16308000,0.0,0.0,0.014936701,0.0017057264,0.026829187,0.029495802,535,0,0.16910985,0.3611509,0.0015947351,0.07510197,0.020516487,0.0044350363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16512000,16512000,0.0,0.0,0.014911294,0.0018453979,0.03045464,0.031835247,535,0,0.16896445,0.35910255,0.002139163,0.051877555,0.012439207,0.00831843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16708000,0.0,0.0,0.015664589,0.0009053275,0.018943327,0.02766742,535,0,0.16873027,0.35717186,0.0010999391,0.035686158,0.009063185,0.007269591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16916000,16916000,0.0,0.0,0.016919794,0.00029633872,0.01702635,0.03302928,535,0,0.16926074,0.35587654,0.00066722377,0.05557968,0.009336948,0.0049012173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17112000,0.0,0.0,0.016468132,0.00042794456,0.021189475,0.04223104,535,0,0.16819899,0.35543182,4.3966927e-05,0.049427494,0.011807624,0.006583004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17313000,0.0,0.0,0.017245864,0.0002753324,0.008767463,0.015769448,535,0,0.16871956,0.3543051,0.00031586588,0.017124936,0.013746949,0.0065818164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17508000,17508000,0.0,0.0,0.01579794,0.00019573506,0.0069870567,0.009384265,535,0,0.17616454,0.35478076,0.00049959304,0.016116578,0.014401121,0.005584233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17707000,17707000,0.0,0.0,0.016437633,0.00046337885,0.0085735535,0.015246464,535,0,0.17588097,0.3532503,0.00047068976,0.05804992,0.015026737,0.005097737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17911000,17911000,0.0,0.0,0.015956033,0.0007193038,0.018016651,0.029564815,535,0,0.17565088,0.3536086,0.002082741,0.08709428,0.010504218,0.0037252083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18115000,18115000,0.0,0.0,0.016553864,0.00019269715,0.017981399,0.0380535,535,0,0.16719809,0.34971863,0.002214813,0.06433059,0.006397399,0.00056108495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18310000,18310000,0.0,0.0,0.015216293,0.00048885925,0.011220076,0.02375783,1049111,0,0.17531142,0.35093,0.0013225453,0.07441595,0.007376024,7.0706476e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18507000,18507000,0.0,0.0,0.016150251,0.00042545676,0.011167644,0.018109657,1049111,0,0.17511491,0.34968728,0.000354508,0.046542894,0.0101713175,0.0027632474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18712000,18712000,0.0,0.0,0.019054426,0.00042409467,0.010418334,0.016304966,1049111,0,0.1748829,0.3485072,0.0005093129,0.05550439,0.0126830675,0.004174662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,0.0,0.0,0.018383339,0.00017787813,0.008269232,0.017214507,1049111,0,0.17473271,0.34739634,8.967379e-06,0.03435675,0.012450343,0.0016315691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
