timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.0015847519,0.0,0.0027268634,9.189191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141238e-06,0.0,0.0,nan,0.0,0.0,9.258025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016505026,0.0,0.00038298767,3.4820878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185081e-05,0.0,0.0,nan,0.0,0.0,5.157458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0038827653,0.0,0.0015293995,2.6828553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300358e-05,0.0,0.0,nan,0.0,0.0,4.7472317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011885653,0.0,0.0020075669,3.6286986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453896e-05,0.0,0.0,nan,0.0,0.0,4.006491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005655757,0.0,0.006595455,1.8678799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918657e-06,0.0,0.0,nan,0.0,0.0,3.8188264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016363418,0.0,0.00215792,7.127236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2658947e-06,0.0,0.0,nan,0.0,0.0,5.7907832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487000,14487000,0.00032681212,0.0,0.0043253154,8.509441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476228e-06,0.0,0.0,nan,0.0,0.0,1.3064204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0012790516,0.0,0.00018881401,0.00013479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909328e-05,0.0,0.0,nan,0.0,0.0,1.6416596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0019230342,0.0,0.0018739827,0.00041403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403461e-06,0.0,0.0,nan,0.0,0.0,2.0241214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0030312296,0.0,0.0009513399,0.0004107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286569e-05,0.0,0.0,nan,0.0,0.0,4.156998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.005261556,0.0,4.3021282e-05,0.0002697008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955384e-05,0.0,0.0,nan,0.0,0.0,5.860877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00023924753,0.0,0.0031058912,8.647707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394452e-05,0.0,0.0,nan,0.0,0.0,2.590546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020057961,0.0,0.00025633676,0.00020816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137528e-05,0.0,0.0,nan,0.0,0.0,4.3044665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00044525706,0.0,0.0055612754,5.5985507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503694e-06,0.0,0.0,nan,0.0,0.0,5.5588703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0014160093,0.0,0.0021714084,0.0001024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5697476e-06,0.0,0.0,nan,0.0,0.0,5.3092613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00068144844,0.0,5.773305e-05,0.0002009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477452e-05,0.0,0.0,nan,0.0,0.0,4.7673563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00016694883,0.0,0.0027140747,0.0002829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162808e-05,0.0,0.0,nan,0.0,0.0,3.5632866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00021831605,0.0,0.0016227675,0.00042960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.080874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006709602,0.0,0.001539027,0.00044823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8045112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.315142e-05,0.0,0.0018739977,0.0001308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665388e-05,0.0,0.0,nan,0.0,0.0,4.3800702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024293694,0.0,0.00019326729,7.155475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482504e-07,0.0,0.0,nan,0.0,0.0,4.687454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0016029731,0.0,8.989795e-05,4.190033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750725e-06,0.0,0.0,nan,0.0,0.0,6.5127944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0005880652,0.0,0.01780596,0.00013779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6041336e-08,0.0,0.0,nan,0.0,0.0,4.6085934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00866522,0.0,0.0038865963,0.00042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4488971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001831869,0.0,9.0090405e-05,0.000109036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254882e-06,0.0,0.0,nan,0.0,0.0,4.188481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0013919803,0.0,0.001053828,5.6829194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953748e-05,0.0,0.0,nan,0.0,0.0,1.0529856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003505408,0.0,0.0013409554,2.725126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504519e-05,0.0,0.0,nan,0.0,0.0,2.2669822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00083040673,0.0,0.007012805,4.573532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905513e-05,0.0,0.0,nan,0.0,0.0,8.2624683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00035811553,0.0,0.0035744535,8.509598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051985e-05,0.0,0.0,nan,0.0,0.0,2.0039171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0028844897,0.0,0.0058149616,0.00015547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896327e-05,0.0,0.0,nan,0.0,0.0,4.781685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.00056518055,0.0,0.00068612915,1.2435728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824013e-05,0.0,0.0,nan,0.0,0.0,1.5748702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00040478318,0.0,0.005314788,0.00013970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713097e-05,0.0,0.0,nan,0.0,0.0,2.4579203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0014072397,0.0,0.003613734,0.00014472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900332e-07,0.0,0.0,nan,0.0,0.0,2.3840586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.00026517414,0.0,0.0024229027,0.00015101129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105569e-06,0.0,0.0,nan,0.0,0.0,1.510911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0035707862,0.0,0.0029523124,6.683235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002976e-09,0.0,0.0,nan,0.0,0.0,1.5588189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0019917693,0.0,0.00024966506,3.5635858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274762e-06,0.0,0.0,nan,0.0,0.0,2.7164438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025604789,0.0,0.002855387,2.4191946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1164813e-07,0.0,0.0,nan,0.0,0.0,9.376833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.012816167,0.0,0.0018792099,0.00011294012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912197e-07,0.0,0.0,nan,0.0,0.0,5.1254106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.050883155,0.0,0.0040402072,0.0007987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9576095e-06,0.0,0.0,nan,0.0,0.0,1.0845229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0038631118,0.0,0.0017003757,0.00022486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543466e-05,0.0,0.0,nan,0.0,0.0,3.645599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0026853904,0.0,9.735438e-07,7.082196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241589e-07,0.0,0.0,nan,0.0,0.0,2.731395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.03802726,0.0,0.0023409033,0.00011523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735128e-07,0.0,0.0,nan,0.0,0.0,1.3616728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0115620475,0.0,0.0032252837,0.00034489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566603e-05,0.0,0.0,nan,0.0,0.0,1.7466544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.076355144,0.0,0.00012547174,0.001170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944372e-05,0.0,0.0,nan,0.0,0.0,1.4225473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.027340515,0.0,0.0004004184,0.0010341892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0455263e-06,0.0,0.0,nan,0.0,0.0,1.498797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0011564638,0.0,7.6375574e-05,0.0004047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827376e-09,0.0,0.0,nan,0.0,0.0,1.0175428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00629646,0.0,0.0021643175,0.00018545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767672e-07,0.0,0.0,nan,0.0,0.0,5.7934362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0122902375,0.0,0.0013126276,8.1249775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946643e-07,0.0,0.0,nan,0.0,0.0,8.411516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.012297513,0.0,0.005096557,0.00018314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643932e-06,0.0,0.0,nan,0.0,0.0,9.545127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005774243,0.0,0.0051015066,0.00030532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686727e-06,0.0,0.0,nan,0.0,0.0,5.2618198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.01813669,0.0,0.00014435001,0.00020930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8398266e-06,0.0,0.0,nan,0.0,0.0,4.9986343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0016782837,0.0,0.00029449133,0.00029613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980873e-05,0.0,0.0,nan,0.0,0.0,1.8284964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.01784179,0.0,0.00043383142,9.746398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175242e-06,0.0,0.0,nan,0.0,0.0,1.2466909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0010952,0.0,8.2098944e-05,9.108325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518066e-05,0.0,0.0,nan,0.0,0.0,1.7490822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013500607,0.0,0.0034726476,2.086804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7164024e-07,0.0,0.0,nan,0.0,0.0,1.9976498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0006906047,0.0,0.000891567,4.095752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863593e-05,0.0,0.0,nan,0.0,0.0,1.6218082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.014220282,0.0,0.0035880422,0.00016289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596372e-05,0.0,0.0,nan,0.0,0.0,1.6898879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0054127485,0.0,0.0008317116,0.0001456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887416e-05,0.0,0.0,nan,0.0,0.0,1.4731661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.00019411831,0.0,0.0018212708,0.00014135786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010016205,0.0,0.0,nan,0.0,0.0,5.221353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.029499024,0.0,5.484274e-06,0.0003014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413018e-05,0.0,0.0,nan,0.0,0.0,6.719344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.017912768,0.0,0.00026080981,0.00057201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8504414e-06,0.0,0.0,nan,0.0,0.0,9.387646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0015074605,0.0,0.016676668,0.00043965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474398e-06,0.0,0.0,nan,0.0,0.0,2.659673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001896368,0.0,0.00013096217,0.00051081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6968547e-06,0.0,0.0,nan,0.0,0.0,6.7206865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0008798639,0.0,0.008006172,0.00040664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1245417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00042387785,0.0,0.0010501085,0.00026055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1844706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.00204348,0.0,0.002127788,0.0001199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2445624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0015720209,0.0,0.000860236,0.00013434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849733e-07,0.0,0.0,nan,0.0,0.0,1.09158735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.008203224,0.0,0.005275047,2.7614129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4139575e-07,0.0,0.0,nan,0.0,0.0,6.4092046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00077791716,0.0,0.0010835021,0.00018946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0203473e-06,0.0,0.0,nan,0.0,0.0,7.614305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
