timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4151000,4151000,0.0,0.0,0.019810973,3.877794e-12,0.0016769078,0.003098518,512,0,0.59794754,0.803755,0.0,nan,nan,0.00081986585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4356000,0.0,0.0,0.017989228,4.717539e-12,0.0019311514,0.0034752083,512,0,0.60167617,0.8143647,0.0,nan,nan,0.001537995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4555000,4548000,0.0,0.0,0.01698395,3.4285075e-12,0.0007248614,0.0016019733,512,0,0.5699782,0.80865437,0.0,nan,nan,0.00046736147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4744000,0.0,0.0,0.018434817,4.3092405e-12,0.0005758861,0.000767817,512,0,0.5483043,0.8020115,0.0,nan,nan,0.00034225057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4947000,0.0,0.0,0.018169887,5.5465563e-12,0.0017785947,0.0032383082,512,0,0.5438071,0.8028482,0.0,nan,nan,0.00065072643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5144000,0.0,0.0,0.018123118,1.2420805e-05,0.00062019745,0.0011768556,512,0,0.53490424,0.82022464,0.0,nan,nan,0.0014439295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5344000,0.0,0.0,0.019328617,1.6151915e-05,0.00026923607,0.00046373962,512,0,0.520206,0.81037617,0.0,nan,nan,5.0922868e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5548000,0.0,0.0,0.019658852,1.594991e-05,0.00018086175,0.00039719767,512,0,0.5186891,0.8082123,0.0,nan,nan,0.0012076774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5747000,0.0,0.0,0.018091071,1.42122035e-05,0.0014413999,0.0028947913,512,0,0.50786465,0.80090165,0.0,nan,nan,0.0003856687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.019803645,1.35198825e-05,0.00068151404,0.0014700048,512,0,0.4964327,0.81415695,0.0,nan,nan,0.00030964654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6144000,0.0,0.0,0.018995218,1.2989667e-05,0.0017444594,0.0038274436,512,0,0.48513857,0.80576193,0.0,nan,nan,0.00085766806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6352000,0.0,0.0,0.018049516,1.2094093e-05,0.0011915565,0.0029177512,512,0,0.47401208,0.7972003,0.0,nan,nan,0.00030303863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6549000,0.0,0.0,0.01814696,1.1833274e-05,0.0019251006,0.004588429,512,0,0.46350545,0.78839207,0.0,nan,nan,0.00039587726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6740000,0.0,0.0,0.0192869,1.1104401e-05,0.0019121584,0.0046601947,512,0,0.45018518,0.7962814,0.0,nan,nan,0.0010891418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6959000,6951000,0.0,0.0,0.01696054,9.637903e-06,0.0007129756,0.0019724064,531,0,0.44400582,0.7905692,2.1004873e-05,nan,nan,0.0017034097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7152000,0.0,0.0,0.017914886,1.1038889e-05,0.0012247398,0.0030055267,531,0,0.4298644,0.7812353,4.1228835e-05,nan,nan,0.00074084545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7348000,0.0,0.0,0.017506199,1.1680991e-05,0.0011623792,0.0024780626,531,0,0.5163289,0.7721071,5.549562e-05,nan,nan,0.0025645313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7551000,0.0,0.0,0.017048351,1.0321884e-05,0.0007288507,0.0018001987,531,0,0.4969058,0.78218144,6.635593e-05,nan,nan,0.0013865421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7755000,7744000,0.0,0.0,0.017567085,8.924969e-06,0.0009159243,0.00205356,531,0,0.48042575,0.76999927,7.358257e-05,nan,nan,0.0013913633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7944000,0.0,0.0,0.01779092,7.0339624e-06,0.0015673912,0.003791927,531,0,0.4768103,0.76178646,7.652246e-05,nan,nan,0.0011338281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8140000,0.0,0.0,0.01874071,5.143966e-06,0.0016968307,0.0041746846,531,0,0.47752926,0.7536677,7.504421e-05,nan,nan,0.00040964264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8363000,8352000,0.0,0.0,0.017906576,4.192277e-06,0.0010751927,0.0026965356,531,0,0.48322093,0.7487295,6.849165e-05,nan,nan,0.00063020317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.02010517,5.601223e-06,0.0007713188,0.0018322162,531,0,0.4858576,0.741395,6.44097e-05,nan,nan,0.00027806498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.019091329,5.5850683e-06,0.00054957136,0.0013335871,531,0,0.4934445,0.73749864,5.602139e-05,nan,nan,0.0029471358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.017337885,5.7625757e-06,0.0007571491,0.0019971812,531,0,0.48882696,0.74658847,4.887586e-05,nan,nan,0.0020815863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.015625983,6.7491305e-06,0.0005229948,0.0015894569,531,0,0.48314327,0.7390462,4.8259626e-05,nan,nan,0.000122389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.016983295,7.4918153e-06,0.00064011983,0.0020092637,531,0,0.47460744,0.73152775,4.8312362e-05,nan,nan,0.0016072134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.015910592,7.5832813e-06,0.00025098366,0.000235213,531,0,0.4616461,0.7215267,5.181935e-05,nan,nan,0.0006790503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.014502751,7.661738e-06,0.00039630485,0.0009360212,531,0,0.45564672,0.717503,5.591151e-05,nan,nan,0.0019168673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.01414115,7.2144317e-06,0.00019241792,0.00043804082,531,0,0.44432834,0.7255876,6.254405e-05,nan,nan,0.0016704561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.016138509,0.00023743125,0.03605709,0.005963037,535,0,0.32413945,0.68868685,0.00019032153,0.06165711,0.003327727,0.0009252054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015305153,0.000751634,0.051739343,0.019965196,535,0,0.2745811,0.6427493,0.00051593053,0.056187198,0.0033500553,0.00359677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.015994107,9.467232e-05,0.036303543,0.028314874,535,0,0.24471085,0.60608166,0.00022042706,0.037772663,0.0051997146,0.00050603045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.015635436,0.0016205679,0.030375723,0.030921776,535,0,0.22450253,0.5755317,0.00012724283,0.035420824,0.0066791144,0.00029242563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.016114643,0.00057012506,0.009237956,0.016583037,535,0,0.20988548,0.5563106,0.0019217506,0.031067418,0.0056914967,0.0024746608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.016080102,0.0013994504,0.015880585,0.012955806,535,0,0.20016804,0.5337868,0.001815611,0.02405052,0.009607292,0.0008983442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.01585774,0.0014540247,0.007018226,0.006477592,535,0,0.1926176,0.5138894,0.00042507006,0.037612468,0.010997895,0.0006021839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.015971368,0.0037753729,0.033097364,0.019055046,535,0,0.18702486,0.49647936,0.0060045603,0.05563482,0.0075869164,0.0016106011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.01868858,0.0037330792,0.039698888,0.030888338,535,0,0.18209335,0.4852568,0.008553137,0.061784524,0.0034991368,0.0007900805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017572805,0.000913078,0.022742692,0.032762762,535,0,0.17883894,0.47123337,0.009308832,0.04044049,0.001759074,0.0021557468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015787467,0.002459392,0.025717957,0.015097817,535,0,0.17706451,0.459245,0.004609743,0.063504,0.0039482536,0.0056236093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.015909426,0.0011829322,0.019020466,0.021056948,535,0,0.18487176,0.4512858,0.004664073,0.07714922,0.0061314534,0.002801589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12566000,12566000,0.0,0.0,0.018017113,0.002513748,0.025175361,0.019903228,535,0,0.17412555,0.43845916,0.0021293794,0.041444283,0.0012135492,0.0047436184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12755000,0.0,0.0,0.017954202,0.0009833234,0.01861471,0.019602487,535,0,0.18168105,0.4321416,0.00074447173,0.04355797,0.00045776129,0.0019383968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.016546462,0.00053174293,0.00997649,0.011186014,535,0,0.1803761,0.42704913,0.00020771378,0.035065304,0.0019905355,0.0053676316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.016141241,0.0012814815,0.018511785,0.017686801,535,0,0.17934938,0.41940546,0.0011040242,0.059863653,0.00019055865,0.0072661773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.015543016,0.00038113474,0.011728047,0.021712976,535,0,0.17852694,0.4124598,0.0005871487,0.08673805,0.0024651692,0.0022106585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.0149936825,0.0007734249,0.015455094,0.03708665,535,0,0.1778547,0.40614852,0.0019551856,0.0812091,0.0013768916,0.001112472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.015517749,0.000708638,0.017341789,0.039847277,535,0,0.17723638,0.40037024,0.00055053056,0.080323525,0.0025484331,0.004362087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.015291177,0.00066885597,0.006738331,0.0051711323,535,0,0.17663504,0.39761105,0.002427034,0.048619986,0.003821125,0.0020554583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.015280928,0.0009519096,0.014723627,0.022147983,535,0,0.1762333,0.3926717,7.391445e-06,0.04715014,0.005287338,0.0002950401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.015965052,0.0013601031,0.015108971,0.018658781,535,0,0.17599514,0.38815397,0.003797938,0.07117446,0.0069105485,0.00021859995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.015096093,0.00025972768,0.005286896,0.008456644,535,0,0.17561013,0.3839862,0.00313544,0.06575481,0.009220591,0.0062699188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.014722289,0.00067749823,0.009429453,0.01024795,535,0,0.17529641,0.38013566,0.0036927434,0.024298245,0.009326198,0.004257015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.01368122,0.00039495114,0.0034927207,0.0054038065,535,0,0.17503637,0.3766034,0.0040113316,0.04241923,0.009927793,0.0034388674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.015468436,0.000781428,0.00636303,0.002802642,535,0,0.17472155,0.37546974,0.0040221545,0.030708365,0.014488184,0.0015854534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15355000,0.0,0.0,0.0163277,0.0004347314,0.0062751602,0.008882107,535,0,0.17439647,0.37238196,0.003619235,0.011428181,0.018788565,0.005242136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.01569076,0.0010002697,0.010219934,0.009454635,535,0,0.17330007,0.36896262,0.005455767,0.043870427,0.020199187,0.005099862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.015332434,0.0006382029,0.011706593,0.017915811,535,0,0.17400517,0.366908,0.004582642,0.028046548,0.020271383,0.0066789486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.015263656,0.001140677,0.0165573,0.015683522,535,0,0.17467484,0.36500576,0.0020339908,0.05505078,0.020276446,0.0046150526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.015072479,0.0009311132,0.021798331,0.033116367,535,0,0.17343317,0.36212423,0.00040413102,0.06370241,0.02294679,0.0041200942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.0145179415,0.0016931792,0.022974776,0.0260822,535,0,0.17313571,0.3618949,0.0024227346,0.07493463,0.020479565,0.004470139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.015142412,0.001480382,0.02602219,0.027789783,535,0,0.17288695,0.35983837,0.0020434381,0.051364135,0.0123632485,0.005495676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.016160216,0.00083133305,0.01591379,0.024250608,535,0,0.17266983,0.35790908,0.00033567185,0.03602574,0.008951529,0.006170065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.016942449,0.00024072103,0.014493975,0.029162288,535,0,0.17240159,0.35608837,0.0005058634,0.055721596,0.009302527,0.0042886743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.017221706,0.0004077544,0.017390328,0.035079915,535,0,0.17217356,0.35621092,0.00053708005,0.049567785,0.01174745,0.0012122734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01737133,0.00026219702,0.008067533,0.014035453,535,0,0.17190906,0.35455224,0.0005224231,0.01699364,0.013691374,0.0033592894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.0163703,0.00013679065,0.0065570353,0.010508041,535,0,0.1716696,0.35297593,0.0003720707,0.015316286,0.015498545,0.006808025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17755000,0.0,0.0,0.016760407,0.000759918,0.016258795,0.026421174,535,0,0.1714628,0.3532826,0.0011138925,0.07300569,0.012833703,0.0051033907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.016249372,0.00072162366,0.021947084,0.03757721,535,0,0.1712829,0.35186023,0.0023611514,0.07459738,0.007476514,0.00070033286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.016781297,0.0002483471,0.014795075,0.031640667,535,0,0.17036603,0.34999257,0.001722694,0.06440659,0.006323638,0.0004776066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.015029406,0.0006263113,0.015010797,0.028914638,1049111,0,0.17096901,0.34926498,0.00070812844,0.06243102,0.008605016,0.0020440775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.016035018,0.00047065236,0.011402152,0.015239591,1049111,0,0.17071338,0.34805235,9.631015e-05,0.027397374,0.011987237,0.000897555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.01863641,0.0004233856,0.012146177,0.020860853,1049111,0,0.17054024,0.34691164,0.0003110546,0.022657694,0.012087876,0.0023074811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.018327309,0.00019237779,0.00466971,0.014434418,1049111,0,0.17038897,0.34753788,6.2484636e-05,0.026145954,0.014180834,0.0016222465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
