timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20000000,20000000,0.018476676,0.022857847,0.092602514,-0.05308003,-0.023686256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027542142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034930855,-0.040969945,-0.09010552,-0.053959336,-0.0077441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.014427606,-0.0030402031,0.0994285,-0.029517544,-0.017594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071949005,0.0,0.0,nan,0.0,0.0,-0.00059482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07686257,0.07476922,-0.03186494,-0.021848192,-0.008707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543808,0.0,0.0,nan,0.0,0.0,-0.00060599856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.048349522,-0.06302582,0.031392403,-0.005215713,-0.016748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294754,0.0,0.0,nan,0.0,0.0,-0.0006878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.024553068,-0.039703336,0.2864834,-0.030544735,0.01998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474,0.0,0.0,nan,0.0,0.0,-0.0018418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04233717,0.15228234,0.143953,-0.022335663,0.05333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093407277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.022201028,0.005497426,-0.020778745,-0.0032900325,0.02708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499603,0.0,0.0,nan,0.0,0.0,-0.000191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.008742722,0.05817597,-0.07596646,0.006112773,-0.00069606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055229187,0.0,0.0,nan,0.0,0.0,-0.00072493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.02346058,-0.09423089,-0.08354454,0.013189092,-0.010002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413696,0.0,0.0,nan,0.0,0.0,-0.00088053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.045554552,-0.02616492,-0.1916304,0.0005226433,-0.0049052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16417313,0.0,0.0,nan,0.0,0.0,-0.0009614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.01462557,-0.029616904,-0.13675101,-0.023832649,-0.006262799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521194,0.0,0.0,nan,0.0,0.0,-0.0003742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.077741094,0.08355815,-0.17469439,-0.032265373,0.0021053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15478134,0.0,0.0,nan,0.0,0.0,-0.00050507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,-0.0040774643,-0.037182063,-0.048495438,-0.008394282,-0.0010387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06949234,0.0,0.0,nan,0.0,0.0,-0.00031536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.030676065,-0.009724073,-0.16812587,0.019607667,0.03055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08508301,0.0,0.0,nan,0.0,0.0,-0.0011138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.031154599,0.058098596,0.13788185,0.018858884,0.031037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166138,0.0,0.0,nan,0.0,0.0,-0.00029374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0134048015,-0.025275169,0.112974994,0.031573467,0.02646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046157837,0.0,0.0,nan,0.0,0.0,-0.0002919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.093076944,0.06898348,-0.12499541,0.012213595,0.02085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019798279,0.0,0.0,nan,0.0,0.0,0.0002871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.03898156,0.069190875,0.03607233,0.01031144,0.015385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027580261,0.0,0.0,nan,0.0,0.0,0.0001409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015231076,0.07776549,-0.12276313,-0.0059709474,-0.012609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760712,0.0,0.0,nan,0.0,0.0,0.0023225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.17854413,-0.052568696,0.10034485,-0.014187567,-0.027114473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593414,0.0,0.0,nan,0.0,0.0,0.0017553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.3493524,-0.07779406,0.14585102,-0.072100505,-0.031182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02968216,0.0,0.0,nan,0.0,0.0,0.0011307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09695499,-0.080413155,-0.09471323,-0.0376815,-0.034832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515335,0.0,0.0,nan,0.0,0.0,-0.00014339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.050530672,-0.080708265,0.0020836703,-0.020969626,-0.015825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013317108,0.0,0.0,nan,0.0,0.0,-0.0012858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.30652714,0.077987544,-0.11114586,0.017999306,-0.027551308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053901672,0.0,0.0,nan,0.0,0.0,0.0028471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.2008906,0.02615125,0.12932807,0.053398542,-0.029207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995773,0.0,0.0,nan,0.0,0.0,0.0030832319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.42952874,-0.036373533,0.0256679,0.089744925,-0.017740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399292,0.0,0.0,nan,0.0,0.0,0.002947309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.25286633,-0.0614802,0.045934934,0.084418565,-0.0011527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043476105,0.0,0.0,nan,0.0,0.0,0.0029239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.010996684,0.052624486,-0.020070994,0.05254525,0.015995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019950867,0.0,0.0,nan,0.0,0.0,0.0024989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.12932125,-0.0003474094,0.10697185,0.035267353,0.010760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591766,0.0,0.0,nan,0.0,0.0,0.0016330809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.17176801,0.04143247,-0.08317294,-0.012484223,0.023084097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529663,0.0,0.0,nan,0.0,0.0,0.0022694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.17555416,-0.06600798,0.16339369,-0.032701284,0.008992732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823853,0.0,0.0,nan,0.0,0.0,0.002820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.116159976,0.046219163,0.16393667,-0.042981654,0.0108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045783997,0.0,0.0,nan,0.0,0.0,0.0017805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.2098954,-0.06401748,-0.027527882,-0.035513006,0.0077081816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409958,0.0,0.0,nan,0.0,0.0,0.0017400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.062509686,0.009934577,0.039396822,-0.04285778,0.0209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06304169,0.0,0.0,nan,0.0,0.0,0.00082279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.20718804,0.0100602405,-0.047754377,-0.01934053,0.025288388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052906036,0.0,0.0,nan,0.0,0.0,0.00087895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.00079940166,0.051062476,-0.020778913,-0.011286885,0.024422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103881836,0.0,0.0,nan,0.0,0.0,0.0010361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.057726607,0.05267168,0.1353257,-0.010196485,0.0048107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038086,0.0,0.0,nan,0.0,0.0,0.0034789674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.036929376,0.040963978,0.06883857,0.0050199553,-0.016642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08367157,0.0,0.0,nan,0.0,0.0,0.0028365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.18500005,-0.05273241,0.13753797,-0.01071243,-0.03287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105026245,0.0,0.0,nan,0.0,0.0,0.0032103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.13848172,-0.027557679,-0.0678322,-0.01661396,-0.031157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016922,0.0,0.0,nan,0.0,0.0,0.0030146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.03109523,0.01370067,-0.07988125,-0.008479685,-0.030364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547989,0.0,0.0,nan,0.0,0.0,0.0023497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.26603916,0.043361466,0.005210459,-0.018999875,-0.044671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019653,0.0,0.0,nan,0.0,0.0,0.0064167753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.20743556,-0.047336362,-0.037241936,-0.041309744,-0.061528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636383,0.0,0.0,nan,0.0,0.0,0.002411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.025503196,0.009555299,-0.28400633,-0.027854979,-0.053690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008484,0.0,0.0,nan,0.0,0.0,0.0013119029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.059361942,0.068581976,-0.02641572,-0.019085258,-0.058126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042518616,0.0,0.0,nan,0.0,0.0,0.0020613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.03689536,0.039583668,-0.17941529,-0.022885472,-0.051960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.018766986,0.032358482,0.07319589,-0.004208952,-0.0414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.07482176,0.014951,-0.10639164,0.0066090524,-0.028037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.007818889,-0.045106903,-0.069478095,-0.0039508045,-0.034748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315857,0.0,0.0,nan,0.0,0.0,8.100923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.14126208,-0.04772602,0.16578129,-0.0139629245,-0.013466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817383,0.0,0.0,nan,0.0,0.0,-0.0006219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04311861,0.03456989,-0.07587891,-0.03682001,0.0043948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048797607,0.0,0.0,nan,0.0,0.0,-0.00067849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
