timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1620000,1620000,0,nan,nan,8.05614e-15,-7.36311e-14,-0.009442686,0.0,0.0,0.0,3.2966546e-14,-2.9123847e-13,0.0097678155,-0.001020246,5.551115e-17,-0.0,0.0,3.7470027e-14,-3.330669e-13,0.00955686,0.121145904,0.121145904,nan,0.1,0.6584844,0.85032827,1.4485284,0.47672245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1728000,1728000,0,nan,nan,7.3726095e-15,-6.870676e-14,-0.008275857,0.0,0.0,0.0,1.531089e-14,-1.4666115e-13,0.010930161,0.0013328196,5.551115e-17,-0.0,0.0,2.1587671e-14,-2.097088e-13,0.009563235,0.121145904,0.121145904,nan,0.1,0.79682225,0.7957919,1.5628799,0.48212105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1812000,1812000,0,nan,nan,7.270215e-15,-6.799425e-14,-0.007620639,0.0,0.0,0.0,1.5169381e-14,-1.4497168e-13,0.011741959,0.0026144665,5.551115e-17,-0.0,0.0,-1.3877787e-14,8.326672e-14,0.009579583,0.121145904,0.121145904,nan,0.1,0.598364,0.7869142,1.2888143,0.48741147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1916000,1916000,0,nan,nan,9.373803e-15,-8.545289e-14,-0.006812168,0.0,0.0,0.0,2.6282477e-14,-2.3568262e-13,0.012688202,0.0040922808,5.551115e-17,-0.0,0.0,1.1796118e-13,-9.992006e-13,0.009517184,0.121145904,0.121145904,nan,0.1,0.71771526,0.7668657,1.4575068,0.4942602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2016000,2016000,0,nan,nan,1.34584955e-14,-1.1884004e-13,-0.0059985192,0.0,0.0,0.0,4.3625487e-14,-3.774734e-13,0.013570147,0.005368626,5.551115e-17,-0.0,0.0,2.7755574e-14,-2.6367794e-13,0.009560025,0.121145904,0.121145904,nan,0.1,0.5795621,0.7501879,1.3132794,0.5003425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2120000,2120000,0,nan,nan,2.5801213e-14,-2.2033814e-13,-0.0053114058,0.0,0.0,0.0,8.803011e-14,-7.425054e-13,0.014381487,0.006249805,5.551115e-17,-0.0,0.0,2.6541266e-13,-2.206568e-12,0.009447335,0.121145904,0.121145904,nan,0.1,0.68793184,0.73750126,1.4906762,0.5062829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2216000,2216000,0,nan,nan,3.734129e-14,-3.148229e-13,-0.0045228247,0.0,0.0,0.0,1.1926448e-13,-9.981013e-13,0.015145431,0.0072382865,5.551115e-17,-0.0,0.0,1.7173761e-13,-1.4432898e-12,0.009492039,0.121145904,0.121145904,nan,0.1,0.5731773,0.728383,1.3923874,0.51211274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2317000,2317000,0,nan,nan,4.4174096e-14,-3.7085208e-13,-0.00301579,0.0,0.0,0.0,1.1295481e-13,-9.458433e-13,0.016124258,0.008974632,5.551115e-17,-0.0,0.0,1.0269563e-13,-8.770762e-13,0.009525567,0.121145904,0.121145904,nan,0.1,0.68994266,0.72210556,1.5795265,0.5175878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2416000,2416000,0,nan,nan,5.1729017e-14,-4.3263686e-13,-0.0016854183,0.0,0.0,0.0,1.2671785e-13,-1.058221e-12,0.016971081,0.010244454,5.551115e-17,-0.0,0.0,6.418476e-14,-5.5511146e-13,0.0095432615,0.121145904,0.121145904,nan,0.1,0.56798,0.7182026,1.4200687,0.5226272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2524000,2524000,0,nan,nan,5.01111e-14,-4.1921715e-13,0.0004315824,0.0,0.0,0.0,9.757326e-14,-8.186786e-13,0.018109817,0.01230346,5.551115e-17,-0.0,0.0,-5.1347815e-14,3.8857806e-13,0.009598583,0.121145904,0.121145904,nan,0.100061975,0.6894877,0.71649504,1.6171602,0.5273148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2616000,2616000,0,nan,nan,4.369072e-14,-3.6594878e-13,0.0022501182,0.0,0.0,0.0,7.4274334e-14,-6.265677e-13,0.01902795,0.0139221465,5.551115e-17,-0.0,0.0,1.2316535e-13,-1.040834e-12,0.009515322,0.121145904,0.121145904,nan,0.1,0.5711017,0.7319993,1.4371668,0.5356015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2716000,2716000,0,nan,nan,6.7846526e-14,-5.640054e-13,0.0029906228,0.0,0.0,0.0,1.7899057e-13,-1.4861157e-12,0.019422984,0.013676833,5.551115e-17,-0.0,0.0,9.8301e-13,-8.104628e-12,0.009108956,0.121145904,0.121145904,nan,0.1,0.69648236,0.7334676,1.620658,0.5396223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2820000,2820000,0,nan,nan,8.526367e-14,-7.0684257e-13,0.004534904,0.0,0.0,0.0,2.1867336e-13,-1.8123284e-12,0.02017937,0.014539493,5.551115e-17,-0.0,0.0,6.036837e-13,-4.9821254e-12,0.009287148,0.121145904,0.121145904,nan,0.1,0.56740445,0.73592085,1.3896552,0.54292035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2920000,2920000,0,nan,nan,9.194362e-14,-7.615332e-13,0.0064361766,0.0,0.0,0.0,2.1277718e-13,-1.7644786e-12,0.021062938,0.015862357,5.551115e-17,-0.0,0.0,5.939693e-13,-4.9071858e-12,0.009293109,0.121145904,0.121145904,nan,0.1,0.6901584,0.73920643,1.5738128,0.54556143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3020000,3020000,0,nan,nan,9.985849e-14,-8.265818e-13,0.008197757,0.0,0.0,0.0,2.2223114e-13,-1.8427644e-12,0.021825483,0.016811812,5.551115e-17,-0.0,0.0,4.1633363e-13,-3.4416914e-12,0.009377301,0.121145904,0.121145904,nan,0.1,0.55774814,0.743067,1.3226784,0.54752856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3116000,3116000,0,nan,nan,9.700636e-14,-8.0311777e-13,0.010192884,0.0,0.0,0.0,2.0415944e-13,-1.6945899e-12,0.022666594,0.018053023,5.551115e-17,-0.0,0.0,3.0184186e-13,-2.4980016e-12,0.009430571,0.121145904,0.121145904,nan,0.1,0.6749615,0.74709606,1.4871035,0.5486815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3216000,3216000,0,nan,nan,9.395397e-14,-7.7829084e-13,0.012204669,0.0,0.0,0.0,1.9674513e-13,-1.634424e-12,0.023448639,0.019026099,5.551115e-17,-0.0,0.0,8.1185053e-13,-6.702971e-12,0.009188428,0.121145904,0.121145904,nan,0.1,0.5447248,0.75144464,1.2477475,0.54928094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3307000,3307000,0,nan,nan,9.004033e-14,-7.462142e-13,0.013439629,0.0,0.0,0.0,2.0545157e-13,-1.705849e-12,0.023799205,0.018874021,5.551115e-17,-0.0,0.0,9.436896e-13,-7.787422e-12,0.009126961,0.121145904,0.121145904,nan,0.1,0.64291507,0.7697105,1.3804488,0.5548646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3416000,3416000,0,nan,nan,8.691434e-14,-7.2087567e-13,0.014157757,0.0,0.0,0.0,2.4971266e-13,-2.0699384e-12,0.023792583,0.017615171,5.551115e-17,-0.0,0.0,1.737499e-12,-1.42996726e-11,0.008750707,0.121145904,0.121145904,nan,0.1,0.53022075,0.77830046,1.1754401,0.55586326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3520000,3520000,0,nan,nan,7.8952924e-14,-6.5552365e-13,0.013981003,0.0,0.0,0.0,3.0003422e-13,-2.4831153e-12,0.023324935,0.015264982,5.551115e-17,-0.0,0.0,3.1519923e-12,-2.5909828e-11,0.008079222,0.121145904,0.121145904,nan,0.1,0.633569,0.7822839,1.3124281,0.55466443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3608000,3608000,0,nan,nan,5.929338e-14,-4.942445e-13,0.013518807,0.0,0.0,0.0,3.1407572e-13,-2.5987944e-12,0.022793368,0.013109935,5.551115e-17,-0.0,0.0,4.080069e-12,-3.354261e-11,0.0076387073,0.121145904,0.121145904,nan,0.1,0.5118038,0.78184026,1.1083733,0.55157745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3716000,3716000,0,nan,nan,3.20876e-14,-2.7058894e-13,0.012705117,0.0,0.0,0.0,3.2124135e-13,-2.6571197e-12,0.022043794,0.010427883,5.551115e-17,-0.0,0.0,5.0827394e-12,-4.1772138e-11,0.007163733,0.121145904,0.121145904,nan,0.1,0.61905503,0.78946406,1.2550236,0.5507908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,-2.0393948e-14,1.603126e-13,0.012028577,0.0,0.0,0.0,2.7703653e-13,-2.2939213e-12,0.021431865,0.008385971,5.551115e-17,-0.0,0.0,3.3185258e-12,-2.7283729e-11,0.00800006,0.121145904,0.121145904,nan,0.1,0.5092621,0.7923406,1.0703983,0.5480613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3920000,3920000,0,nan,nan,-5.470451e-14,4.4238896e-13,0.011456222,0.0,0.0,0.0,3.35165e-13,-2.7703237e-12,0.020854592,0.0066273245,5.551115e-17,-0.0,0.0,3.932965e-12,-3.2329694e-11,0.007709861,0.121145904,0.121145904,nan,0.1,0.60249317,0.794484,1.1951157,0.5447258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4021000,4021000,0,nan,nan,-1.0431519e-13,8.4988093e-13,0.011569182,0.0,0.0,0.0,3.1429427e-13,-2.598296e-12,0.020687474,0.0060222526,5.551115e-17,-0.0,0.0,4.8340962e-12,-3.9745984e-11,0.007282322,0.121145904,0.121145904,nan,0.1,0.4974467,0.7915973,1.0316293,0.5394256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4116000,4116000,0,nan,nan,-1.4990751e-13,1.225061e-12,0.010744004,0.0,0.0,0.0,2.5027555e-13,-2.0707498e-12,0.020022905,0.0043711173,5.551115e-17,-0.0,0.0,3.9395566e-12,-3.2390753e-11,0.0077057625,0.121145904,0.121145904,nan,0.1,0.5870687,0.7927423,1.1581577,0.53538173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-2.6315145e-13,2.155739e-12,0.010339691,0.0,0.0,0.0,9.9057156e-14,-8.271043e-13,0.01960766,0.0035534916,5.551115e-17,-0.0,0.0,4.16854e-12,-3.4278132e-11,0.007596798,0.121145904,0.121145904,nan,0.1,0.69275355,0.79382426,1.2819209,0.53133005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4320000,4308000,0,nan,nan,-3.2374445e-13,2.6544995e-12,0.009292377,0.0,0.0,0.0,6.0052095e-14,-5.042735e-13,0.018840102,0.0018810702,5.551115e-17,-0.0,0.0,4.1390498e-12,-3.4028332e-11,0.0076107676,0.121145904,0.121145904,nan,0.1,0.5775077,0.8156998,1.1105107,0.53624415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4421000,4408000,0,nan,nan,-4.5300357e-13,3.7170705e-12,0.008121662,0.0,0.0,0.0,1.8055463e-14,-1.5726965e-13,0.017984208,3.6467682e-06,5.551115e-17,-0.0,0.0,7.750744e-12,-6.368516e-11,0.0058989967,0.121145904,0.121145904,nan,0.1,0.6779606,0.81537664,1.2179545,0.5313911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4512000,4504000,0,nan,nan,-4.6475893e-13,3.8145207e-12,0.00839833,0.0,0.0,0.0,1.5851288e-13,-1.309605e-12,0.017944165,0.0003658072,5.551115e-17,-0.0,0.0,7.925951e-12,-6.514233e-11,0.0058151777,0.121145904,0.121145904,nan,0.1,0.55515254,0.8103295,1.0450605,0.52498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4607000,4600000,0,nan,nan,-5.15998e-13,4.2365104e-12,0.008846053,0.0,0.0,0.0,1.3155465e-13,-1.0859683e-12,0.017981147,0.0011236484,5.551115e-17,-0.0,0.0,8.3596316e-12,-6.869504e-11,0.0056102867,0.121145904,0.121145904,nan,0.1,0.6492453,0.809433,1.1584318,0.51998436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4724000,4712000,0,nan,nan,-5.3984925e-13,4.4335885e-12,0.008470106,0.0,0.0,0.0,2.228631e-13,-1.834681e-12,0.017491894,0.00034202915,5.551115e-17,-0.0,0.0,9.926087e-12,-8.157363e-11,0.0048670913,0.121145904,0.121145904,nan,0.1,0.55011237,0.81216615,1.0075054,0.5161041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4803000,4796000,0,nan,nan,-5.8772616e-13,4.827728e-12,0.007984077,0.0,0.0,0.0,2.0634543e-13,-1.6979721e-12,0.017025074,-0.0003377059,5.551115e-17,-0.0,0.0,1.07379374e-11,-8.823497e-11,0.004482455,0.121145904,0.121145904,nan,0.1,0.6311689,0.8063386,1.1015244,0.5095594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4916000,4908000,0,nan,nan,-6.154701e-13,5.056533e-12,0.0067176125,0.0,0.0,0.0,3.407592e-13,-2.800928e-12,0.016081672,-0.0022488353,5.551115e-17,-0.0,0.0,1.1216721e-11,-9.216238e-11,0.0042552124,0.121145904,0.121145904,nan,0.1,0.53653264,0.8085791,0.9597565,0.5056603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5004000,0,nan,nan,-6.4533437e-13,-8.166092e-11,0.005446148,0.0,0.0,0.0,4.8792546e-13,-1.0251308e-08,0.015205299,-0.004062189,5.551115e-17,-0.0,0.0,8.487655e-12,-2.5754434e-07,0.0052168965,0.12114593,0.121145904,nan,0.1,0.6134722,0.8022457,1.0475059,0.4990537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5104000,5096000,0,nan,nan,-6.0603746e-13,-5.3481006e-08,0.0037729912,0.0,0.0,0.0,1.6897275e-12,-1.2908121e-06,0.01419653,-0.005874167,5.551115e-17,-0.0,0.0,1.3310186e-11,-1.5780677e-05,0.0053606927,0.12114723,0.121145904,nan,0.1,0.5193389,0.79982746,0.9210282,0.49377537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5220000,5212000,0,nan,nan,8.3157884e-13,-8.0630815e-07,0.002316402,0.0,0.0,0.0,2.1024411e-11,-9.337471e-06,0.013312787,-0.0072803823,5.551115e-17,-0.0,0.0,1.7260221e-10,-6.3519066e-05,0.0040724874,0.12115134,0.121145904,nan,0.1,0.61009336,0.8012257,1.013961,0.4897886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5307000,0,nan,nan,6.624112e-12,-2.6419984e-06,0.0012221386,0.0,0.0,0.0,8.094948e-11,-2.2821278e-05,0.012657936,-0.008156908,5.551115e-17,-0.0,0.0,5.332183e-10,-0.0001115045,0.005118549,0.12115549,0.121145904,nan,0.1,0.50913507,0.816112,0.8832087,0.49233782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5416000,5404000,0,nan,nan,2.627416e-11,-6.703428e-06,1.7274288e-05,0.0,0.0,0.0,2.2972625e-10,-4.440785e-05,0.011952195,-0.0088964505,5.551115e-17,-0.0,0.0,1.1959287e-09,-0.00016662898,0.0056391577,0.121160254,0.121145904,nan,0.1,0.58743066,0.8128906,0.9698554,0.4869375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5520000,5508000,0,nan,nan,7.381816e-11,-1.3758955e-05,-0.0020741266,0.0,0.0,0.0,5.263738e-10,-7.4936244e-05,0.010802924,-0.010676518,5.551115e-17,-0.0,0.0,2.294205e-09,-0.00023037812,0.0039704144,0.12116581,0.121145904,nan,0.1,0.5054949,0.8137517,0.8534197,0.4829532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5623000,5609000,5596000,40.1540302,116.2594857,1.6235724e-10,-2.378039e-05,-0.0029018077,0.0,0.0,0.0,9.707634e-10,-0.000110297064,0.010341358,-0.010638369,5.551115e-17,-0.0,0.0,3.5161012e-09,-0.00028514914,0.006148385,0.12117073,0.121145904,49.92498,0.1,0.581082,0.81001383,0.9279961,0.47748795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5719000,5708000,5596000,40.1540302,116.2594857,2.9933314e-10,-3.641747e-05,-0.0046227435,0.0,0.0,0.0,1.5590613e-09,-0.00014893309,0.009399503,-0.011987687,5.551115e-17,-0.0,0.0,4.9192574e-09,-0.00033679607,0.002699904,0.12117547,0.121145904,49.92498,0.1,0.4941382,0.80621225,0.8089134,0.47209847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5820000,5808000,5596000,40.1540302,116.2594857,5.0018995e-10,-5.1797302e-05,-0.0068135043,0.0,0.0,0.0,2.310703e-09,-0.00019088243,0.008285245,-0.013804673,5.551115e-17,-0.0,0.0,6.358802e-09,-0.00038223283,0.0017974525,0.121179886,0.121145904,49.92498,0.1,0.56590706,0.8023551,0.8836969,0.46678022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5911000,5900000,5596000,40.1540302,116.2594857,7.5728285e-10,-6.927868e-05,-0.008897944,0.0,0.0,0.0,3.1575373e-09,-0.00023279845,0.0072597656,-0.015442268,5.551115e-17,-0.0,0.0,7.840334e-09,-0.00042415436,0.0011390074,0.12118389,0.121145904,49.92498,0.1,0.47653794,0.81573886,0.76596355,0.4687886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6016000,6008000,5596000,40.1540302,116.2594857,1.1183167e-09,-8.983697e-05,-0.010499792,0.0,0.0,0.0,4.299071e-09,-0.00028152508,0.0065441043,-0.015693055,5.551115e-17,-0.0,0.0,9.660957e-09,-0.0004695438,0.0054770047,0.12118888,0.121145904,49.92498,0.10043625,0.5511059,0.7940001,0.84107757,0.45606935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6116000,6107000,5596000,40.1540302,116.2594857,1.5695091e-09,-0.00011389946,-0.010702688,0.0,0.0,0.0,5.547871e-09,-0.0003308033,0.0064911074,-0.014381735,5.551115e-17,-0.0,0.0,1.15944e-08,-0.0005137792,0.004840083,0.121193506,0.121145904,49.92498,0.1022453,0.46862787,0.807219,0.73477983,0.45814103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6211000,6204000,5596000,40.1540302,116.2594857,2.0429896e-09,-0.00013496898,-0.010340167,0.0,0.0,0.0,6.8570216e-09,-0.00037582917,0.0066720215,-0.012195588,5.551115e-17,-0.0,0.0,1.33329054e-08,-0.0005496679,0.0013662501,0.121198,0.121145904,49.92498,0.103322774,0.5331938,0.8030649,0.8014451,0.45300084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6328000,6316000,5596000,40.1540302,116.2594857,2.7486395e-09,-0.00016491926,-0.010043602,0.0,0.0,0.0,8.603617e-09,-0.0004325722,0.006805288,-0.010306895,5.551115e-17,-0.0,0.0,1.5550743e-08,-0.00059293123,0.00488013,0.12120311,0.121145904,49.92498,0.101984605,0.4683818,0.8028452,0.715849,0.44915593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6411000,6400000,5596000,40.1540302,116.2594857,3.3002439e-09,-0.00018570565,-0.010028185,0.0,0.0,0.0,9.914919e-09,-0.00047142548,0.006746775,-0.009464367,5.551115e-17,-0.0,0.0,1.7065304e-08,-0.00061950623,0.0014696269,0.121207155,0.121145904,49.92498,0.100534745,0.51817054,0.7912538,0.7624495,0.44192773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6520000,6512000,5596000,40.1540302,116.2594857,4.242253e-09,-0.00021971723,-0.009108679,0.0,0.0,0.0,1.2034253e-08,-0.00053118623,0.0071328464,-0.0068613966,5.551115e-17,-0.0,0.0,1.965721e-08,-0.00066409225,0.005264766,0.12121263,0.121145904,49.92498,0.10372629,0.4583442,0.79446906,0.6845796,0.43918294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6616000,6608000,5596000,40.1540302,116.2594857,4.9711693e-09,-0.00024250758,-0.008167214,0.0,0.0,0.0,1.3611014e-08,-0.0005712096,0.007456638,-0.0050294236,5.551115e-17,-0.0,0.0,2.1254053e-08,-0.00068869384,0.003746152,0.12121765,0.121145904,49.92498,0.10377553,0.51182425,0.78652257,0.727764,0.43314222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6716000,6708000,5596000,40.1540302,116.2594857,5.9720393e-09,-0.00027418797,-0.0070132115,0.0,0.0,0.0,1.5654061e-08,-0.0006228923,0.007881871,-0.0029092396,5.551115e-17,-0.0,0.0,2.2919728e-08,-0.0007152935,0.004935078,0.12122194,0.121145904,49.92498,0.10408089,0.58442384,0.78567994,0.7918725,0.42921895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6812000,6804000,5596000,40.1540302,116.2594857,-2.3409186e-07,-0.00029468778,-0.0057935473,0.0,0.0,0.0,-6.9120338e-06,-0.0006561513,0.008300856,-0.001146059,5.551115e-17,-0.0,0.0,-9.091035e-05,-0.0007247774,0.0019289553,-0.004163434,-0.12538964,49.92498,0.10354214,0.4983588,0.7977051,0.66297615,0.4308553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6923000,6916000,5596000,40.1540302,116.2594857,-2.0387845e-06,-0.00032947332,-0.0055575348,0.0,0.0,0.0,-2.0338157e-05,-0.0007086431,0.00814983,-0.00096404355,5.551115e-17,-0.0,0.0,-9.024481e-05,-0.00075529807,0.0022603197,-0.004159411,-0.12538964,49.92498,0.10119758,0.56830424,0.77996063,0.6710042,0.42025372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
