timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.101316325,0.10131632,0.21344203,0.26502976,0.2650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388096,0.0,0.0,nan,0.0,0.0,0.09074457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10087587,0.10087587,0.21324442,0.2650869,0.2650869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3824625,0.0,0.0,nan,0.0,0.0,0.090721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1004562,0.10045621,0.21298195,0.2649986,0.2649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380701,0.0,0.0,nan,0.0,0.0,0.09069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10022406,0.10022407,0.21274486,0.26519525,0.26519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378214,0.0,0.0,nan,0.0,0.0,0.090672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09969391,0.099693924,0.21241967,0.26506963,0.26506963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376776,0.0,0.0,nan,0.0,0.0,0.09065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09934757,0.099347584,0.21210487,0.26497135,0.26497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374646,0.0,0.0,nan,0.0,0.0,0.09062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0989648,0.09896481,0.21178295,0.2649095,0.2649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373129,0.0,0.0,nan,0.0,0.0,0.09060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09871947,0.09871948,0.2115341,0.26497725,0.26497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371215,0.0,0.0,nan,0.0,0.0,0.09058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098394714,0.09839472,0.21131451,0.26489532,0.26489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370193,0.0,0.0,nan,0.0,0.0,0.09057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09811379,0.098113805,0.21114106,0.2649188,0.2649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369033,0.0,0.0,nan,0.0,0.0,0.090554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0979128,0.09791282,0.21100332,0.26492834,0.26492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36863,0.0,0.0,nan,0.0,0.0,0.09053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097659275,0.09765928,0.21089254,0.26481888,0.26481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367012,0.0,0.0,nan,0.0,0.0,0.09052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097565696,0.0975657,0.2107698,0.26467752,0.26467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36588,0.0,0.0,nan,0.0,0.0,0.09050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09826462,0.09826463,0.21074982,0.26470712,0.26470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36588,0.0,0.0,nan,0.0,0.0,0.09049033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10613959,0.10613963,0.21072017,0.26475018,0.26475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365859,0.0,0.0,nan,0.0,0.0,0.09047746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107579455,0.10757847,0.2106923,0.26475492,0.26475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364928,0.0,0.0,nan,0.0,0.0,0.09046502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10525941,0.10525827,0.21068811,0.26495168,0.26495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36498,0.0,0.0,nan,0.0,0.0,0.09045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10258774,0.102586806,0.21067765,0.26497212,0.26497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.090439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.100654475,0.100651056,0.21068855,0.26511493,0.26511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09907348,0.09907182,0.21066149,0.26503506,0.265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365151,0.0,0.0,nan,0.0,0.0,0.09041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.097987026,0.09798812,0.2106953,0.265055,0.26505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09713045,0.097132064,0.21063879,0.26480022,0.26480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.0903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09662522,0.09662549,0.21071368,0.26491353,0.26491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.09038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09625476,0.09625402,0.21068972,0.26474544,0.2647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.090378925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09608776,0.096087284,0.21067166,0.26460156,0.26460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.090370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09604218,0.09604198,0.21069206,0.26460668,0.26460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.0903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602668,0.09602684,0.21072811,0.2645844,0.26458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0960579,0.09605786,0.2107228,0.2644553,0.26445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.090347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09616131,0.0961614,0.21073397,0.26448473,0.26448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09612491,0.096128985,0.21069328,0.2642895,0.2642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.0903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09618573,0.09619042,0.21070611,0.2643492,0.26434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.090330206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09626459,0.09626876,0.21073064,0.26441327,0.2644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09626983,0.09627071,0.21070504,0.2643788,0.26437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632082,0.096319236,0.21071728,0.2644555,0.26445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625399,0.09625215,0.21071878,0.2644262,0.2644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09623764,0.09624458,0.21070349,0.26439717,0.26439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09627503,0.09628086,0.2107491,0.2645845,0.26458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096202604,0.09621383,0.210742,0.26452506,0.2645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09609322,0.09611472,0.21073437,0.26445702,0.26445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09605828,0.09606278,0.21070483,0.2643907,0.2643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.090283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09603115,0.09603649,0.21071777,0.26445594,0.26445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09602646,0.09602673,0.21071376,0.26439536,0.2643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095998466,0.09599903,0.21075803,0.2645539,0.26455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09590999,0.09591507,0.21072754,0.2644604,0.26446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09594784,0.09594788,0.21076407,0.26458147,0.26458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.090262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09588198,0.09589027,0.21074353,0.2644599,0.26445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09585829,0.0958609,0.21069841,0.26426616,0.26426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09584448,0.09584673,0.21074794,0.2644618,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095884435,0.09589537,0.21077901,0.26457226,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095874295,0.095874265,0.21076925,0.2645619,0.2645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.090244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0956309,0.095630884,0.21078494,0.26454842,0.26454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09561516,0.095630266,0.21074824,0.26441753,0.2644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09605716,0.096074216,0.21061403,0.26422766,0.26422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097678006,0.097680785,0.20975615,0.26445287,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09907525,0.09908087,0.20932776,0.2644646,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09916329,0.09916693,0.2092271,0.2646519,0.26465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.098333314,0.09833592,0.20925921,0.26467893,0.26467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09783254,0.0978365,0.2094139,0.26467943,0.26467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361427,0.0,0.0,nan,0.0,0.0,0.09022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09746948,0.09747162,0.20959646,0.2646238,0.26462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361752,0.0,0.0,nan,0.0,0.0,0.09022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.097315036,0.0973206,0.20978974,0.26471037,0.26471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.09021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097023524,0.09702562,0.21001108,0.2647384,0.26473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360972,0.0,0.0,nan,0.0,0.0,0.09021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
