timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.3089124e-11,-1.2317785e-05,-0.0108576575,0.0,0.0,0.0,4.5955673e-10,-6.889353e-05,0.0036948768,-0.009597891,-1.3877788e-17,4.440892e-16,0.0,2.0766477e-09,-0.00021955837,0.0009145587,0.12116485,0.121145904,nan,0.1,0.491647,0.8062625,0.8376168,0.48048803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6008000,5995000,5596000,40.1540302,116.2594857,1.0659764e-09,-8.707004e-05,-0.018477151,0.0,0.0,0.0,4.13554e-09,-0.00027483815,0.00032474968,-0.0140962545,-1.3877788e-17,4.440892e-16,0.0,9.526513e-09,-0.0004662909,0.0025797633,0.12118854,0.121145904,49.91752,0.10078104,0.53747445,0.80813915,0.829481,0.46236962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5596000,40.1540302,116.2594857,4.0643227e-09,-0.0002132539,-0.016385414,0.0,0.0,0.0,1.1638756e-08,-0.0005204013,0.0017074295,-0.005028123,-1.3877788e-17,4.440892e-16,0.0,1.900818e-08,-0.00065399875,0.0013783574,0.12121164,0.121145904,49.91752,0.10435407,0.587805,0.7876334,0.8266975,0.4371555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-3.8696794e-06,-0.0003418741,-0.011564773,0.0,0.0,0.0,-2.797409e-05,-0.00073257,0.0036296411,0.001782572,-1.3877788e-17,4.440892e-16,0.0,-8.916427e-05,-0.0007813057,0.0023245811,-0.0041586664,-0.12538956,49.91752,0.10137901,0.4740789,0.7853079,0.56459475,0.42007336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-2.5893465e-05,-0.0004960669,-0.011178441,0.0,0.0,0.0,-6.930025e-05,-0.0009975913,0.0033554712,0.00024472206,-1.3877788e-17,4.440892e-16,0.0,-7.836047e-05,-0.0009693792,0.00047869977,-0.004162201,-0.12538956,49.91752,0.1,0.47645736,0.7814669,0.5391161,0.40319327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7984000,5596000,40.1540302,116.2594857,-4.7477548e-05,-0.0006967828,-0.007857588,0.0,0.0,0.0,-8.698201e-05,-0.0012662514,0.004603403,0.0042676153,-1.3877788e-17,4.440892e-16,0.0,-5.6232904e-05,-0.0010438781,0.0016450882,-0.0041647856,-0.12538956,49.91752,0.101706006,0.4126917,0.75637686,0.56001604,0.37992373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.404598e-05,-0.00084986165,-0.0018027675,0.0,0.0,0.0,-7.249114e-05,-0.0013699065,0.006477347,0.008340833,-1.3877788e-17,4.440892e-16,0.0,-1.963128e-05,-0.00097096636,0.00018998979,-0.00416121,-0.12538956,49.91752,0.10037807,0.46221036,0.7538314,0.6141504,0.36517555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.708034e-05,-0.00083129655,0.00091801985,0.0,0.0,0.0,-3.13305e-05,-0.0012594318,0.0067797336,0.00654641,-1.3877788e-17,4.440892e-16,0.0,1.6157976e-05,-0.0008599677,0.0012688339,-0.004151632,-0.12538956,49.91752,0.1,0.42387387,0.74130934,0.52865815,0.34718534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-1.0033689e-05,-0.0007377163,-0.0020050742,0.0,0.0,0.0,1.1725091e-05,-0.0011143076,0.005135063,0.0001984322,-1.3877788e-17,4.440892e-16,0.0,4.0153136e-05,-0.0007871795,0.0022075006,-0.004140402,-0.12538956,49.91752,0.1,0.4481449,0.71777683,0.49050534,0.32728636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5596000,40.1540302,116.2594857,1.7223867e-05,-0.0006705568,0.0015780224,0.0,0.0,0.0,4.623677e-05,-0.0010658306,0.006021188,0.0038246727,-1.3877788e-17,4.440892e-16,0.0,5.421691e-05,-0.0007954609,0.0004712492,-0.0041303835,-0.12538956,49.91752,0.10074281,0.47436425,0.7213421,0.44611937,0.31582525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5596000,40.1540302,116.2594857,-0.023135131,0.021336274,0.03379638,-4.2762963e-06,0.00040531813,0.0,-0.04178503,0.041661173,0.071656846,0.05140059,-0.090034,0.060876407,0.10377116,0.0062363786,-0.00323114,0.0013625248,-0.0041434597,-0.12538956,49.91752,0.1,0.25922108,0.61488384,0.179811,0.15858239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,-0.009059217,0.025522804,0.002350675,-4.2762963e-06,0.00040531813,0.0,0.0012799271,0.026615255,0.01625518,-0.030282851,-0.090034,0.060876407,0.10377116,0.024290964,-0.009665298,-0.00019650905,-0.0042213593,-0.12538956,49.91752,0.1,0.21194988,0.551089,0.17243274,0.12889263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.2594857,0.011010959,0.03103931,0.005195753,-4.2762963e-06,0.00040531813,0.0,0.030714588,0.025619444,0.014447853,-0.013471024,-0.090034,0.060876407,0.10377116,0.035832938,-0.0055081085,-0.0034153461,-0.004154729,-0.12538956,49.91752,0.1,0.19237857,0.5016889,0.1808514,0.11543134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.0039445,-0.00059383205,0.025676325,-4.2762963e-06,0.00040531813,0.0,0.009586666,-0.033534832,0.021225678,0.019380935,-0.090034,0.060876407,0.10377116,0.004295821,-0.051825285,0.00082515174,-0.005292201,-0.12538956,49.91752,0.123089224,0.18205169,0.46917573,0.1776862,0.10888921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.011911534,-0.014354581,0.032540545,-4.2762963e-06,0.00040531813,0.0,-0.009427624,-0.03801596,0.019863185,0.009605412,-0.090034,0.060876407,0.10377116,-0.006616093,-0.03126221,0.00025797632,-0.006577919,-0.12538956,49.91752,0.1,0.17680448,0.44108814,0.1703055,0.10596984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.004301967,-0.012679066,0.0517391,-4.2762963e-06,0.00040531813,0.0,0.01714705,-0.028513443,0.025868582,0.023743184,-0.090034,0.060876407,0.10377116,0.01570092,-0.019247979,0.0010274351,-0.007110843,-0.12538956,49.91752,0.10337314,0.17466375,0.42308286,0.16326146,0.105361834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.2594857,-0.000537998,-0.009633143,0.03680819,-4.2762963e-06,0.00040531813,0.0,0.0049575325,-0.021414367,0.014934,-0.015014596,-0.090034,0.060876407,0.10377116,0.0012951612,-0.013589515,-0.0098319715,-0.007228748,-0.12538956,49.91752,0.1,0.17270064,0.40572485,0.15645796,0.10485415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.00901224,-0.014152514,-0.039101966,-4.2762963e-06,0.00040531813,0.0,0.016427921,-0.023173138,-0.021052083,-0.0890091,-0.090034,0.060876407,0.10377116,0.010020568,-0.012042099,-0.00923872,-0.00724786,-0.12538956,49.91752,0.11516645,0.17140746,0.3943943,0.1517134,0.10461707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.2594857,0.026475929,-0.016750952,-0.038099885,-4.2762963e-06,0.00040531813,0.0,0.032408055,-0.01941951,-0.020609284,-0.05263168,-0.090034,0.060876407,0.10377116,0.017159235,-0.004093996,-0.009419769,-0.0071631595,-0.12538956,49.91752,0.1,0.17053919,0.3831008,0.14749414,0.104013324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.2594857,0.036470823,-0.010606486,-0.073151864,-4.2762963e-06,0.00040531813,0.0,0.03606843,-0.008542426,-0.038512725,-0.07299329,-0.090034,0.060876407,0.10377116,0.014411816,0.00060800504,-0.015531666,-0.0067752623,-0.12538956,49.91752,0.1,0.16985798,0.37608683,0.14386472,0.10332466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.061034966,-0.0067941025,-0.10748897,-4.2762963e-06,0.00040531813,0.0,0.057142634,-0.0023814635,-0.053088397,-0.08105285,-0.090034,0.060876407,0.10377116,0.025475409,0.0031513025,-0.019128432,-0.006296017,-0.12538956,49.91752,0.10030452,0.16931474,0.3684435,0.14120436,0.10220511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5596000,40.1540302,116.2594857,0.0677825,-0.004036363,-0.13982184,-4.2762963e-06,0.00040531813,0.0,0.05365899,0.00031735416,-0.06544804,-0.083272114,-0.090034,0.060876407,0.10377116,0.017623283,0.0026079912,-0.01823995,-0.0056915474,-0.12538956,49.91752,0.12472984,0.16880341,0.36211902,0.13877839,0.10088885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.05748593,-0.016370913,-0.14156958,-4.2762963e-06,0.00040531813,0.0,0.03429656,-0.009310362,-0.061923996,-0.050669707,-0.090034,0.060876407,0.10377116,0.0042384574,0.0016635862,-0.0062268223,-0.00549604,-0.12538956,49.91752,0.11880301,0.17607379,0.36085796,0.14360413,0.10185049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5596000,40.1540302,116.2594857,0.019069808,-0.024033258,-0.13408467,-4.2762963e-06,0.00040531813,0.0,-0.0051029287,-0.01473655,-0.054335702,-0.018247634,-0.090034,0.060876407,0.10377116,-0.010528387,-0.003290543,-0.011835246,-0.005286006,-0.12538956,49.91752,0.12955001,0.17618613,0.35853592,0.14058273,0.10056099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0016733278,-0.040867638,-0.10131484,-4.2762963e-06,0.00040531813,0.0,-0.016342478,-0.028310595,-0.0369783,0.020738177,-0.090034,0.060876407,0.10377116,-0.010863876,-0.0080325715,-0.0025795565,-0.0053056,-0.12538956,49.91752,0.108170845,0.17551847,0.35434213,0.13827644,0.0988247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5596000,40.1540302,116.2594857,-0.00827728,-0.029947925,-0.059487563,-4.2762963e-06,0.00040531813,0.0,-0.022553202,-0.010883552,-0.01639901,0.062431954,-0.090034,0.060876407,0.10377116,-0.0127852075,0.0045905835,-0.0016987324,-0.005268057,-0.12538956,49.91752,0.12809055,0.17482065,0.35246587,0.13455853,0.09725244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5596000,40.1540302,116.2594857,-0.024745781,-0.024814274,0.02439335,-4.2762963e-06,0.00040531813,0.0,-0.035518937,-0.008159406,0.020035269,0.12747113,-0.090034,0.060876407,0.10377116,-0.018117525,0.0002165165,0.0026524065,-0.005027079,-0.12538956,49.91752,0.114251226,0.17435414,0.34924257,0.13177715,0.095628366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5596000,40.1540302,116.2594857,-0.031249695,-0.034616623,0.052805204,-4.2762963e-06,0.00040531813,0.0,-0.036053028,-0.016843667,0.027854491,0.09746966,-0.090034,0.060876407,0.10377116,-0.015054618,-0.0026456655,0.002296269,-0.0049711405,-0.12538956,49.91752,0.1,0.1739237,0.34815347,0.12933075,0.094331294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.054838832,-0.015801594,0.052137718,-4.2762963e-06,0.00040531813,0.0,-0.05379031,0.0037293814,0.02478099,0.053155795,-0.090034,0.060876407,0.10377116,-0.022564484,0.008408721,0.000821054,-0.0048310054,-0.12538956,49.91752,0.1,0.17252164,0.34509426,0.12633722,0.092861414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.069543034,-0.016941678,0.021328297,-4.2762963e-06,0.00040531813,0.0,-0.059435427,-0.0012922112,0.009827744,-0.0045229485,-0.090034,0.060876407,0.10377116,-0.0213848,0.0017481488,0.00026635823,-0.0046397373,-0.12538956,49.91752,0.1,0.17262548,0.3449921,0.124452725,0.092124924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.07342837,-0.010582388,0.014998951,-4.2762963e-06,0.00040531813,0.0,-0.055698324,0.0057465313,0.008288065,-0.0010483564,-0.090034,0.060876407,0.10377116,-0.017632432,0.0073910956,-0.00030081716,-0.004545847,-0.12538956,49.91752,0.10937205,0.17111683,0.344004,0.12176301,0.09117495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050137676,-0.008959355,0.046498,-4.2762963e-06,0.00040531813,0.0,-0.029437028,0.004002512,0.019990359,0.031825647,-0.090034,0.060876407,0.10377116,-0.0058455854,0.0028798606,0.00259363,-0.0043417313,-0.12538956,49.91752,0.1,0.17059691,0.34208912,0.12009761,0.09049312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.025225224,-0.0074222707,0.014712069,-4.2762963e-06,0.00040531813,0.0,-0.008637459,0.004672065,-0.003950428,-0.02710688,-0.090034,0.060876407,0.10377116,-0.0015743484,0.004830954,-0.38736984,-0.004149873,-0.12538956,49.91752,0.1,0.17126068,0.34093192,0.11998874,0.09024329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.00525933,-0.016817119,0.014882007,-4.2762963e-06,0.00040531813,0.0,0.006168575,-0.0029285839,0.023680475,0.014385914,-0.090034,0.060876407,0.10377116,-0.0032055066,0.009846573,5.943058,-0.003929323,-0.12538956,49.91752,0.10960468,0.17048874,0.34090987,0.13089252,0.089920454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.020776333,0.01760568,-0.0022304214,-4.2762963e-06,0.00040531813,0.0,-0.03041913,0.046406526,0.0022305748,-0.0180209,-0.090034,0.060876407,0.10377116,-0.053166095,0.0032156855,3.2467072,-0.0032227596,-0.12538956,49.91752,0.1267171,0.17106666,0.33986682,0.17548096,0.08976864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5596000,40.1540302,116.2594857,-0.030792654,0.045009498,-0.10738113,-4.2762963e-06,0.00040531813,0.0,-0.022167131,0.004673198,-0.46805128,-0.5134522,-0.090034,0.060876407,0.10377116,0.0066869766,-0.15279064,-1.2093502,0.00037204477,-0.12538956,49.91752,0.23186782,0.1689981,0.338521,0.17437272,0.08906664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5596000,40.1540302,116.2594857,-0.006298784,-0.034733392,-0.35553476,-4.2762963e-06,0.00040531813,0.0,-0.0038385603,-0.069500856,-0.3614607,-0.39950526,-0.090034,0.060876407,0.10377116,-0.057427153,0.106630616,0.26573688,0.0026285625,-0.12538956,49.91752,0.48002145,0.17102352,0.33812118,0.16394466,0.08925112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.2594857,-0.0049453042,-0.09299085,-0.5295256,-4.2762963e-06,0.00040531813,0.0,-0.033349294,-0.026472518,-0.24829057,-0.28678417,-0.090034,0.060876407,0.10377116,-0.056999527,0.15548573,0.25497302,0.0015191322,-0.12538956,49.91752,0.65401226,0.17098002,0.33833688,0.1498484,0.08919319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5596000,40.1540302,116.2594857,-0.039133776,-0.101424634,-0.63147366,-4.2762963e-06,0.00040531813,0.0,-0.04427782,0.04198905,-0.18179531,-0.20162681,-0.090034,0.060876407,0.10377116,0.034956664,0.12095306,0.10506287,0.00049106765,-0.12538956,49.91752,0.75596035,0.1707074,0.33701298,0.13783234,0.08903446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.072160095,-0.04254544,-0.6923983,-4.2762963e-06,0.00040531813,0.0,-0.02952869,0.07633286,-0.15926309,-0.15356515,-0.090034,0.060876407,0.10377116,0.06593781,-0.044956226,0.055285543,0.00044093814,-0.12538956,49.91752,0.816885,0.1702012,0.33732,0.12801303,0.0890159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.106698506,-0.008917477,-0.71983945,-4.2762963e-06,0.00040531813,0.0,-0.006491288,0.041874364,-0.15718845,-0.115728736,-0.090034,0.060876407,0.10377116,0.10393569,-0.061964273,-0.021379441,0.00012884253,-0.12538956,49.91752,0.84432614,0.16950186,0.3361163,0.120184876,0.08887677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.107112475,0.012656074,-0.7694687,-4.2762963e-06,0.00040531813,0.0,0.030573584,0.0154727595,-0.13821074,-0.09550723,-0.090034,0.060876407,0.10377116,0.06464699,-0.0731131,0.055277716,-0.0002501263,-0.12538956,49.91752,0.8939554,0.1680414,0.33606035,0.11397565,0.08869222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5596000,40.1540302,116.2594857,-0.059326604,0.012347901,-0.75580657,-4.2762963e-06,0.00040531813,0.0,0.049573343,-0.0013256583,0.094928026,0.15395886,-0.090034,0.060876407,0.10377116,-0.09618456,0.0055646477,0.04613213,-0.00058019697,-0.12538956,49.91752,0.88029325,0.16789794,0.33543876,0.10976923,0.08876095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5596000,40.1540302,116.2594857,-0.025849061,0.037603408,-0.7030664,-4.2762963e-06,0.00040531813,0.0,0.0075957146,0.006574094,0.013872654,0.06872231,-0.090034,0.060876407,0.10377116,-0.11517227,-0.051421605,-0.15003419,-0.000850211,-0.12538956,49.91752,0.8275531,0.17369562,0.33742365,0.11139886,0.09032642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.037074562,0.037318915,-0.6696493,-4.2762963e-06,0.00040531813,0.0,-0.034842115,-0.02181566,-0.051372074,0.010256551,-0.090034,0.060876407,0.10377116,-0.040921636,-0.03835387,-0.06838608,-0.0011458743,-0.12538956,49.91752,0.794136,0.1661558,0.33491042,0.10547355,0.088646986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5596000,40.1540302,116.2594857,-0.053737294,0.0065200794,-0.7193698,-4.2762963e-06,0.00040531813,0.0,-0.03859006,-0.02800706,-0.02727464,-0.014461124,-0.090034,0.060876407,0.10377116,-0.0020198799,0.03316008,0.13859849,-0.0014448151,-0.12538956,49.91752,0.8438565,0.17248915,0.33747357,0.10936343,0.09042736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.098855376,-0.013757657,-0.71541524,-4.2762963e-06,0.00040531813,0.0,-0.041580323,-0.013180143,-0.009044256,0.009868731,-0.090034,0.060876407,0.10377116,0.072506875,0.04588258,-0.11362061,-0.0017427374,-0.12538956,49.91752,0.8399019,0.17092726,0.3360153,0.108416356,0.090098545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.117077366,-0.026446097,-0.7234545,-4.2762963e-06,0.00040531813,0.0,0.0038023412,0.007809978,-0.032291707,-0.019593703,-0.090034,0.060876407,0.10377116,0.07339626,0.043364044,0.087256536,-0.0015108425,-0.12538956,49.91752,0.84794116,0.17018229,0.3365669,0.10876801,0.09006444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.11139947,-0.04914823,-0.73049563,-4.2762963e-06,0.00040531813,0.0,0.022021687,0.014220706,-0.01670453,-0.005095617,-0.090034,0.060876407,0.10377116,0.025600959,0.07966201,0.0065080817,-0.00097043085,-0.12538956,49.91752,0.8549823,0.17044762,0.33606336,0.10948424,0.09013665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5596000,40.1540302,116.2594857,-0.14674185,-0.051931445,-0.7411438,-4.2762963e-06,0.00040531813,0.0,-0.23812477,0.023227893,0.009478807,0.0074806735,-0.090034,0.060876407,0.10377116,-2.2136638,-0.01960286,-0.08855014,-0.0006491261,-0.12538956,49.91752,0.8656305,0.16940859,0.33613306,0.10965872,0.089949936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.117779694,-0.03150054,-0.76227885,-4.2762963e-06,0.00040531813,0.0,-0.009071121,0.017847499,0.011153603,-0.010431896,-0.090034,0.060876407,0.10377116,3.5979357,-0.017003808,0.0143880015,-0.00041467306,-0.12538956,49.91752,0.88676554,0.16915871,0.33669925,0.109590545,0.0899405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
