timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.057127923,0.0038081845,0.031764016,0.029890783,-0.007415491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074524,0.0,0.0,nan,0.0,0.0,-0.003174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022984425,-0.0698732,0.10000802,0.05237452,-0.0049693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044532776,0.0,0.0,nan,0.0,0.0,-0.00352387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.00492448,0.08758249,0.07123257,0.052174367,-0.0073460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118057,0.0,0.0,nan,0.0,0.0,-0.0015967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11508252,-0.015247686,0.015136167,0.04226965,-0.012639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467247,0.0,0.0,nan,0.0,0.0,-0.001895675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.024509434,0.0036890209,-0.12853488,0.017575238,-0.02394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544708,0.0,0.0,nan,0.0,0.0,-0.00039848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020311687,0.02238287,0.036897488,0.011068602,-0.037141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098529816,0.0,0.0,nan,0.0,0.0,0.0005136039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.01687901,-0.033279218,-0.1717327,0.0024081983,-0.019258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439148,0.0,0.0,nan,0.0,0.0,-0.0018454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.012818892,0.059225664,-0.107226774,-0.01590312,-0.026052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389435,0.0,0.0,nan,0.0,0.0,-0.00018033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.04103303,-0.020092202,-0.017473958,-0.017624954,-0.036488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092185974,0.0,0.0,nan,0.0,0.0,-5.403254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020273935,0.018271001,0.119745746,-0.043291904,-0.0103537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996704,0.0,0.0,nan,0.0,0.0,-0.0014770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017817896,0.023150222,0.09255452,-0.05334386,-0.023527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034344714,-0.040539276,-0.09010472,-0.05448893,-0.007473268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.014251843,-0.0027977969,0.09940141,-0.029435595,-0.01751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178116,0.0,0.0,nan,0.0,0.0,-0.0005177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07699428,0.07502554,-0.03191234,-0.021760039,-0.008592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209198,0.0,0.0,nan,0.0,0.0,-0.0005355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.04831951,-0.06279844,0.021763673,-0.0051454413,-0.016652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706665,0.0,0.0,nan,0.0,0.0,-0.000631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.024607614,-0.039526895,0.3062727,-0.030200189,0.019719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727356,0.0,0.0,nan,0.0,0.0,-0.0016789387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.042069867,0.1526725,0.14308125,-0.021983337,0.053323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094132667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.021951271,0.0055561513,-0.02178371,-0.0029465859,0.026875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640152,0.0,0.0,nan,0.0,0.0,-0.00016003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.009363541,0.05977906,-0.074503854,0.006137399,-0.0010901019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328201,0.0,0.0,nan,0.0,0.0,-0.0008023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.023438102,-0.09389652,-0.08404218,0.013439305,-0.00998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355881,0.0,0.0,nan,0.0,0.0,-0.0011772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.045344915,-0.026039422,-0.19217992,0.000873819,-0.0055048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16592026,0.0,0.0,nan,0.0,0.0,-0.00071065885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014698315,-0.02961579,-0.13721506,-0.023745954,-0.0064424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13677216,0.0,0.0,nan,0.0,0.0,-0.00034996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.077644214,0.083690695,-0.17499036,-0.03208258,0.0019852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15623093,0.0,0.0,nan,0.0,0.0,-0.00054056465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,-0.0041512474,-0.036962677,-0.06011584,-0.009073745,-0.0011749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06993866,0.0,0.0,nan,0.0,0.0,-0.0003102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.031209325,-0.009483421,-0.16731524,0.019600507,0.030408503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561325,0.0,0.0,nan,0.0,0.0,-0.0012254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.031124132,0.05814193,0.13795954,0.01891838,0.030941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586304,0.0,0.0,nan,0.0,0.0,-0.0003816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.0133829005,-0.025233222,0.11296984,0.03160639,0.02632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046863556,0.0,0.0,nan,0.0,0.0,-0.00030380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.092589974,0.06858099,-0.12471328,0.012908496,0.021025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618469,0.0,0.0,nan,0.0,0.0,0.000308573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.039427582,0.06916403,0.03626643,0.010312609,0.015349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027950287,0.0,0.0,nan,0.0,0.0,0.00012880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015024561,0.07846038,-0.12265015,-0.0058707222,-0.01264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128006,0.0,0.0,nan,0.0,0.0,0.0023930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.17550638,-0.052573584,0.09949051,-0.013364464,-0.027316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008606,0.0,0.0,nan,0.0,0.0,0.001769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.3498049,-0.077689156,0.14588392,-0.07265201,-0.031193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023529,0.0,0.0,nan,0.0,0.0,0.0008137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09643416,-0.080215074,-0.09463921,-0.038546525,-0.034806337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570648,0.0,0.0,nan,0.0,0.0,-0.00014919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.047712795,-0.08039752,0.0022646226,-0.021637268,-0.015940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013889313,0.0,0.0,nan,0.0,0.0,-0.0012913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.30260614,0.07814681,-0.111050144,0.013261188,-0.027603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760193,0.0,0.0,nan,0.0,0.0,0.0028832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.16679949,0.026019525,0.13035019,0.04775095,-0.029204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958389,0.0,0.0,nan,0.0,0.0,0.0032654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.42860815,-0.036202066,0.025708841,0.08796975,-0.017745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361908,0.0,0.0,nan,0.0,0.0,0.0029468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.2565272,-0.061514754,0.045931607,0.082710356,-0.00097183883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322815,0.0,0.0,nan,0.0,0.0,0.0030247294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.010638408,0.052742377,-0.020059684,0.051738262,0.016081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517639,0.0,0.0,nan,0.0,0.0,0.0024921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.12299152,-0.00019310601,0.10678223,0.035016477,0.010805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335144,0.0,0.0,nan,0.0,0.0,0.0018804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.1718028,0.04156084,-0.08315314,-0.012991399,0.023174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235931,0.0,0.0,nan,0.0,0.0,0.0022657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.1718294,-0.06604376,0.16385481,-0.034796953,0.009394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028587341,0.0,0.0,nan,0.0,0.0,0.0024135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.117738485,0.04633939,0.16393289,-0.04492429,0.010912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459747,0.0,0.0,nan,0.0,0.0,0.0017919508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.20863166,-0.063891195,-0.02757678,-0.037199818,0.0077369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445053,0.0,0.0,nan,0.0,0.0,0.0017465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.06343655,0.010056365,0.039388277,-0.044248283,0.021005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06334305,0.0,0.0,nan,0.0,0.0,0.0010562991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.20687705,0.010163349,-0.047811083,-0.019925166,0.025390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053253174,0.0,0.0,nan,0.0,0.0,0.0008721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0005814582,0.051240522,-0.020797726,-0.011052478,0.024539715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104278564,0.0,0.0,nan,0.0,0.0,0.0010330584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0568811,0.052707113,0.1352481,-0.011741728,0.00487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408112,0.0,0.0,nan,0.0,0.0,0.0034911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.032079823,0.04067953,0.06853762,0.0031507462,-0.016455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406448,0.0,0.0,nan,0.0,0.0,0.003145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.184631,-0.052675657,0.13749105,-0.010416299,-0.03281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054306,0.0,0.0,nan,0.0,0.0,0.0032108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11390227,-0.027345646,-0.06620067,-0.015091747,-0.031035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06061554,0.0,0.0,nan,0.0,0.0,0.0029978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.021538593,0.01577769,-0.097958356,-0.008848339,-0.030569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759491,0.0,0.0,nan,0.0,0.0,0.0005643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.2655475,0.043419722,0.005375445,-0.018433332,-0.044642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057419,0.0,0.0,nan,0.0,0.0,0.0064023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.20743698,-0.047224447,-0.037055477,-0.04085052,-0.06147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601288,0.0,0.0,nan,0.0,0.0,0.002393011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.060679495,0.009838833,-0.29571047,-0.02674362,-0.0539145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113388,0.0,0.0,nan,0.0,0.0,0.0012737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.063241616,0.06854088,-0.026178569,-0.014833361,-0.058114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.002024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.046694618,0.039577547,-0.20462549,-0.01725915,-0.05185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.011843337,0.032283273,0.07411873,0.0041019022,-0.041524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.070696935,0.014904859,-0.10554473,0.012528449,-0.028169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.061891127,-0.05083825,-0.06713841,-0.0056569874,-0.029813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074272156,0.0,0.0,nan,0.0,0.0,8.15941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.14126854,-0.047693424,0.16633198,-0.012021333,-0.013518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136719,0.0,0.0,nan,0.0,0.0,-0.00062520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.043437973,0.03462153,-0.07542351,-0.03541167,0.0043920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046577454,0.0,0.0,nan,0.0,0.0,-0.0006814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
